episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,48,-0.0027510914685104537,-0.00284103492203866,0.0,-0.013163196763039252,-0.1320523904885018,-0.13636967625785568,0.0,-0.6318334446258841,0,False,True,1762966396.2696223
14,32,-0.002953221126780422,-0.0032216568520973474,0.0,-0.027299836572067054,-0.0945030760569735,-0.10309301926711512,0.0,-0.8735947703061457,0,False,True,1762966417.665847
15,123,-0.002594891002841555,0.002092967342967524,0.0,-0.007835428953880898,-0.31917159334951123,0.25743498318500546,0.0,-0.9637577613273505,0,False,True,1762966434.3112001
16,54,-0.0031079720648144295,-0.0030745563418890314,0.0,0.0,-0.1678304914999792,-0.1660260424620077,0.0,0.0,0,False,True,1762966445.5193331
17,65,-0.0029783228684288473,-0.0036124444033825043,0.0,0.0,-0.19359098644787506,-0.2348088862198628,0.0,0.0,0,False,True,1762966467.488121
18,212,-0.0033279447856313592,-0.0034130595937621154,0.0,0.0,-0.7055242945538481,-0.7235686338775684,0.0,0.0,0,False,True,1762966505.6485627
19,91,-0.0029703971715917964,-0.0020398645819456186,0.0,0.0,-0.2703061426148535,-0.1856276769570513,0.0,0.0,0,False,True,1762966512.1347382
20,199,-0.0032893116016232413,-0.004181084612715615,-0.01507537688442211,-0.021543658022213166,-0.654573008723025,-0.8320358379304074,-3.0,-4.28718794642042,1,False,True,1762966542.1084187
21,181,-0.0031001530056933204,-0.0031066606284240795,-0.016574585635359115,-0.006940021476141052,-0.561127694030491,-0.5623055737447584,-3.0,-1.2561438871815305,1,False,True,1762966567.2273068
22,130,-0.002683951816415205,-0.0019921250032827074,0.0,-0.0036128608423698417,-0.34891373613397664,-0.258976250426752,0.0,-0.4696719095080794,0,False,True,1762966575.8130598
23,202,-0.0024309475817048836,-0.0010031980461529318,0.0,0.0,-0.49105141150438647,-0.20264600532289223,0.0,0.0,0,False,True,1762966601.4002416
24,87,-0.0032655028856798524,-0.0024502260296874272,-0.034482758620689655,-0.0475724038251492,-0.28409875105414717,-0.21316966458280617,-3.0,-4.13879913278798,1,False,True,1762966607.532737
25,103,-0.0030875293819095147,-0.0032215829814037106,0.0,-1.0346234010727536e-05,-0.31801552633668,-0.3318230470845822,0.0,-0.0010656621031049363,0,False,True,1762966622.2999368
26,124,-0.0033917299022270067,-0.004623287826161121,-0.024193548387096774,-0.016834770978036893,-0.4205745078761488,-0.573287690443979,-3.0,-2.087511601276575,1,False,True,1762966642.8431456
27,169,-0.00261857991810299,-0.001636251157185105,0.0,-0.042102200669846976,-0.4425400061594053,-0.27652644556428274,0.0,-7.115271913204139,0,False,True,1762966660.207347
28,84,-0.0032594953497442763,-0.0035613987604162763,0.0,0.0,-0.2737976093785192,-0.2991574958749672,0.0,0.0,0,False,True,1762966666.4986267
29,400,-0.0024243837632004187,0.0006966841168400513,-0.015,-0.0015716787841755825,-0.9697535052801675,0.2786736467360205,-6.0,-0.628671513670233,2,False,True,1762966714.0682116
30,143,-0.003436840768011873,-0.0049972857395093025,0.0,-0.0013776556213869913,-0.4914682298256978,-0.7146118607498303,0.0,-0.19700475385833977,0,False,True,1762966723.960458
31,223,-0.0020008824777014746,0.0006681645359387112,0.0,0.0,-0.44619679252742883,0.1490006915143326,0.0,0.0,0,False,True,1762966743.496476
32,103,-0.0035450530888560673,-0.005568361397394263,0.0,0.0,-0.36514046815217494,-0.5735412239316091,0.0,0.0,0,False,True,1762966750.6084776
33,137,-0.0017450660234837243,0.0021170191132297658,0.0,0.0,-0.23907404521727021,0.29003161851247794,0.0,0.0,0,False,True,1762966761.2135246
34,55,-0.002707298338223817,-0.0021750017500955774,-0.05454545454545454,-0.03711539809291592,-0.14890140860230994,-0.11962509625525675,-3.0,-2.0413468951103755,1,False,True,1762966764.777451
35,162,-0.0024459434648572607,-0.000417452544896649,0.0,-0.011113861707593617,-0.39624284130687626,-0.06762731227325713,0.0,-1.800445596630166,0,False,True,1762966783.4734902
36,147,-0.0030139165098486175,-0.003537376205431929,-0.061224489795918366,-0.0239966994741921,-0.44304572694774674,-0.5199943021984935,-9.0,-3.5275148227062387,3,False,True,1762966802.1824193
37,69,-0.0020263274813349416,-0.0008461524839546503,0.0,0.0,-0.13981659621211098,-0.05838452139287087,0.0,0.0,0,False,True,1762966818.2189617
38,96,-0.0023683590784101673,-0.002228113377282064,0.0,0.0,-0.22736247152737607,-0.21389888421907816,0.0,0.0,0,False,True,1762966847.6736803
39,196,-0.002459654744431271,-0.0005850664174792521,0.0,-0.019235844800835962,-0.48209232990852907,-0.11467301782593342,0.0,-3.7702255809638485,0,False,True,1762966872.5216136
40,73,-0.003087615116941052,-0.0014617751137184988,0.0,0.0,-0.2253959035366968,-0.10670958330145042,0.0,0.0,0,False,True,1762966881.800336
41,130,-0.0025927481206197743,-0.0011366458319762266,0.0,-0.009328991339643765,-0.33705725568057066,-0.14776395815690946,0.0,-1.2127688741536893,0,False,True,1762966907.2075171
42,73,-0.0035420018611310995,-0.003313994649645189,0.0,0.0,-0.25856613586257027,-0.2419216094240988,0.0,0.0,0,False,True,1762966927.433206
43,135,-0.0030830679805351332,-0.0018908754302159835,-0.022222222222222223,-0.010285114733790294,-0.416214177372243,-0.2552681830791578,-3.0,-1.3884904890616896,1,False,True,1762966956.7522838
44,98,-0.002817509313236642,-0.0024820294261054107,0.0,0.0,-0.27611591269719093,-0.24323888375833025,0.0,0.0,0,False,True,1762966972.9191751
45,99,-0.003463757710898978,-0.003989729398808954,0.0,-0.00023178156443835353,-0.34291201337899885,-0.3949832104820864,0.0,-0.022946374879396998,0,False,True,1762966986.5763192
46,88,-0.0026171191925464586,-0.0006618101370829461,0.0,-0.00356426547414844,-0.23030648894408837,-0.05823929206329925,0.0,-0.31365536172506275,0,False,True,1762966998.6599178
47,76,-0.0024365542454378502,-0.00125284963987255,0.0,0.0,-0.18517812265327663,-0.0952165726303138,0.0,0.0,0,False,True,1762967024.821418
48,173,-0.0031081884273021104,-0.0031160204425670565,0.0,-0.008123821739757349,-0.5377165979232651,-0.5390715365641008,0.0,-1.4054211609780214,0,False,True,1762967053.9676034
49,135,-0.0025054777175577848,-0.0009899519923333468,0.0,-0.04535733418766866,-0.33823949187030095,-0.13364351896500182,0.0,-6.1232401153352685,0,False,True,1762967077.905064
50,175,-0.0031178729550567215,-0.003627135971496501,0.0,0.0,-0.5456277671349262,-0.6347487950118876,0.0,0.0,0,False,True,1762967094.5387173
51,155,-0.0028682444130622283,-0.0024995821366744476,-0.01935483870967742,-0.03237661900948624,-0.4445778840246454,-0.3874352311845394,-3.0,-5.018375946470367,1,False,True,1762967116.0902886
52,95,-0.003664399314939386,-0.004900794249480674,-0.031578947368421054,-0.013268236096823567,-0.34811793491924165,-0.465575453700664,-3.0,-1.2604824291982388,1,False,True,1762967123.7488313
53,71,-0.001982549687842793,0.0004110260247703616,0.0,0.0,-0.1407610278368383,0.029182847758695674,0.0,0.0,0,False,True,1762967135.2343228
54,99,-0.003083239491161596,-0.003810560718312891,-0.030303030303030304,-0.03756437841738437,-0.305240709624998,-0.3772455111129762,-3.0,-3.718873463321053,1,False,True,1762967145.1571052
55,70,-0.0007959384333613955,-0.005891155644825006,0.0,0.0,-0.05571569033529769,-0.41238089513775045,0.0,0.0,0,False,True,1762967150.144375
56,90,-0.002888962016221827,-0.002334885629386511,0.0,0.0,-0.2600065814599644,-0.21013970664478598,0.0,0.0,0,False,True,1762967167.0189583
57,225,-0.0019216207453288043,-0.0016766708673246144,0.0,0.0,-0.43236466769898096,-0.37725094514803825,0.0,0.0,0,False,True,1762967197.9704018
58,397,-0.0020460102783825475,-0.0011583148443846006,-0.007556675062972292,-0.007717113948695625,-0.8122660805178713,-0.45985099322068645,-3.0,-3.063694237632163,1,False,True,1762967224.5408044
59,73,-0.003059558937318711,-0.0021157187061455873,-0.0410958904109589,-0.011825858603078694,-0.22334780242426588,-0.15444746554862787,-3.0,-0.8632876780247447,1,False,True,1762967229.8798172
60,20,-0.002795365591469075,-0.000756797378957258,0.0,0.0,-0.055907311829381495,-0.01513594757914516,0.0,0.0,0,False,True,1762967236.5104074
61,105,-0.0028194657946056007,-0.0016195539736448595,0.0,0.0,-0.2960439084335881,-0.17005316723271025,0.0,0.0,0,False,True,1762967261.0085166
62,99,-0.003564828334219356,-0.004440615559273495,0.0,0.0,-0.35291800508771626,-0.43962094036807603,0.0,0.0,0,False,True,1762967271.536213
63,162,-0.0031723872198745405,-0.002911639573203516,0.0,-0.01187637018690063,-0.5139267296196756,-0.4716856108589696,0.0,-1.923971970277902,0,False,True,1762967289.7439032
64,237,-0.002781370115269285,-0.00165121176413891,-0.012658227848101266,-0.004373665582076382,-0.6591847173188206,-0.39133718810092166,-3.0,-1.0365587429521026,1,False,True,1762967312.5434685
65,129,-0.002380016109289112,-0.0004350581247308813,0.0,0.0,-0.30702207809829546,-0.05612249809028369,0.0,0.0,0,False,True,1762967321.3750417
66,70,-0.0031521679129846367,-0.0036677559046767315,0.0,-0.012759449615130255,-0.22065175390892455,-0.2567429133273712,0.0,-0.8931614730591179,0,False,True,1762967333.8950133
67,96,-0.0030851809169635193,-0.003449897406119083,0.0,-0.007399952977303389,-0.29617736802849787,-0.331190150987432,0.0,-0.7103954858211253,0,False,True,1762967345.0821328
68,132,-0.002397657443477804,0.00025733216359291264,0.0,0.0,-0.31649078253907015,0.03396784559426447,0.0,0.0,0,False,True,1762967358.2428985
69,198,-0.0017798780803939653,-0.002453604940073002,0.0,0.0,-0.3524158599180051,-0.48581377813445437,0.0,0.0,0,False,True,1762967372.6577194
70,65,-0.0023201131076615498,-0.0008074585472056204,0.0,0.0,-0.15080735199800074,-0.05248480556836532,0.0,0.0,0,False,True,1762967381.776038
71,111,-0.001710373960975016,-0.0010388929896884553,0.0,-0.002167922209107578,-0.18985150966822678,-0.11531712185541854,0.0,-0.24063936521094118,0,False,True,1762967393.9608622
72,120,-0.0026437982211453418,0.001638555233424247,0.0,-0.0038505585874070948,-0.317255786537441,0.19662662801090963,0.0,-0.4620670304888514,0,False,True,1762967422.1283615
73,100,-0.0030666832272162885,-0.0018000136752257534,0.0,0.0,-0.30666832272162886,-0.18000136752257534,0.0,0.0,0,False,True,1762967442.3916063
74,82,-0.0021251223721373944,-0.0004194665186568178,0.0,-0.003820777507039031,-0.17426003451526634,-0.03439625452985906,0.0,-0.3133037555772005,0,False,True,1762967459.8278496
75,38,-0.002920465443990904,-0.0017941745167483092,-0.23684210526315788,-0.04127480884770139,-0.11097768687165435,-0.06817863163643575,-9.0,-1.568442736212653,3,False,True,1762967471.1854715
76,91,-0.003114709656511918,-0.003911349806604126,0.0,0.0,-0.28343857874258455,-0.3559328324009755,0.0,0.0,0,False,True,1762967481.7298567
77,188,-0.003186378849635923,-0.004561675198157825,-0.015957446808510637,-0.012523413190739966,-0.5990392237315535,-0.8575949372536711,-3.0,-2.3544016798591136,1,False,True,1762967499.691673
78,52,-0.0019480242287176464,0.001156704191446032,0.0,0.0,-0.10129725989331761,0.06014861795519366,0.0,0.0,0,False,True,1762967513.4384713
79,95,-0.0034783203904256922,-0.004679324410283202,0.0,0.0,-0.33044043709044074,-0.4445358189769042,0.0,0.0,0,False,True,1762967524.433813
80,360,-0.002664159851139184,-0.0008519158733365648,0.0,-0.0006924887927282927,-0.9590975464101062,-0.3066897144011633,0.0,-0.24929596538218537,0,False,True,1762967560.9327524
81,36,-0.0030245276976068503,-0.0036385093740218134,-0.08333333333333333,-0.056987464823328976,-0.10888299711384661,-0.13098633746478527,-3.0,-2.051548733639843,1,False,True,1762967563.3881397
82,187,-0.0027239431148209027,-0.002251834165863756,0.0,0.0,-0.5093773624715088,-0.42109298901652237,0.0,0.0,0,False,True,1762967585.2296681
83,94,-0.003082320721098716,-0.003347483734237875,0.0,0.0,-0.2897381477832793,-0.31466347101836023,0.0,0.0,0,False,True,1762967591.4303994
84,143,-0.0031530634582493224,-0.0031721649643715326,-0.04195804195804196,-0.01852820979036424,-0.4508880745296531,-0.4536195899051292,-6.0,-2.6495340000220864,2,False,True,1762967601.385221
85,68,-0.002212169939722352,-0.00017715197578517446,0.0,0.0,-0.15042755590111992,-0.012046334353391863,0.0,0.0,0,False,True,1762967606.2405324
86,81,-0.0033212058743708047,-0.003973479909782136,0.0,0.0,-0.2690176758240352,-0.32185187269235305,0.0,0.0,0,False,True,1762967617.3530955
87,199,-0.002832468182890855,-0.002422120727552281,-0.01507537688442211,-0.014219052063976884,-0.5636611683952801,-0.4820020247829039,-3.0,-2.8295913607314,1,False,True,1762967642.8428967
88,17,-0.0035269006876945228,-0.0029584762537502567,0.0,0.0,-0.05995731169080689,-0.050294096313754366,0.0,0.0,0,False,True,1762967644.0124214
89,346,-0.0020763882439755366,-0.0014543550621510955,0.0,0.0,-0.7184303324155357,-0.503206851504279,0.0,0.0,0,False,True,1762967692.865795
90,184,-0.002907167755759681,-0.0010734443924580131,0.0,0.0,-0.5349188670597813,-0.1975137682122744,0.0,0.0,0,False,True,1762967705.2217531
91,55,-0.0017553254464129308,0.0015858138206360536,-0.05454545454545454,-0.018412384935564952,-0.0965428995527112,0.08721976013498295,-3.0,-1.0126811714560724,1,False,True,1762967720.2139528
92,91,-0.0033828952847097843,-0.004943042630107542,0.0,-0.016963333393100462,-0.3078434709085904,-0.4498168793397863,0.0,-1.5436633387721421,0,False,True,1762967730.7676961
93,88,-0.0027368296648028257,-0.0023923382203163905,0.0,0.0,-0.24084101050264867,-0.21052576338784235,0.0,0.0,0,False,True,1762967744.3320863
94,81,-0.0025122442161573983,4.923500847491694e-05,0.0,0.0,-0.20349178150874925,0.003988035686468272,0.0,0.0,0,False,True,1762967756.8344536
95,115,-0.002883065138371636,-0.003238928242770978,0.0,-0.0007579734063870878,-0.33155249091273814,-0.3724767479186625,0.0,-0.0871669417345151,0,False,True,1762967767.2996392
96,255,-0.002444958973316235,-0.00014981376487503407,0.0,-0.00806752234792519,-0.62346453819564,-0.038202510043133686,0.0,-2.057218198720923,0,False,True,1762967784.5968723
97,63,-0.0028219651574146127,-0.0018896266572138358,0.0,0.0,-0.1777838049171206,-0.11904647940447166,0.0,0.0,0,False,True,1762967788.8011773
98,61,-0.0034023839613230786,-0.0039237925903353845,0.0,0.0,-0.2075454216407078,-0.23935134801045843,0.0,0.0,0,False,True,1762967817.48376
99,135,-0.0021978449211856287,0.0008657155528621707,0.0,0.0,-0.2967090643600599,0.11687159963639304,0.0,0.0,0,False,True,1762967836.4581406
100,56,-0.0013215630594677306,0.004038040702801931,0.0,0.0,-0.07400753133019292,0.22613027935690813,0.0,0.0,0,False,True,1762967850.6971862
101,67,-0.0027294110399505096,-0.0011721510011894634,0.0,0.0,-0.18287053967668415,-0.07853411707969404,0.0,0.0,0,False,True,1762967862.4725587
102,158,-0.002752975314421382,0.002257219838148353,0.0,-0.007609798701059414,-0.43497009967857836,0.35664073442743977,0.0,-1.2023481947673873,0,False,True,1762967881.345718
103,95,-0.0017291905243880742,0.001993561960969063,0.0,0.0,-0.16427309981686705,0.189388386292061,0.0,0.0,0,False,True,1762967894.6253195
104,100,-0.0027967785434885747,-0.0024339684012980147,0.0,0.0,-0.27967785434885745,-0.24339684012980145,0.0,0.0,0,False,True,1762967906.6640713
105,31,-0.00243809580003682,-0.0009829687262144593,0.0,0.0,-0.07558096980114143,-0.03047203051264824,0.0,0.0,0,False,True,1762967940.2518528
106,105,-0.003044884258913693,-0.0035364712683842226,-0.02857142857142857,-0.010063374499695597,-0.31971284718593773,-0.37132948318034337,-3.0,-1.0566543224680378,1,False,True,1762967958.206531
107,221,-0.0021426248920870593,0.0006491101333907214,0.0,0.0,-0.4735201011512401,0.14345333947934943,0.0,0.0,0,False,True,1762967978.7475252
108,51,-0.00180091517445589,0.0016620074318667495,0.0,0.0,-0.09184667389725039,0.08476237902520423,0.0,0.0,0,False,True,1762967982.122825
109,32,-0.0017141055464648097,0.0017270560374174626,0.0,0.0,-0.05485137748687391,0.0552657931973588,0.0,0.0,0,False,True,1762967998.6651843
110,93,-0.0024453703222222555,-0.0009164122410902317,-0.03225806451612903,-0.0382579378931948,-0.22741943996666977,-0.08522633842139155,-3.0,-3.5579882240671163,1,False,True,1762968014.1702144
111,89,-0.002084034702209463,-0.0014864741273384523,0.0,-0.005276633190853444,-0.1854790884966422,-0.13229619733312226,0.0,-0.46962035398595653,0,False,True,1762968035.7702188
112,130,-0.003256248184297301,-0.004793487596337985,-0.023076923076923078,-0.027120732046627533,-0.4233122639586491,-0.623153387523938,-3.0,-3.5256951660615794,1,False,True,1762968064.310628
113,102,-0.0028114321689691343,-0.0030524401261224944,0.0,0.0,-0.2867660812348517,-0.3113488928644944,0.0,0.0,0,False,True,1762968075.3998218
114,35,-0.002153112595646153,0.0001599199066162111,0.0,0.0,-0.07535894084761535,0.005597196731567389,0.0,0.0,0,False,True,1762968085.6632125
115,130,-0.0025425983983763576,-0.0009175342463035828,-0.023076923076923078,-0.004040221762732844,-0.3305377917889265,-0.11927945201946577,-3.0,-0.5252288291552697,1,False,True,1762968105.8178718
116,57,-0.0026728102070488467,-0.0026342501691591796,0.0,-0.006097676071766531,-0.15235018180178425,-0.15015225964207324,0.0,-0.34756753609069224,0,False,True,1762968118.4624243
117,21,-0.002496753097665897,-0.0012968968320216418,0.0,-0.0318502822363774,-0.05243181505098384,-0.02723483347245448,0.0,-0.6688559269639254,0,False,True,1762968144.0869148
118,173,-0.002909499743534775,-0.0019618325346726175,0.0,-0.00864318746562943,-0.5033434556315161,-0.33939702849836284,0.0,-1.4952714315538913,0,False,True,1762968170.5444465
119,130,-0.0019230483225108346,0.002136727160576492,-0.023076923076923078,-0.021796547610612997,-0.2499962819264085,0.27777453087494397,-3.0,-2.8335511893796896,1,False,True,1762968179.943058
120,53,-0.0026712912010197942,-0.0008683771347623113,0.0,0.0,-0.1415784336540491,-0.046023988142402494,0.0,0.0,0,False,True,1762968186.113814
121,100,-0.002085581797493732,0.000920350060437285,-0.03,-0.030283213559305012,-0.2085581797493732,0.0920350060437285,-3.0,-3.028321355930501,1,False,True,1762968196.6914122
122,60,-0.0027178544949025786,-0.0011758283673437245,0.0,0.0,-0.16307126969415472,-0.07054970204062347,0.0,0.0,0,False,True,1762968201.6270654
123,42,-0.0032770453391554287,-0.003427622539668937,0.0,0.0,-0.137635904244528,-0.14396014666609536,0.0,0.0,0,False,True,1762968220.5789356
124,116,-0.0026124464961852405,-0.0004643166464147178,0.0,0.0,-0.3030437935574879,-0.05386073098410726,0.0,0.0,0,False,True,1762968237.583642
125,114,-0.002341161462839426,0.0018871006828429298,0.0,-0.02332143922096924,-0.2668924067636946,0.215129477844094,0.0,-2.6586440711904933,0,False,True,1762968246.2727582
126,66,-0.002150003544675584,0.0006682379786536067,0.0,0.0,-0.14190023394858853,0.04410370659113805,0.0,0.0,0,False,True,1762968269.9309409
127,35,-0.003586013552974117,-0.0042930280062076585,-0.08571428571428572,-0.05240783798289994,-0.1255104743540941,-0.15025598021726805,-3.0,-1.834274329401498,1,False,True,1762968282.3930707
128,116,-0.002556203823309246,-0.0003100571609264126,0.0,-0.0070209788016954554,-0.2965196435038725,-0.03596663066746386,0.0,-0.8144335409966729,0,False,True,1762968298.2808907
129,25,-0.002994760364139937,-0.0028836277772715936,0.0,0.0,-0.07486900910349842,-0.07209069443178984,0.0,0.0,0,False,True,1762968301.8381393
130,91,-0.002255330386333555,0.0007933919641574729,-0.03296703296703297,-0.012060209936273335,-0.20523506515635348,0.07219866873833003,-3.0,-1.0974791042008736,1,False,True,1762968322.1761248
131,77,-0.0020232800660251217,0.001524403520621536,0.0,-0.02515284645679876,-0.15579256508393438,0.11737907108785828,0.0,-1.9367691771735047,0,False,True,1762968341.7851675
132,139,-0.001957816755505219,0.0017051924384552922,0.0,-0.0001966675595629621,-0.27213652901522545,0.2370217489452856,0.0,-0.027336790779251732,0,False,True,1762968358.5321262
133,65,-0.0029394724300519305,-0.0033969443465251548,-0.046153846153846156,-0.02074021004384978,-0.1910657079533755,-0.22080138252413506,-3.0,-1.3481136528502358,1,False,True,1762968372.7208617
134,103,-0.00210315144271418,0.0015583253254538285,0.0,-0.02400079972870029,-0.21662459859956054,0.16050750852174434,0.0,-2.47208237205613,0,False,True,1762968384.3445578
135,15,-0.002289593653262201,-0.0006080590738484011,0.0,0.0,-0.03434390479893302,-0.009120886107726017,0.0,0.0,0,False,True,1762968387.3367422
136,90,-0.002830489289839942,-0.0022639530613217797,-0.03333333333333333,-0.0680877728978599,-0.25474403608559476,-0.20375577551896018,-3.0,-6.127899560807391,1,False,True,1762968413.2479744
137,89,-0.0022893056908051676,0.0002897169254594679,-0.033707865168539325,-0.018798772446920253,-0.20374820648165992,0.025784806365892643,-3.0,-1.6730907477759025,1,False,True,1762968421.0822337
138,39,-0.0024035183423890914,-0.0004090683943751461,0.0,0.0,-0.09373721535317456,-0.0159536673806307,0.0,0.0,0,False,True,1762968426.9033384
139,144,-0.0021959543728467287,0.0009453359391131538,-0.020833333333333332,-0.008804197475840523,-0.31621742968992894,0.13612837523229415,-3.0,-1.2678044365210352,1,False,True,1762968453.2726984
140,400,-0.0022083444587781857,0.0007584024487486564,-0.0075,-0.027054025658827197,-0.8833377835112742,0.30336097949946256,-3.0,-10.821610263530879,1,False,True,1762968480.7157457
141,132,-0.0020660453778438416,0.0016616699643530446,0.0,-0.017048603783295174,-0.2727179898753871,0.2193404352946019,0.0,-2.250415699394963,0,False,True,1762968489.457046
142,17,-0.0032958150308244312,-0.00392043990594438,0.0,0.0,-0.056028855524015334,-0.06664747840105445,0.0,0.0,0,False,True,1762968490.6281383
143,137,-0.002545554707074912,-0.0010157765069168858,-0.021897810218978103,-0.012563563479924256,-0.3487409948692629,-0.13916138144761336,-3.0,-1.721208196749623,1,False,True,1762968526.012651
144,45,-0.0014276684497439435,0.0017692371508132372,0.0,0.0,-0.06424508023847746,0.07961567178659568,0.0,0.0,0,False,True,1762968532.1445534
145,44,-0.0016713080465144373,0.001313859592188324,0.0,0.0,-0.07353755404663524,0.057809822056286264,0.0,0.0,0,False,True,1762968541.079169
146,214,-0.0018734845191024578,0.0013460581505270507,0.0,0.0,-0.400925687087926,0.28805644421278886,0.0,0.0,0,False,True,1762968563.0901732
147,139,-0.0027803782034378018,-0.0018474690358117078,-0.02158273381294964,-0.021167965854029604,-0.3864725702778544,-0.2567981959778274,-3.0,-2.942347253710115,1,False,True,1762968573.6317992
148,144,-0.0025500413608934218,-0.0007117552815947536,0.0,0.0,-0.36720595596865274,-0.10249276054964451,0.0,0.0,0,False,True,1762968601.3494794
149,160,-0.002012232182870866,0.001479528663047016,-0.01875,-0.0018246807679572746,-0.3219571492593386,0.23672458608752256,-3.0,-0.29194892287316393,1,False,True,1762968613.1927342
150,121,-0.002228652192447451,0.0007860020155423467,-0.024793388429752067,-0.023060436736313757,-0.26966691528614156,0.09510624388062394,-3.0,-2.7903128450939647,1,False,True,1762968621.7247324
151,16,-0.0021770434376618434,0.000418186519346421,0.0,0.0,-0.034832695002589495,0.006690984309542736,0.0,0.0,0,False,True,1762968623.5922046
152,126,-0.0022865579289203146,0.0003673441517636145,-0.023809523809523808,-0.00436825628254563,-0.2881062990439596,0.04628536312221543,-3.0,-0.5504002916007494,1,False,True,1762968653.425938
153,48,-0.002575524463080049,-0.0010822467734760883,0.0,0.0,-0.12362517422784236,-0.05194784512685224,0.0,0.0,0,False,True,1762968663.5900283
154,83,-0.0018002114876767023,0.002767659186152236,0.0,0.0,-0.1494175534771663,0.2297157124506356,0.0,0.0,0,False,True,1762968671.575999
155,106,-0.0026156047171841746,-0.0004626939753040287,-0.05660377358490566,-0.018465906184070607,-0.2772541000215225,-0.04904556138222704,-6.0,-1.9573860555114841,2,False,True,1762968688.6636603
156,96,-0.0020358206752573954,0.0015079936083393034,0.0,0.0,-0.19543878482470994,0.14476738640057313,0.0,0.0,0,False,True,1762968699.5059142
157,38,-0.0015357387500735213,0.00407908851786713,-0.07894736842105263,-0.01475579856372219,-0.05835807250279381,0.15500536367895093,-3.0,-0.5607203454214432,1,False,True,1762968703.2090628
158,6,-0.0008403192081045597,0.0022850489337553717,0.0,0.0,-0.005041915248627358,0.01371029360253223,0.0,0.0,0,False,True,1762968709.8933337
159,170,-0.002280716368923647,0.00019313517328561577,-0.052941176470588235,-0.0310257198032278,-0.38772178271702,0.03283297945855468,-9.0,-5.274372366548726,3,False,True,1762968736.446642
160,44,-0.0020226661763012616,0.0018676360884365103,0.0,0.0,-0.0889973117572555,0.08217598789120645,0.0,0.0,0,False,True,1762968739.5966163
161,193,-0.0016673374800610324,0.0034465357617488035,0.0,0.0,-0.3217961336517793,0.6651814020175191,0.0,0.0,0,False,True,1762968756.6605108
162,79,-0.002010825641330686,0.0021920048137400016,-0.0379746835443038,-0.046287200098248764,-0.1588552256651242,0.1731683802854601,-3.0,-3.6566888077616526,1,False,True,1762968762.0993357
163,136,-0.0019929030774197536,0.0016776995649129855,0.0,-0.00919799939541883,-0.2710348185290865,0.22816714082816603,0.0,-1.2509279177769608,0,False,True,1762968779.9861782
164,102,-0.001931922151981228,0.002177663845580442,0.0,0.0,-0.19705605950208524,0.22212171224920507,0.0,0.0,0,False,True,1762968792.8015816
165,37,-0.0021404938319569545,0.0010516860372282181,0.0,0.0,-0.07919827178240732,0.03891238337744407,0.0,0.0,0,False,True,1762968797.6371858
