episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,135,-0.002313004163905729,0.0003784673623004119,0.0,-0.001459294473024739,-0.3122555621272734,0.05109309391055561,0.0,-0.19700475385833977,0,False,True,1762966723.3849247
31,61,-0.0031314998180113386,-0.003392232805200629,0.0,0.0,-0.19102148889869167,-0.20692620111723836,0.0,0.0,0,False,True,1762966732.6152446
32,58,-0.00211234893218415,-0.0006984693271234442,0.0,0.0,-0.12251623806668072,-0.04051122097315976,0.0,0.0,0,False,True,1762966747.4640553
33,48,-0.0034340756326038443,-0.004193131835582995,0.0,-0.04091530341580712,-0.16483563036498453,-0.20127032810798376,0.0,-1.9639345639587418,0,False,True,1762966755.3344152
34,71,-0.0022555419102286626,-1.7660279004687054e-05,0.0,-0.017429663612046772,-0.16014347562623504,-0.0012538798093327808,0.0,-1.237506116455321,0,False,True,1762966765.9720578
35,122,-0.0025853952778803323,-0.00114135340431393,0.0,0.0,-0.31541822390140056,-0.13924511532629946,0.0,0.0,0,False,True,1762966780.8139448
36,95,-0.002633212805513261,-0.0017925664907005102,-0.031578947368421054,-0.026406924652756725,-0.25015521652375977,-0.17029381661654847,-3.0,-2.508657842011889,1,False,True,1762966798.6486235
37,201,-0.0031372046926229557,-0.0036119740277249196,0.0,-0.005705924285351239,-0.6305781432172141,-0.7260067795727089,0.0,-1.146890781355599,0,False,True,1762966827.0461977
38,272,-0.0028525722593431848,-0.0024149378536363225,0.0,-1.673466660562878e-05,-0.7758996545413462,-0.6568630961890797,0.0,-0.004551829316731028,0,False,True,1762966858.9998956
39,14,-0.0015572326072389089,0.001097126034171697,0.0,0.0,-0.021801256501344724,0.015359764478403759,0.0,0.0,0,False,True,1762966859.9632616
40,77,-0.0028942156019329526,-0.0017692396907034544,0.0,0.0,-0.22285460134883736,-0.136231456184166,0.0,0.0,0,False,True,1762966882.021925
41,35,-0.0033363239088832104,-0.002633041146525491,0.0,0.0,-0.11677133681091237,-0.09215644012839219,0.0,0.0,0,False,True,1762966900.0312757
42,67,-0.0019444943464273878,0.00028598985681391973,0.0,0.0,-0.13028112121063498,0.019161320406532623,0.0,0.0,0,False,True,1762966927.0311115
43,88,-0.0028182529598282002,0.0009501347295600353,0.0,0.0,-0.24800626046488164,0.0836118562012831,0.0,0.0,0,False,True,1762966938.8138256
44,70,-0.0031930337144731283,-0.0028192647116026355,-0.04285714285714286,-0.011271130600562345,-0.22351236001311897,-0.19734852981218448,-3.0,-0.7889791420393641,1,False,True,1762966970.8503435
45,120,-0.0029701516434008255,-0.00272461276522572,0.0,-0.00967436756181433,-0.3564181972080991,-0.3269535318270864,0.0,-1.1609241074177197,0,False,True,1762966987.889833
46,93,-0.003321292982134752,-0.0047786856798715666,0.0,-0.005555207293285879,-0.3088802473385319,-0.4444177682280557,0.0,-0.5166342782755867,0,False,True,1762966999.0304203
47,74,-0.003077106477050507,-0.003867489932205808,-0.04054054054054054,-0.00861790588913104,-0.22770587930173752,-0.2861942549832298,-3.0,-0.637725035795697,1,False,True,1762967024.792288
48,57,-0.0020202089905723545,-0.0006443664808472928,0.0,-0.02723269300720102,-0.1151519124626242,-0.03672888940829569,0.0,-1.5522635014104582,0,False,True,1762967046.0790172
49,131,-0.0028110649835449216,-0.00291981342268831,0.0,-0.004445891872244851,-0.36824951284438473,-0.3824955583721686,0.0,-0.5824118352640756,0,False,True,1762967077.6736896
50,57,-0.0027865115446040665,-0.004031650342184196,-0.05263157894736842,-0.02464406170865691,-0.15883115804243178,-0.22980406950449916,-3.0,-1.404711517393444,1,False,True,1762967086.7935221
51,126,-0.002855223525413045,-0.0023968895353951446,-0.023809523809523808,-0.028809329861015982,-0.3597581642020437,-0.3020080814597882,-3.0,-3.629975562488014,1,False,True,1762967114.2763813
52,122,-0.0029707669150325394,-0.002312974333393072,-0.02459016393442623,-0.008470804104131278,-0.36243356363396984,-0.2821828686739548,-3.0,-1.0334381007040159,1,False,True,1762967125.5770462
53,77,-0.00265835826691322,-0.0026695220739041633,0.0,-0.0027920311563035933,-0.20469358655231792,-0.20555319969062058,0.0,-0.21498639903537667,0,False,True,1762967135.6789382
54,63,-0.0021357144654367698,-0.002587182872766703,-0.047619047619047616,-0.05902973751303259,-0.13455001132251648,-0.16299252098430228,-3.0,-3.718873463321053,1,False,True,1762967142.4360733
55,209,-0.002313762313637239,-0.0005880506571854799,0.0,-0.006444805840024871,-0.48357632355018293,-0.12290258735176529,0.0,-1.346964420565198,0,False,True,1762967160.3552837
56,151,-0.0028351152975736025,-0.0021103776037788495,-0.019867549668874173,-0.005720588671941303,-0.428102409933614,-0.3186670181706063,-3.0,-0.8638088894631368,1,False,True,1762967171.3356497
57,41,-0.0024255238358464283,0.0007101667324672643,0.0,0.0,-0.09944647726970356,0.029116836031157833,0.0,0.0,0,False,True,1762967174.8300698
58,31,-0.0023602112004398475,-0.001488998566243734,0.0,0.0,-0.07316654721363527,-0.04615895555355576,0.0,0.0,0,False,True,1762967199.9186893
59,131,-0.003239644888991894,-0.004514006179884448,-0.022900763358778626,-0.008242792396060477,-0.42439348045793807,-0.5913348095648626,-3.0,-1.0798058038839224,1,False,True,1762967233.4685016
60,122,-0.003278910845482025,-0.0051836471216697684,-0.02459016393442623,-0.016348858365959052,-0.40002712314880706,-0.6324049488437118,-3.0,-1.9945607206470044,1,False,True,1762967243.9271216
61,164,-0.003040459395787051,-0.0015434820560827804,-0.036585365853658534,-0.021433718689615605,-0.49863534090907635,-0.253131057197576,-6.0,-3.5151298650969593,2,False,True,1762967264.7487447
62,51,-0.001996106973820377,0.0005051315099139952,0.0,-6.674923072984783e-05,-0.10180145566483921,0.025761707005613754,0.0,-0.0034042107672222393,0,False,True,1762967268.345765
63,16,-0.001042323374084018,-0.0013909673789584132,0.0,0.0,-0.01667717398534429,-0.02225547806333461,0.0,0.0,0,False,True,1762967279.977242
64,82,-0.0028090981987460733,-0.0027791513061475085,-0.036585365853658534,-0.023341755871417482,-0.230346052297178,-0.2278904071040957,-3.0,-1.9140239814562334,1,False,True,1762967301.7335393
65,115,-0.002371316078454437,-0.0017793191337401562,0.0,0.0,-0.27270134902226023,-0.20462170038011795,0.0,0.0,0,False,True,1762967320.3977761
66,117,-0.002867245024755101,-0.001629150829577765,0.0,0.0,-0.3354676678963468,-0.1906106470605985,0.0,0.0,0,False,True,1762967337.4735289
67,122,-0.0020874397203588728,-0.0005889723243846102,-0.04918032786885246,-0.03396615595569574,-0.2546676458837825,-0.07185462357492245,-6.0,-4.143871026594881,2,False,True,1762967347.176625
68,97,-0.0034028583705210673,-0.005016403448781189,0.0,-0.021418349559973553,-0.33007726194054354,-0.4865911345317753,0.0,-2.0775799073174346,0,False,True,1762967355.916144
69,120,-0.0031452081536702944,-0.00209543990486112,-0.025,-0.027832863973632264,-0.3774249784404353,-0.2514527885833344,-3.0,-3.3399436768358717,1,False,True,1762967367.101301
70,45,-0.002085275955537661,0.00037081512857771725,0.0,0.0,-0.09383741799919473,0.016686680785997277,0.0,0.0,0,False,True,1762967380.4436705
71,76,-0.00317295912096495,-0.004279387490422777,0.0,-0.050552894284714725,-0.24114489319333618,-0.32523344927213105,0.0,-3.842019965638319,0,False,True,1762967391.4559186
72,35,-0.0012014286851817098,-0.002526745078860244,0.0,0.0,-0.04205000398135984,-0.08843607776010853,0.0,0.0,0,False,True,1762967416.1924653
73,76,-0.002746326349970806,-0.002822573261373647,-0.039473684210526314,-0.06806609127040514,-0.20872080259778128,-0.21451556786439718,-3.0,-5.17302293655079,1,False,True,1762967440.857339
74,181,-0.0024189162333274486,-0.0010205587518936719,0.0,-0.002925242480307649,-0.4378238382322682,-0.1847211340927546,0.0,-0.5294688889356844,0,False,True,1762967466.2583585
75,1,-0.0008782947900163015,0.15,0.0,0.0,-0.0008782947900163015,0.15,0.0,0.0,0,True,False,1762967468.8456087
76,57,-0.0030712195870052075,-0.000984958291877848,0.0,-0.005979947238469128,-0.17505951645929682,-0.05614262263703734,0.0,-0.3408569925927403,0,False,True,1762967479.584637
77,344,-0.0020690856928750083,-0.0014345234131991627,0.0,0.0,-0.7117654783490028,-0.493476054140512,0.0,0.0,0,False,True,1762967510.0789096
78,13,-0.0015885141806137918,-0.0004744515330166689,0.0,0.0,-0.020650684347979294,-0.006167869929216696,0.0,0.0,0,False,True,1762967510.9122043
79,118,-0.0031458082878801875,-0.002626226985260488,0.0,0.0,-0.37120537796986214,-0.3098947842607376,0.0,0.0,0,False,True,1762967525.8137064
80,42,-0.003468392657840823,-0.004462949734122365,0.0,0.0,-0.14567249162931456,-0.18744388883313934,0.0,0.0,0,False,True,1762967539.3239536
81,160,-0.0030106468840985752,-0.002528685592126685,0.0,0.0,-0.48170350145577207,-0.4045896947402696,0.0,0.0,0,False,True,1762967572.3925824
82,50,-0.0021121479866577147,-0.0002575224883603289,-0.06,-0.012390960462973402,-0.10560739933288574,-0.012876124418016444,-3.0,-0.6195480231486701,1,False,True,1762967575.643173
83,61,-0.0033249612120003855,-0.004088060714040397,0.0,0.0,-0.20282263393202352,-0.2493717035564642,0.0,0.0,0,False,True,1762967589.3265576
84,140,-0.0024709473597174514,-0.0012475967435316474,0.0,-0.0003744275778546106,-0.3459326303604432,-0.17466354409443063,0.0,-0.05241986089964549,0,False,True,1762967601.2031024
85,86,-0.002686262444165419,-0.0009807109284916378,0.0,0.0,-0.23101857019822603,-0.08434113985028086,0.0,0.0,0,False,True,1762967607.6181624
86,15,-0.0025905008514408873,-0.001547161300370603,0.0,0.0,-0.03885751277161331,-0.023207419505559046,0.0,0.0,0,False,True,1762967612.3306007
87,46,-0.003582714521810671,-0.005683025942259525,0.0,0.0,-0.16480486800329086,-0.26141919334393815,0.0,0.0,0,False,True,1762967631.781102
88,17,-0.002044708254381696,0.00038982051072867325,0.0,0.0,-0.03476004032448883,0.006626948682387446,0.0,0.0,0,False,True,1762967644.0124214
89,42,-0.002282888162311896,0.00013658099296419226,0.0,0.0,-0.09588130281709963,0.005736401704496075,0.0,0.0,0,False,True,1762967661.7868488
90,353,-0.0023682790472947077,-0.000320811429871098,0.0,0.0,-0.8360025036950318,-0.11324643474449758,0.0,0.0,0,False,True,1762967716.510991
91,81,-0.00334004642271628,-0.004490201877934692,0.0,-0.01573098973777065,-0.2705437602400187,-0.3637063521127101,0.0,-1.2742101687594227,0,False,True,1762967721.7556322
92,85,-0.003356392290532673,-0.004381475045528412,0.0,-0.0181607451620252,-0.28529334469527723,-0.372425378869915,0.0,-1.5436633387721421,0,False,True,1762967730.3933976
93,93,-0.003188722568524739,-0.003086676146080761,-0.03225806451612903,-0.03242927554857146,-0.29655119887280074,-0.2870608815855108,-3.0,-3.015922626017146,1,False,True,1762967744.7143254
94,46,-0.0028613616155945547,-0.0009445136801600003,0.0,0.0,-0.13162263431734952,-0.04344762928736001,0.0,0.0,0,False,True,1762967754.6141176
95,116,-0.003760981298855048,-0.006063532922145424,0.0,0.0,-0.43627383066718556,-0.7033698189688692,0.0,0.0,0,False,True,1762967767.4578822
96,89,-0.002361644499654667,0.0003825062514137385,0.0,-0.01269577744745982,-0.21018636046926537,0.03404305637582272,0.0,-1.1299241928239239,0,False,True,1762967773.4601092
97,150,-0.0030809641905121545,-0.0030161772343275097,-0.02,-0.007793239586732164,-0.4621446285768232,-0.4524265851491265,-3.0,-1.1689859380098246,1,False,True,1762967794.8312256
98,157,-0.0031374059184129236,-0.0022105005870042584,0.0,0.0,-0.492572729190829,-0.34704859215966855,0.0,0.0,0,False,True,1762967824.656909
99,271,-0.0027051492706299286,-0.0019861924335584703,0.0,-0.0011635635515574415,-0.7330954523407106,-0.5382581494943455,0.0,-0.31532572247206664,0,False,True,1762967846.6483958
100,139,-0.002758839496657931,-0.0021975946378831315,0.0,-0.013964201763060204,-0.3834786900354524,-0.30546565466575526,0.0,-1.9410240450653684,0,False,True,1762967856.5275688
101,98,-0.002790428507338657,-0.0018001622820238495,-0.030612244897959183,-0.008421044087748178,-0.2734619937191884,-0.17641590363833726,-3.0,-0.8252623205993215,1,False,True,1762967864.545207
102,104,-0.002660071379860229,-0.001957724565392687,0.0,-0.011561040334301801,-0.27664742350546384,-0.20360335480083946,0.0,-1.2023481947673873,0,False,True,1762967877.345647
103,64,-0.0018765256536409293,0.0011884236013174343,0.0,0.0,-0.12009764183301948,0.0760591104843158,0.0,0.0,0,False,True,1762967892.4711535
104,49,-0.0022891973343017943,-0.00022055817830325873,0.0,0.0,-0.11217066938078793,-0.010807350736859678,0.0,0.0,0,False,True,1762967903.3194642
105,55,-0.0017994477443963517,0.0014825857105004593,0.0,0.0,-0.09896962594179934,0.08154221407752527,0.0,0.0,0,False,True,1762967941.9464688
106,162,-0.0021334362491141905,0.0007968559909437951,-0.018518518518518517,-0.0065225575460989985,-0.34561667235649884,0.1290906705328948,-3.0,-1.0566543224680378,1,False,True,1762967961.8884823
107,40,-0.00205807883756275,-0.0006946468434420622,0.0,0.0,-0.08232315350251,-0.027785873737682487,0.0,0.0,0,False,True,1762967966.714179
108,71,-0.0021013294901536346,0.0006190790871482281,-0.04225352112676056,-0.010072575219721202,-0.14919439380090804,0.04395461518752419,-3.0,-0.7151528406002053,1,False,True,1762967983.7897973
109,43,-0.002880357332108729,-0.0015984201341217366,0.0,0.0,-0.12385536528067535,-0.06873206576723467,0.0,0.0,0,False,True,1762967999.40826
110,132,-0.002519333443473171,-0.0010123346371828951,0.0,0.0,-0.33255201453845856,-0.13362817210814215,0.0,0.0,0,False,True,1762968016.721948
111,133,-0.0027390645428972136,-0.00209827179559687,0.0,-0.01701527782212039,-0.3642955842053294,-0.27907014881438374,0.0,-2.263031950342012,0,False,True,1762968038.6742883
112,172,-0.0026539551199132663,0.0015640105667321313,-0.01744186046511628,-0.013379701453891087,-0.45648028062508184,0.26900981747792657,-3.0,-2.301308650069267,1,False,True,1762968067.3687892
113,150,-0.002987733646838008,-0.0026580674663006626,-0.02,-0.007465397565712686,-0.44816004702570117,-0.3987101199450994,-3.0,-1.1198096348569029,1,False,True,1762968078.9607046
114,75,-0.0026357768452080197,0.00014136648129198755,0.0,0.0,-0.19768326339060147,0.010602486096899066,0.0,0.0,0,False,True,1762968088.7162857
115,244,-0.0028147390818848888,-0.0017921764329640107,0.0,-0.004093099388244787,-0.6867963359799129,-0.43729104964321863,0.0,-0.9987162507317281,0,False,True,1762968114.4648528
116,98,-0.002466578792425921,-6.627448583402489e-05,0.0,0.0,-0.24172472165774025,-0.006494899611734439,0.0,0.0,0,False,True,1762968121.3460362
117,56,-0.0022868718257775637,-0.0001402501122562544,0.0,0.0,-0.12806482224354357,-0.007854006286350246,0.0,0.0,0,False,True,1762968146.2778642
118,167,-0.0025965267775419645,-0.0012413051015231168,0.0,-0.0045177809923463595,-0.43361997184950807,-0.20729795195436052,0.0,-0.7544694257218421,0,False,True,1762968170.1693385
119,141,-0.002552358575441855,-0.0008501630744823765,-0.02127659574468085,-0.006720350400550738,-0.35988255913730155,-0.11987299350201508,-3.0,-0.9475694064776541,1,False,True,1762968180.5258589
120,28,-0.0014879862951667645,0.006804548338909188,0.0,0.0,-0.041663616264669405,0.19052735348945726,0.0,0.0,0,True,False,1762968184.392526
121,39,-0.0025386896315641788,-0.001483260941792001,0.0,0.0,-0.09900889563100297,-0.05784717672988804,0.0,0.0,0,False,True,1762968192.6547964
122,27,-0.003231761910472132,-0.0016975890727122841,0.0,0.0,-0.08725757158274756,-0.04583490496323167,0.0,0.0,0,False,True,1762968199.465707
123,78,-0.003250376005413632,-0.0031900028210504424,0.0,0.0,-0.2535293284222633,-0.2488202200419345,0.0,0.0,0,False,True,1762968222.9120383
124,133,-0.0022204059481792777,0.000553957278178891,0.0,0.0,-0.29531399110784395,0.0736763179977925,0.0,0.0,0,False,True,1762968238.7399504
125,400,-0.002273588241428886,0.0006357404958851626,0.0,0.0,-0.9094352965715544,0.25429619835406503,0.0,0.0,0,False,True,1762968265.5414886
126,217,-0.0021901784961029826,0.0014710942400821103,0.0,0.0,-0.47526873365434724,0.31922745009781794,0.0,0.0,0,False,True,1762968279.9861195
127,121,-0.002426088276664762,0.0009229017446698587,0.0,0.0,-0.2935566814764362,0.1116711111050529,0.0,0.0,0,False,True,1762968288.5508912
128,69,-0.0022430841768733586,0.0003667292105906484,0.0,0.0,-0.15477280820426176,0.02530431553075474,0.0,0.0,0,False,True,1762968294.9382975
129,203,-0.0021667012109396503,0.0012057134330999825,0.0,-0.004061829804518553,-0.43984034582074905,0.24475982691929643,0.0,-0.8245514503172663,0,False,True,1762968315.2659535
130,106,-0.0025519711449469478,-0.000781655711020117,-0.02830188679245283,-0.006081988807249968,-0.2705089413643765,-0.08285550536813241,-3.0,-0.6446908135684967,1,False,True,1762968323.2471068
131,158,-0.0021106606463106485,0.001408723915966108,0.0,-0.019894533997252488,-0.3334843821170825,0.22257837872264508,0.0,-3.1433363715658933,0,False,True,1762968347.8439353
132,282,-0.0021494839207514636,0.0011610217766712357,-0.010638297872340425,-0.002146667071689053,-0.6061544656519127,0.32740814102128846,-3.0,-0.6053601142163129,1,False,True,1762968368.189523
133,27,-0.0020508403787510786,0.0004725900340246135,0.0,0.0,-0.05537269022627912,0.012759930918664564,0.0,0.0,0,False,True,1762968369.992043
134,43,-0.0023870357401534325,4.301305501512296e-05,0.0,0.0,-0.10264253682659759,0.0018495613656502874,0.0,0.0,0,False,True,1762968379.935239
135,63,-0.002139997212612218,0.0008161910224484122,0.0,0.0,-0.13481982439456974,0.05142003441424997,0.0,0.0,0,False,True,1762968399.7576425
136,98,-0.0029961583747085026,-0.002803275747960574,0.0,-0.053695406024632936,-0.2936235207214333,-0.27472102330013626,0.0,-5.2621497904140275,0,False,True,1762968413.864414
137,44,-0.0019647737043626016,0.001625411277503723,0.0,0.0,-0.08645004299195447,0.0715180962101638,0.0,0.0,0,False,True,1762968418.2049654
138,32,-0.002398561498060815,-0.0007879000551245293,0.0,0.0,-0.07675396793794607,-0.025212801763984938,0.0,0.0,0,False,True,1762968426.3071136
139,65,-0.00233381211993303,2.7521878292270973e-05,0.0,-0.0041444355858871115,-0.15169778779564694,0.0017889220889976132,0.0,-0.26938831308266226,0,False,True,1762968447.9655128
140,81,-0.0012912387286311696,0.005292054763965525,0.0,0.0,-0.10459033701912474,0.42865643588120755,0.0,0.0,0,False,True,1762968459.0911198
141,33,-0.002452482682121605,-0.00014742485367748935,0.0,0.0,-0.08093192851001296,-0.004865020171357148,0.0,0.0,0,False,True,1762968482.8335094
142,125,-0.00215046182758489,0.0012719983766266195,0.0,0.0,-0.2688077284481113,0.15899979707832745,0.0,0.0,0,False,True,1762968497.705997
143,101,-0.002434350194773394,-0.00020203427064932584,0.0,-0.02906761612384779,-0.24586936967211281,-0.02040546133558191,0.0,-2.9358292285086267,0,False,True,1762968523.4357722
144,119,-0.0023466381334607276,0.0002885306512959093,0.0,0.0,-0.27924993788182656,0.03433514750421321,0.0,0.0,0,False,True,1762968537.8293445
145,130,-0.0022250149507497528,0.0011029283753862414,-0.023076923076923078,-0.024069368344450507,-0.28925194359746786,0.14338068880021138,-3.0,-3.129017884778566,1,False,True,1762968547.6644285
146,193,-0.0016867613152114604,0.001958043087522686,0.0,0.0,-0.32554493383581184,0.3779023158918784,0.0,0.0,0,False,True,1762968561.5801516
147,100,-0.00268703751488716,-0.0019110152228121002,0.0,-0.0005037384244980612,-0.268703751488716,-0.19110152228121002,0.0,-0.05037384244980611,0,False,True,1762968570.8185608
148,58,-0.002413306742314111,-6.959376392932591e-05,0.0,0.0,-0.13997179105421842,-0.0040364383079009025,0.0,0.0,0,False,True,1762968595.277741
149,107,-0.0015495696340821895,0.003995473140837653,0.0,0.0,-0.16580395084679428,0.4275156260696289,0.0,0.0,0,False,True,1762968609.501624
150,121,-0.002163719071914259,0.0007333464923013165,0.0,-0.007764343072589007,-0.2618100077016253,0.0887349255684593,0.0,-0.9394855117832698,0,False,True,1762968621.7247324
151,81,-0.0015423965784752214,0.004448682950672271,0.0,0.0,-0.12493412285649293,0.36034331900445393,0.0,0.0,0,False,True,1762968640.5390475
152,31,-0.003138934996327983,-0.004566104067222243,0.0,0.0,-0.09730698488616747,-0.14154922608388953,0.0,0.0,0,False,True,1762968646.4079583
153,54,-0.0025386738331053915,-0.0014291680403848027,0.0,0.0,-0.13708838698769113,-0.07717507418077935,0.0,0.0,0,False,True,1762968664.0083694
154,60,-0.0021207964745192927,0.0009411995937247305,0.0,0.0,-0.12724778847115756,0.05647197562348383,0.0,0.0,0,False,True,1762968669.9406264
155,100,-0.0022697076823000183,0.0006572520858575681,0.0,0.0,-0.22697076823000184,0.06572520858575681,0.0,0.0,0,False,True,1762968688.2719445
156,111,-0.0025615544632887842,-0.0012126261129168758,0.0,0.0,-0.28433254542505504,-0.1346014985337732,0.0,0.0,0,False,True,1762968700.575343
157,60,-0.002807884947901467,-0.0023716992110673794,0.0,0.0,-0.168473096874088,-0.14230195266404277,0.0,0.0,0,False,True,1762968704.8712957
158,18,-0.0020988664110013822,0.0005628149991992429,0.0,0.0,-0.03777959539802488,0.010130669985586371,0.0,0.0,0,False,True,1762968710.708928
159,30,-0.002018558405604603,0.0015493444650876301,0.0,0.0,-0.06055675216813809,0.046480333952628905,0.0,0.0,0,False,True,1762968726.6262138
160,80,-0.0021182014680555857,0.0014034282811158088,0.0,0.0,-0.16945611744444686,0.1122742624892647,0.0,0.0,0,False,True,1762968742.4678452
161,39,-0.00174806752600624,0.0028396457514478003,0.0,0.0,-0.06817463351424335,0.11074618430646421,0.0,0.0,0,False,True,1762968746.3634603
162,143,-0.002257453304846319,0.0003472470711009096,0.0,-0.00437442928796331,-0.32281582259302366,0.04965633116743007,0.0,-0.6255433881787534,0,False,True,1762968767.227501
163,209,-0.002164419611715626,0.001044031147152471,0.0,0.0,-0.45236369884856586,0.21820250975486644,0.0,0.0,0,False,True,1762968785.3234458
164,121,-0.001745948353364957,0.0033306401688122387,0.0,0.0,-0.2112597507571598,0.4030074604262809,0.0,0.0,0,False,True,1762968794.1771646
165,66,-0.001773476062465634,0.0031076291155963287,0.0,0.0,-0.11704942012273184,0.2051035216293577,0.0,0.0,0,False,True,1762968800.0732312
166,77,-0.0017125501594491043,0.0034106591229790244,0.0,-0.004855137404819622,-0.13186636227758103,0.2626207524693849,0.0,-0.3738455801711109,0,False,True,1762968812.4786916
167,114,-0.0017929260379405043,0.001945486457128514,-0.05263157894736842,-0.028255726512491714,-0.2043935683252175,0.2217854561126506,-6.0,-3.2211528224240555,2,False,True,1762968830.1542099
