episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,45,-0.0029945777902163264,-0.0032319746246904876,0.0,0.0,-0.1347560005597347,-0.14543885811107193,0.0,0.0,0,False,True,1762966493.5017734
19,22,-0.0037158050958967766,-0.002545604304554129,0.0,0.0,-0.08174771210972909,-0.05600329470019083,0.0,0.0,0,False,True,1762966507.261494
20,64,-0.004020833104319618,-0.00609275265415064,0.0,0.0,-0.25733331867645554,-0.38993616986564095,0.0,0.0,0,False,True,1762966533.006481
21,155,-0.003408931389337719,-0.005051586937392956,-0.01935483870967742,-0.004528801849792977,-0.5283843653473465,-0.7829959752959081,-3.0,-0.7019642867179114,1,False,True,1762966565.4853702
22,91,-0.001469754448583191,0.002967792449243775,0.0,0.0,-0.13374765482107037,0.2700691128811835,0.0,0.0,0,False,True,1762966573.3474724
23,135,-0.0019157310565123906,0.0007470536006267525,0.0,0.0,-0.25862369262917273,0.10085223608461158,0.0,0.0,0,False,True,1762966597.0617516
24,120,-0.0025225733586676665,-0.0011179785364055783,0.0,0.0,-0.30270880304012,-0.1341574243686694,0.0,0.0,0,False,True,1762966609.7714283
25,149,-0.0026103414206261636,-0.0005609655447875012,-0.020134228187919462,-0.0300550772258963,-0.3889408716732984,-0.08358386617333768,-3.0,-4.478206506658549,1,False,True,1762966625.334385
26,121,-0.0028556253065185186,-0.0028069480308510683,-0.024793388429752067,-0.021021101670810005,-0.3455306620887407,-0.3396407117329793,-3.0,-2.543553302168011,1,False,True,1762966642.6106439
27,130,-0.0026538513984100576,-0.0013818402492090714,-0.023076923076923078,-0.018936307042344946,-0.3450006817933075,-0.17963923239717927,-3.0,-2.461719915504843,1,False,True,1762966657.4332242
28,67,-0.003330499259047741,-0.0041048837981009206,0.0,-0.014816120617409962,-0.22314345035619865,-0.2750272144727617,0.0,-0.9926800813664675,0,False,True,1762966665.2068868
29,103,-0.0029573126678129388,-0.0026478316504010375,0.0,0.0,-0.3046032047847327,-0.27272665999130685,0.0,0.0,0,False,True,1762966682.3444889
30,214,-0.002009324874857609,0.0012164267507720017,-0.014018691588785047,-0.014040570972439992,-0.42999552321952833,0.26031532466520835,-3.0,-3.004682188102158,1,False,True,1762966728.688605
31,87,-0.003315402348983078,-0.004865685022630178,0.0,-0.004251854685628213,-0.2884400043615278,-0.42331459696882545,0.0,-0.36991135764965455,0,False,True,1762966734.3858228
32,78,-0.0032503005054057912,-0.0051288809089440075,0.0,0.0,-0.25352343942165173,-0.4000527108976326,0.0,0.0,0,False,True,1762966748.804067
33,106,-0.002931127387213902,-0.0016831598533516609,0.0,0.0,-0.3106995030446736,-0.17841494445527606,0.0,0.0,0,False,True,1762966759.2101457
34,66,-0.002146918102067611,-0.0007267986049851763,-0.045454545454545456,-0.009846950827788841,-0.14169659473646234,-0.04796870792902164,-3.0,-0.6498987546340635,1,False,True,1762966765.5538485
35,167,-0.001983651812432443,0.0010821289373958581,-0.03592814371257485,-0.030038273208586264,-0.33126985267621795,0.1807155325451083,-6.0,-5.016391625833906,2,False,True,1762966783.8747725
36,150,-0.0028333011576363322,-0.0026017159648975235,-0.08,-0.04537805475365327,-0.42499517364544986,-0.3902573947346285,-12.0,-6.806708213047991,4,False,True,1762966802.364853
37,400,-0.0026585518718323935,0.0017114247618933136,-0.015,-0.019717813854417617,-1.0634207487329574,0.6845699047573255,-6.0,-7.8871255417670465,2,False,True,1762966841.3205774
38,76,-0.0029942516062598265,-0.002428785388693572,0.0,-5.989249100961879e-05,-0.2275631220757468,-0.18458768954071147,0.0,-0.004551829316731028,0,False,True,1762966846.2613435
39,87,-0.0029692667194237024,-0.0031527692767602815,-0.034482758620689655,-0.015531662647216638,-0.2583262045898621,-0.2742909270781445,-3.0,-1.3512546503078475,1,False,True,1762966864.990539
40,116,-0.002934043917628865,-0.0015723565790894266,0.0,-0.0004889815464104363,-0.3403490944449484,-0.1823933631743735,0.0,-0.05672185938361061,0,False,True,1762966884.8658986
41,35,-0.0024414552917761184,-0.0022191912326556752,-0.08571428571428572,-0.026875949408154503,-0.08545093521216414,-0.07767169314294864,-3.0,-0.9406582292854075,1,False,True,1762966900.0312757
42,151,-0.0027255146711246876,-0.001990111729163064,-0.019867549668874173,-0.008886886604664078,-0.4115527153398278,-0.3005068711036226,-3.0,-1.3419198773042758,1,False,True,1762966932.794696
43,278,-0.001990859462921623,-0.0016641698056732818,0.0,-0.011069016030991216,-0.5534589306922112,-0.46263920597717234,0.0,-3.077186456615558,0,False,True,1762966965.7791617
44,88,-0.0013057481157355783,0.004132009918410135,0.0,-0.005727209108326987,-0.11490583418473088,0.36361687282009186,0.0,-0.5039944015327749,0,False,True,1762966972.2501965
45,71,-0.0024174514584125836,-0.00177991854418401,0.0,0.0,-0.17163905354729345,-0.12637421663706472,0.0,0.0,0,False,True,1762966984.8013093
46,130,-0.002239062906162885,4.945302976157627e-05,0.0,0.0,-0.29107817780117506,0.006428893869004915,0.0,0.0,0,False,True,1762967001.365961
47,68,-0.0039006453974369903,-0.006474663753612962,-0.04411764705882353,-0.00937830934993672,-0.26524388702571533,-0.44027713524568146,-3.0,-0.637725035795697,1,False,True,1762967024.1197135
48,147,-0.003781791952576191,-0.005200016650220195,-0.02040816326530612,-0.04243479333106201,-0.5559234170287001,-0.7644024475823687,-3.0,-6.237914619666116,1,False,True,1762967052.2108319
49,20,-0.003230363612657716,-0.0032478410837803754,0.0,0.0,-0.06460727225315432,-0.06495682167560751,0.0,0.0,0,False,True,1762967070.1892893
50,98,-0.0025397767112233277,-0.0009709086951830233,0.0,0.0,-0.24889811769988612,-0.09514905212793628,0.0,0.0,0,False,True,1762967089.3727796
51,177,-0.0028393867283326817,-0.001687612888626926,-0.03389830508474576,-0.016848822992558556,-0.5025714509148846,-0.2987074812869659,-6.0,-2.9822416696828644,2,False,True,1762967117.6027224
52,29,-0.003126352136408144,-0.00210487579232711,0.0,0.0,-0.09066421195583618,-0.0610413979774862,0.0,0.0,0,False,True,1762967119.4294357
53,102,-0.0026529423669077947,-0.0007889354014246271,0.0,-0.012874647507370229,-0.27060012142459505,-0.08047141094531196,0.0,-1.3132140457517634,0,False,True,1762967137.4107914
54,31,-0.001313080484148216,-0.002505732627238905,0.0,0.0,-0.040705495008594696,-0.07767771144440605,0.0,0.0,0,False,True,1762967139.6478956
55,99,-0.002182947329899555,-5.799227349614602e-05,0.0,0.0,-0.21611178566005593,-0.005741235076118456,0.0,0.0,0,False,True,1762967152.3217115
56,92,-0.0030830012919838743,-0.003765004428435371,-0.03260869565217391,-0.009389227059381921,-0.28363611886251644,-0.34638040741605414,-3.0,-0.8638088894631368,1,False,True,1762967167.0336518
57,74,-0.0023491459214018246,-0.0007804216310155338,0.0,0.0,-0.17383679818373501,-0.057751200695149496,0.0,0.0,0,False,True,1762967177.3664565
58,55,-0.0033081749714746807,-0.004328122381934343,0.0,0.0,-0.18194962343110743,-0.23804673100638885,0.0,0.0,0,False,True,1762967201.4799583
59,79,-0.0035276659771070855,-0.0059584313157025745,-0.0379746835443038,-0.015623764860083733,-0.27868561219145976,-0.4707160739405034,-3.0,-1.234277423946615,1,False,True,1762967230.2366772
60,253,-0.002138494682387882,-0.0009330404700661123,0.0,0.0,-0.5410391546441342,-0.23605923892672642,0.0,0.0,0,False,True,1762967252.7205036
61,42,-0.0019602634519876555,0.00022253703933764574,-0.07142857142857142,-0.03371150821948816,-0.08233106498348153,0.009346555652181121,-3.0,-1.4158833452185027,1,False,True,1762967256.9022079
62,208,-0.00260234891286983,-0.0009752494166638035,0.0,-0.00039440505286146197,-0.5412885738769246,-0.20285187866607113,0.0,-0.08203625099518409,0,False,True,1762967278.9951398
63,21,-0.001568441934034949,-0.00040191787021754387,0.0,0.0,-0.03293728061473393,-0.00844027527456842,0.0,0.0,0,False,True,1762967280.3773682
64,41,-0.0030443532402699394,-0.0011805809637000049,0.0,0.0,-0.12481848285106752,-0.0484038195117002,0.0,0.0,0,False,True,1762967299.1442254
65,91,-0.003098122609515886,-0.004029852634332189,0.0,-0.000717161720701189,-0.28192915746594566,-0.36671658972422916,0.0,-0.0652617165838082,0,False,True,1762967318.5728579
66,16,-0.0026972387243237995,-0.0017339612150072264,0.0,0.0,-0.04315581958918079,-0.027743379440115623,0.0,0.0,0,False,True,1762967330.187305
67,91,-0.002783257768691748,-0.0020598265332837473,0.0,0.0,-0.2532764569509491,-0.18744421452882098,0.0,0.0,0,False,True,1762967344.8180726
68,38,-0.003442914368507246,-0.00397441886540999,0.0,0.0,-0.13083074600327535,-0.1510279168855796,0.0,0.0,0,False,True,1762967351.0826962
69,256,-0.0023866678506646987,-0.0005699248487575932,0.0,0.0,-0.6109869697701629,-0.14590076128194385,0.0,0.0,0,False,True,1762967377.071423
70,84,-0.001997961997708348,0.0005322643027020465,0.0,0.0,-0.16782880780750126,0.04471020142697191,0.0,0.0,0,False,True,1762967383.154411
71,64,-0.003078398651921651,-0.003430256510079799,-0.046875,-0.07883590451269881,-0.19701751372298568,-0.21953641664510715,-3.0,-5.045497888812724,1,False,True,1762967390.6152833
72,124,-0.003258973215450345,-0.004243459692250305,-0.024193548387096774,-0.014953327795355544,-0.4041126787158428,-0.5261890018390377,-3.0,-1.8542126466240876,1,False,True,1762967422.3193483
73,184,-0.0028390933206023264,-0.0025195846952413992,0.0,-0.005817614117064211,-0.522393170990828,-0.4636035839244175,0.0,-1.0704409975398148,0,False,True,1762967448.0221357
74,206,-0.0025446416428658407,-0.0010717943234419083,-0.02912621359223301,-0.009017028380291987,-0.5241961784303631,-0.22078963062903312,-6.0,-1.8575078463401493,2,False,True,1762967467.824049
75,71,-0.00288327254991368,-0.0026117803102889553,0.0,0.0,-0.20471235104387125,-0.1854364020305158,0.0,0.0,0,False,True,1762967473.3475752
76,90,-0.0027487989234339484,-0.0032936672397828166,0.0,0.0,-0.24739190310905537,-0.2964300515804535,0.0,0.0,0,False,True,1762967481.7178507
77,84,-0.003095747431031989,-0.0033983256267250276,0.0,0.0,-0.2600427842066871,-0.2854593526449023,0.0,0.0,0,False,True,1762967492.7900305
78,36,-0.0036744801317963195,-0.0059406887286432624,0.0,0.0,-0.1322812847446675,-0.21386479423115745,0.0,0.0,0,False,True,1762967512.4841368
79,88,-0.0034478340117175777,-0.003697062619528822,-0.03409090909090909,-0.04743437917109274,-0.30340939303114683,-0.3253415105185363,-3.0,-4.174225367056161,1,False,True,1762967523.8315892
80,111,-0.0029311082642965525,-0.0034649799613695126,0.0,-0.005483336330066216,-0.32535301733691735,-0.3846127757120159,0.0,-0.6086503326373499,0,False,True,1762967544.246456
81,58,-0.002418851383187337,-0.0005085374735300303,0.0,0.0,-0.14029338022486554,-0.02949517346474176,0.0,0.0,0,False,True,1762967565.1586125
82,70,-0.002929662385550091,-0.003586443431532898,-0.04285714285714286,-0.008850686044981002,-0.20507636698850637,-0.25105104020730284,-3.0,-0.6195480231486701,1,False,True,1762967577.146226
83,16,-0.001452971588053458,0.0013688105715908283,0.0,0.0,-0.02324754540885533,0.021900969145453253,0.0,0.0,0,False,True,1762967586.221238
84,92,-0.0035427334464757736,-0.005619969600728274,0.0,0.0,-0.3259314770757712,-0.5170372032670012,0.0,0.0,0,False,True,1762967597.8093057
85,119,-0.0029583469443444084,-0.003365083997606635,-0.025210084033613446,-0.00420804389340319,-0.3520432863769846,-0.40044499571518954,-3.0,-0.5007572233149796,1,False,True,1762967610.201764
86,94,-0.0024741756280147863,-0.00037943705504465345,0.0,-0.008171551749484574,-0.2325725090333899,-0.03566708317419742,0.0,-0.76812586445155,0,False,True,1762967618.3338735
87,156,-0.003407424373451352,-0.0049835260835849006,-0.019230769230769232,-0.0073234501617293595,-0.5315582022584109,-0.7774300690392445,-3.0,-1.1424582252297801,1,False,True,1762967639.6482875
88,218,-0.002865627336243638,-0.0021153658866926023,0.0,-0.005433814179682407,-0.6247067593011131,-0.46114976329898727,0.0,-1.1845714911707648,0,False,True,1762967658.8661938
89,93,-0.00195958794845855,-0.0008312919373587198,0.0,0.0,-0.18224167920664514,-0.07731015017436094,0.0,0.0,0,False,True,1762967665.6409369
90,24,-0.002543279684072907,-0.0008383627329411591,0.0,0.0,-0.061038712417749774,-0.020120705590587817,0.0,0.0,0,False,True,1762967694.412997
91,116,-0.002465276057505391,-0.0015417420121249276,0.0,-0.01098457042033985,-0.2859720226706253,-0.1788420734064916,0.0,-1.2742101687594227,0,False,True,1762967724.2637389
92,52,-0.0023745841980476043,-0.0008957837927616677,0.0,-0.008870469233798571,-0.12347837829847541,-0.04658075722360672,0.0,-0.46126440015752573,0,False,True,1762967727.8305488
93,82,-0.002608137339616018,-0.0014124242593849677,0.0,0.0,-0.21386726184851348,-0.11581878926956735,0.0,0.0,0,False,True,1762967743.8718717
94,122,-0.0019234947210466566,0.0006717729936683984,0.0,0.0,-0.23466635596769211,0.0819563052275446,0.0,0.0,0,False,True,1762967759.8327293
95,92,-0.0028267778587438837,-0.0013720326361333574,0.0,0.0,-0.2600635630044373,-0.12622700252426888,0.0,0.0,0,False,True,1762967765.8942587
96,94,-0.0029143291495757197,-0.00399569194172801,0.0,0.0,-0.27394694006011766,-0.3755950425224329,0.0,0.0,0,False,True,1762967773.6773217
97,37,-0.0024667869264425623,-0.0008611103984867028,0.0,0.0,-0.09127111627837481,-0.031861084744008006,0.0,0.0,0,False,True,1762967787.0570295
98,103,-0.003182783455799471,-0.0027132292307851832,0.0,0.0,-0.3278266959473455,-0.27946261077087386,0.0,0.0,0,False,True,1762967820.793269
99,53,-0.0017480664785644348,0.0007165686093017372,0.0,0.0,-0.09264752336391505,0.03797813629299207,0.0,0.0,0,False,True,1762967830.3609014
100,112,-0.0022729917222297107,-0.00012344646532339715,0.0,-0.014345705470867448,-0.2545750728897276,-0.01382600411622048,0.0,-1.6067190127371542,0,False,True,1762967854.5629873
101,123,-0.0024555881054353704,0.0003208882869769957,0.0,0.0,-0.30203733696855056,0.03946925929817047,0.0,0.0,0,False,True,1762967866.4152975
102,49,-0.0033695864711236977,-0.004136321600565075,0.0,0.0,-0.1651097370850612,-0.2026797584276887,0.0,0.0,0,False,True,1762967873.5500157
103,166,-0.003311896291179302,-0.004386167198724127,0.0,-0.031692353328098465,-0.5497747843357641,-0.7281037549882051,0.0,-5.260930652464345,0,False,True,1762967899.2025788
104,63,-0.0029967733511226864,-0.003936335432794657,-0.047619047619047616,-0.011195485085833437,-0.18879672112072923,-0.2479891322660634,-3.0,-0.7053155604075065,1,False,True,1762967904.2268112
105,24,-0.0018506129922113122,0.001998388129950087,0.0,0.0,-0.044414711813071495,0.047961315118802084,0.0,0.0,0,False,True,1762967939.7226155
106,50,-0.002596152681000053,-0.00021261500811468715,0.0,-0.04138477860619599,-0.12980763405000265,-0.010630750405734357,0.0,-2.0692389303097998,0,False,True,1762967954.703746
107,36,-0.0026584998278601484,-0.002104560993802145,0.0,0.0,-0.09570599380296534,-0.07576419577687721,0.0,0.0,0,False,True,1762967966.37681
108,198,-0.002647926241746228,-0.0015520325104608499,-0.030303030303030304,-0.007239447838160404,-0.5242893958657532,-0.30730243707124827,-6.0,-1.43341067195576,2,False,True,1762967992.0725741
109,145,-0.0021115749902827223,0.0011054661860168246,0.0,0.0,-0.30617837359099476,0.16029259697243955,0.0,0.0,0,False,True,1762968006.5118322
110,65,-0.0026776344445698435,-0.0015432047178694046,-0.09230769230769231,-0.022104823557142408,-0.17404623889703982,-0.1003083066615113,-6.0,-1.4368135312142565,2,False,True,1762968012.468099
111,93,-0.0028137443789778118,-0.0030888684024306078,0.0,0.0,-0.2616782272449365,-0.2872647614260465,0.0,0.0,0,False,True,1762968035.9836845
112,133,-0.0024539449535909827,0.0009128402102094442,-0.022556390977443608,-0.022618624875465843,-0.3263746788276007,0.12140774795785608,-3.0,-3.0082771084369573,1,False,True,1762968064.5178883
113,101,-0.002277187310941437,0.00040259885077588637,-0.0297029702970297,-0.010714736004106922,-0.22999591840508513,0.04066248392836452,-3.0,-1.082188336414799,1,False,True,1762968075.237328
114,184,-0.002368894167048008,-0.0001842300220823464,0.0,0.0,-0.43587652673683347,-0.03389832406315174,0.0,0.0,0,False,True,1762968096.505076
115,116,-0.0022577779053066143,0.00019150784417882813,-0.02586206896551724,-0.015014717354395074,-0.26190223701556725,0.022214909924744064,-3.0,-1.7417072131098286,1,False,True,1762968104.9385717
116,17,-0.003175117469732516,-0.0029183471994500554,-0.17647058823529413,-0.009314609847700755,-0.053976996985452774,-0.04961190239065094,-3.0,-0.15834836741091282,1,False,True,1762968115.6849995
117,35,-0.0019909666924662044,-0.00010798655283516138,0.0,-0.01911016934182644,-0.06968383423631716,-0.003779529349230648,0.0,-0.6688559269639254,0,False,True,1762968144.9015894
118,148,-0.001953593929950094,0.0020140495014118634,-0.02027027027027027,-0.009633319071769016,-0.28913190163261393,0.2980793262089558,-3.0,-1.4257312226218144,1,False,True,1762968168.7803195
119,120,-0.0024877185608846485,-0.000677548166779581,-0.05,-0.034855750080235844,-0.2985262273061578,-0.08130578001354971,-6.0,-4.182690009628301,2,False,True,1762968179.1788445
120,15,-0.0025451917925826263,-0.0005594459550307462,0.0,0.0,-0.038177876888739394,-0.008391689325461194,0.0,0.0,0,False,True,1762968183.5739024
121,19,-0.0021141518266629008,-0.0015410331937401162,0.0,0.0,-0.04016888470659511,-0.029279630681062208,0.0,0.0,0,False,True,1762968191.3116233
122,105,-0.003095491871202304,-0.00344195894037903,0.0,0.0,-0.3250266464762419,-0.36140568873979817,0.0,0.0,0,False,True,1762968204.575284
123,108,-0.003295878433087408,-0.004252985534559933,0.0,0.0,-0.35595487077344007,-0.4593224377324727,0.0,0.0,0,False,True,1762968224.8652892
124,135,-0.0025899604935209933,-0.0011752272149924614,0.0,-0.007750822072290485,-0.3496446666253341,-0.15865567402398228,0.0,-1.0463609797592155,0,False,True,1762968238.748468
125,73,-0.002845131596465838,-0.001064384221310195,0.0,0.0,-0.20769460654200617,-0.07770004815564424,0.0,0.0,0,False,True,1762968243.6896913
126,119,-0.002074679056680313,0.001220208799350379,-0.025210084033613446,-0.005993922587879456,-0.24688680774495725,0.1452048471226951,-3.0,-0.7132767879576553,1,False,True,1762968273.4631114
127,140,-0.0030000922096775884,-0.002008240082177256,-0.02142857142857143,-0.01927265326072769,-0.42001290935486235,-0.2811536115048158,-3.0,-2.6981714565018766,1,False,True,1762968290.0146527
128,86,-0.0023569573988657688,-9.610744938865322e-05,0.0,0.0,-0.20269833630245612,-0.008265240647424177,0.0,0.0,0,False,True,1762968296.064218
129,59,-0.002077764175768719,0.0009243784899649967,0.0,0.0,-0.12258808637035443,0.05453833090793481,0.0,0.0,0,False,True,1762968304.4167526
130,197,-0.001993536051483722,0.001905956950185888,0.0,0.0,-0.39272660214229327,0.3754735191866199,0.0,0.0,0,False,True,1762968329.7729452
131,165,-0.0020374296054971658,0.0018000677082222372,0.0,0.0,-0.3361758849070323,0.29701117185666914,0.0,0.0,0,False,True,1762968348.255882
132,163,-0.0023466953823688885,0.0006265214052393003,0.0,0.0,-0.3825113473261288,0.10212298905400596,0.0,0.0,0,False,True,1762968360.1801116
133,69,-0.0014758690313522852,0.003522100229324708,0.0,0.0,-0.10183496316330769,0.24302491582340485,0.0,0.0,0,False,True,1762968372.9436004
134,120,-0.0019280778439923142,0.0020773819410014587,-0.025,-0.03766758664401818,-0.2313693412790777,0.24928583292017503,-3.0,-4.520110397282182,1,False,True,1762968385.5347717
135,59,-0.0025737509090760675,-0.0006626248615014225,0.0,0.0,-0.151851303635488,-0.03909486682858393,0.0,0.0,0,False,True,1762968399.5878134
136,108,-0.0020059257067413373,0.001745854053833469,0.0,0.0,-0.21663997632806442,0.18855223781401464,0.0,0.0,0,False,True,1762968414.700157
137,40,-0.002153825782556712,0.001314228555842159,0.0,0.0,-0.08615303130226848,0.05256914223368636,0.0,0.0,0,False,True,1762968418.0142715
138,98,-0.0022196186477909242,0.0006730030255845342,0.0,0.0,-0.2175226274835106,0.06595429650728435,0.0,0.0,0,False,True,1762968430.5412972
139,57,-0.0019449424570680649,0.0018925362217694344,-0.05263157894736842,-0.01073205464442916,-0.1108617200528797,0.10787456464085776,-3.0,-0.6117271147324621,1,False,True,1762968447.551883
140,79,-0.0020840954610580357,0.001556822392553772,0.0,0.0,-0.1646435414235848,0.122988969011748,0.0,0.0,0,False,True,1762968458.8891418
141,120,-0.0018232849173422452,0.0030616258801038085,0.0,-0.009878295203671525,-0.21879419008106943,0.36739510561245703,0.0,-1.1853954244405829,0,False,True,1762968488.6437516
142,18,-0.001974212874963554,0.0006287397977676282,0.0,0.0,-0.035535831749343966,0.011317316359817309,0.0,0.0,0,False,True,1762968490.6369596
143,25,-0.0018568514669473743,-0.0006302957492339972,0.0,0.0,-0.04642128667368436,-0.01575739373084993,0.0,0.0,0,False,True,1762968518.0173225
144,35,-0.0021639438466872357,0.0003193448146522115,0.0,0.0,-0.07573803463405325,0.011177068512827404,0.0,0.0,0,False,True,1762968531.4840908
145,31,-0.002205174505215049,0.0009110369417183569,-0.0967741935483871,-0.0503573347526427,-0.06836040966166651,0.028242145193269064,-3.0,-1.5610773773319238,1,False,True,1762968540.0584002
146,86,-0.002570766921905819,-0.0012908164292560044,0.0,0.0,-0.22108595528390043,-0.11101021291601637,0.0,0.0,0,False,True,1762968553.8268614
147,30,-0.001996056420372192,0.00047797866877496243,0.0,0.0,-0.05988169261116575,0.014339360063248874,0.0,0.0,0,False,True,1762968565.2899406
148,79,-0.0025166791125893224,-0.00037780994571173576,0.0,0.0,-0.19881764989455647,-0.029846985711227125,0.0,0.0,0,False,True,1762968596.6935804
149,149,-0.0021501880070532915,0.0010179250621117017,-0.020134228187919462,-0.0019593887441151942,-0.32037801305094044,0.15167083425464356,-3.0,-0.29194892287316393,1,False,True,1762968612.566433
150,58,-0.0025019309328004084,-0.0006533279314060782,-0.05172413793103448,-0.03572301967995388,-0.14511199410242367,-0.03789302002155254,-3.0,-2.071935141437325,1,False,True,1762968617.3537266
151,132,-0.002001127430208894,0.0023287410143394325,0.0,-0.0014812266911448896,-0.26414882078757396,0.30739381389280507,0.0,-0.1955219232311254,0,False,True,1762968643.941194
152,41,-0.0023585588748467772,-0.0002750340403870574,0.0,0.0,-0.09670091386871786,-0.011276395655869353,0.0,0.0,0,False,True,1762968647.2172337
153,62,-0.0021826275535852865,0.0008904908326104484,0.0,0.0,-0.13532290832228777,0.0552104316218478,0.0,0.0,0,False,True,1762968664.6325486
154,73,-0.0020328998358543587,0.0015863348102541062,0.0,0.0,-0.1484016880173682,0.11580244114854976,0.0,0.0,0,False,True,1762968670.801262
155,52,-0.001992557209852392,0.0021618440884094777,0.0,0.0,-0.10361297491232438,0.11241589259729284,0.0,0.0,0,False,True,1762968684.9428482
156,78,-0.001976630471745778,0.0022496999425911115,0.0,0.0,-0.15417717679617068,0.1754765955221067,0.0,0.0,0,False,True,1762968698.2493973
157,62,-0.001580139885406801,0.006608989039304764,0.0,0.0,-0.09796867289522167,0.4097573204368954,0.0,0.0,0,True,False,1762968704.882306
158,158,-0.002152241599495165,0.001234776764206705,0.0,-0.01234491584084967,-0.340054172720236,0.19509472874465938,0.0,-1.950496702854248,0,False,True,1762968720.6999834
159,70,-0.0020142114208109713,0.0008202080231220155,0.0,-0.0007921380761301648,-0.140994799456768,0.05741456161854108,0.0,-0.05544966532911154,0,False,True,1762968729.3063102
160,68,-0.002293194255681232,0.000331896893096412,0.0,0.0,-0.15593720938632377,0.022568988730556017,0.0,0.0,0,False,True,1762968741.636427
161,64,-0.0015793788112201227,0.00407929603569071,-0.046875,-0.019000323245616475,-0.10108024391808786,0.26107494628420547,-3.0,-1.2160206877194544,1,False,True,1762968747.9787426
162,81,-0.002128727796960233,0.0010260936251601585,0.0,-0.04674208514518696,-0.17242695155377888,0.08311358363797283,0.0,-3.786108896760144,0,False,True,1762968762.2982614
163,125,-0.001735360398779868,0.0034399033082090943,-0.024,-0.010813489771515297,-0.2169200498474835,0.4299879135261368,-3.0,-1.351686221439412,1,False,True,1762968779.1237082
164,58,-0.002066110228254196,0.0015594320697314337,0.0,-0.004540650415789977,-0.11983439323874337,0.09044706004442316,0.0,-0.2633577241158187,0,False,True,1762968789.538306
165,27,-0.001955286944785031,0.0018468833919788356,0.0,0.0,-0.05279274750919584,0.04986585158342856,0.0,0.0,0,False,True,1762968796.9054358
166,116,-0.001980987833240706,0.002019518186096226,-0.02586206896551724,-0.01404867842016374,-0.22979458865592192,0.23426410958716226,-3.0,-1.629646696738994,1,False,True,1762968815.5287566
