episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
165,145,-0.0020612143133742645,0.001827785238189417,-0.020689655172413793,-0.007610127129223383,-0.29887607543926836,0.26502885953746547,-3.0,-1.1034684337373906,1,False,True,1762968806.0987988
166,137,-0.002417954743630048,-4.4732454773325936e-05,0.0,0.0,-0.3312597998773166,-0.006128346303945653,0.0,0.0,0,False,True,1762968817.132238
167,5,-0.002069724230695812,0.00028028306075003064,0.0,-0.04302319834312299,-0.01034862115347906,0.001401415303750153,0.0,-0.21511599171561493,0,False,True,1762968822.5645814
168,34,-0.0016021283707229569,0.0024642578068690643,0.0,0.0,-0.054472364604580534,0.08378476543354818,0.0,0.0,0,False,True,1762968832.4846013
169,20,-0.0022890069759143395,-0.000569414191553419,0.0,0.0,-0.04578013951828679,-0.01138828383106838,0.0,0.0,0,False,True,1762968840.5269623
170,129,-0.0022226851324338237,0.0005922462058108886,-0.023255813953488372,-0.012359084189919533,-0.2867263820839633,0.07639976054960462,-3.0,-1.5943218604996197,1,False,True,1762968855.5449674
171,77,-0.0016460664098040616,0.003633133459190573,0.0,0.0,-0.12674711355491275,0.2797512763576741,0.0,0.0,0,False,True,1762968860.7900643
172,322,-0.002258973823374494,0.0005957493335409743,-0.018633540372670808,-0.004100251480719815,-0.7273895711265871,0.19183128540019373,-6.0,-1.3202809767917805,2,False,True,1762968893.7976222
173,71,-0.001808920555040288,0.00287624276690289,0.0,0.0,-0.12843335940786044,0.2042132364501052,0.0,0.0,0,False,True,1762968898.6046698
174,50,-0.0019447393416345859,0.002006586140170764,0.0,0.0,-0.0972369670817293,0.1003293070085382,0.0,0.0,0,False,True,1762968906.1982832
175,121,-0.001719544384226649,0.003342618035558804,0.0,0.0,-0.20806487049142453,0.4044567823026153,0.0,0.0,0,False,True,1762968920.462812
176,23,-0.002153522179335693,0.00015121678598001287,0.0,0.0,-0.04953101012472094,0.003477986077540296,0.0,0.0,0,False,True,1762968922.044281
177,98,-0.0019659181155232868,0.0021984398069752813,0.0,0.0,-0.19265997532128212,0.21544710108357756,0.0,0.0,0,False,True,1762968943.5627348
178,80,-0.0017390096064483734,0.003424145560784102,-0.0375,-0.03194936333678995,-0.13912076851586988,0.27393164486272814,-3.0,-2.5559490669431963,1,False,True,1762968949.390287
179,26,-0.001872977831287391,0.001766485893343469,0.0,0.0,-0.048697423613472166,0.04592863322693019,0.0,0.0,0,False,True,1762968957.3064106
180,108,-0.00224426533738256,0.0006918944051475827,0.0,-0.022454088181372043,-0.24238065643731646,0.07472459575593893,0.0,-2.4250415235881806,0,False,True,1762968970.7770398
181,92,-0.0018757459319331206,0.0027532651962929584,0.0,0.0,-0.1725686257378471,0.25330039805895216,0.0,0.0,0,False,True,1762968976.8254378
182,9,-0.0022458155721584083,-3.8578640932774975e-05,0.0,0.0,-0.020212340149425675,-0.0003472077683949748,0.0,0.0,0,False,True,1762968981.327738
183,76,-0.0018394200286093465,0.0029992667699065955,0.0,0.0,-0.13979592217431033,0.22794427451290125,0.0,0.0,0,False,True,1762968994.3313017
184,131,-0.0019205928662075799,0.0028839158772376995,-0.022900763358778626,-0.018322190168730965,-0.25159766547319296,0.37779297991813865,-3.0,-2.4002069121037564,1,False,True,1762969004.291009
185,105,-0.0017687396594440212,0.0034620797927513805,0.0,0.0,-0.18571766424162223,0.36351837823889493,0.0,0.0,0,False,True,1762969012.1654115
186,20,-0.0021341901987596097,0.000926735759423411,0.0,0.0,-0.0426838039751922,0.01853471518846822,0.0,0.0,0,False,True,1762969016.9859047
187,99,-0.001864856752815794,0.0027917745695712763,0.0,-0.00011809596140367961,-0.1846208185287636,0.27638568238755634,0.0,-0.011691500178964281,0,False,True,1762969032.8425267
188,87,-0.0020684765051049094,0.0016039922642047543,0.0,-0.0010569542828682086,-0.1799574559441271,0.13954732698581362,0.0,-0.09195502260953414,0,False,True,1762969039.1764545
189,79,-0.0016987672684367616,0.0032639959650216776,0.0,0.0,-0.13420261420650417,0.25785568123671254,0.0,0.0,0,False,True,1762969049.377664
190,100,-0.0016552586285801432,0.0040193871495021564,0.0,-0.003206354526486068,-0.16552586285801432,0.4019387149502156,0.0,-0.3206354526486068,0,False,True,1762969068.1305707
191,52,-0.002443187588279515,-0.00028567216129863753,0.0,0.0,-0.12704575459053477,-0.014854952387529152,0.0,0.0,0,False,True,1762969071.657776
192,51,-0.0016706018148127605,0.003593923162154255,0.0,-0.0012555658807680919,-0.08520069255545079,0.183290081269867,0.0,-0.06403385991917268,0,False,True,1762969079.0241618
193,229,-0.0021260059399638405,0.001410454964185735,0.0,0.0,-0.48685536025171944,0.3229941867985333,0.0,0.0,0,False,True,1762969097.072517
194,18,-0.0018172011611244326,0.0026534520348581755,0.0,0.0,-0.03270962090023979,0.04776213662744716,0.0,0.0,0,False,True,1762969098.2956588
195,39,-0.0018883171990222987,0.0023562404537261126,0.0,0.0,-0.07364437076186965,0.0918933776953184,0.0,0.0,0,False,True,1762969121.1175067
196,75,-0.002018850650720522,0.0023241265903989473,0.0,-0.04202321754769496,-0.15141379880403916,0.17430949427992104,0.0,-3.151741316077122,0,False,True,1762969130.67866
197,29,-0.0015642549531151501,0.003220017799781517,0.0,0.0,-0.04536339364033935,0.093380516193664,0.0,0.0,0,False,True,1762969136.9035995
198,15,-0.0029628770694247034,-0.0029211167762277944,0.0,0.0,-0.04444315604137055,-0.04381675164341692,0.0,0.0,0,False,True,1762969143.4184923
199,197,-0.0021876950846951015,0.000710120308676472,0.0,-0.009194870031400964,-0.43097593168493503,0.139893700809265,0.0,-1.81138939618599,0,False,True,1762969163.2900906
200,15,-0.0027577109596636494,-0.0028610678996285666,0.0,0.0,-0.04136566439495474,-0.0429160184944285,0.0,0.0,0,False,True,1762969164.2843485
201,109,-0.001742035818695369,0.003425668857824948,0.0,0.0,-0.18988190423779522,0.37339790550291935,0.0,0.0,0,False,True,1762969183.8419282
202,143,-0.0020524094418974768,0.0013976610664120676,-0.02097902097902098,-0.013505864262886934,-0.2934945501913392,0.19986553249692568,-3.0,-1.9313385895928314,1,False,True,1762969195.2412014
203,46,-0.002011615057917909,0.0019770859391368663,0.0,0.0,-0.09253429266422383,0.09094595320029586,0.0,0.0,0,False,True,1762969198.1913526
204,32,-0.001737553110319771,0.003305879549404622,0.0,0.0,-0.055601699530232675,0.1057881455809479,0.0,0.0,0,False,True,1762969204.0000465
205,64,-0.0018489649782309295,0.0028889541913160754,0.0,0.0,-0.11833375860677948,0.18489306824422883,0.0,0.0,0,False,True,1762969215.6779492
206,38,-0.001789581538843558,0.002950234031898594,0.0,0.0,-0.06800409847605521,0.11210889321214657,0.0,0.0,0,False,True,1762969219.5188358
207,38,-0.001775191152955981,0.0028895276095433193,0.0,-0.012512130477408536,-0.06745726381232728,0.10980204916264613,0.0,-0.4754609581415244,0,False,True,1762969226.2079194
208,103,-0.0017697355499168759,0.00329624730630175,-0.02912621359223301,-0.008964652865064001,-0.18228276164143822,0.33951347254908026,-3.0,-0.9233592451015921,1,False,True,1762969237.8313468
209,92,-0.001906694549810006,0.0027053826514339976,0.0,0.0,-0.17541589858252055,0.24889520393192777,0.0,0.0,0,False,True,1762969245.389346
210,65,-0.002009705724631686,0.0018332845182191069,-0.046153846153846156,-0.026098724894373943,-0.1306308721010596,0.11916349368424195,-3.0,-1.6964171181343064,1,False,True,1762969250.370303
211,28,-0.0018810596423007007,0.0023845819871581926,0.0,0.0,-0.05266966998441962,0.0667682956404294,0.0,0.0,0,False,True,1762969254.8011444
212,134,-0.0017629410000836916,0.003511154273875536,0.0,-0.007790759742003586,-0.23623409401121467,0.4704946726993218,0.0,-1.0439618054284805,0,False,True,1762969276.370667
213,132,-0.0016778838362797514,0.0038567551314182655,-0.022727272727272728,-0.004877821241339581,-0.2214806663889272,0.5090916773472111,-3.0,-0.6438724038568248,1,False,True,1762969286.3694963
214,37,-0.002074289212182489,0.0012805533860120147,0.0,-0.03702135436141582,-0.0767487008507521,0.047380475282444545,0.0,-1.3697901113723854,0,False,True,1762969289.240797
215,118,-0.0018924147110814724,0.002630458347656562,0.0,0.0,-0.22330493590761374,0.3103940850234743,0.0,0.0,0,False,True,1762969312.8202224
216,79,-0.0017936236648514589,0.002995817020096484,0.0,-0.015526986700294478,-0.14169626952326525,0.23666954458762224,0.0,-1.2266319493232638,0,False,True,1762969319.4469032
217,34,-0.0018431856302722315,0.002913692509708165,0.0,0.0,-0.06266831142925587,0.09906554533007761,0.0,0.0,0,False,True,1762969325.073885
218,38,-0.0023044677381241184,0.00040725020836949354,0.0,-0.021624013361577182,-0.0875697740487165,0.015475507918040754,0.0,-0.8217125077399329,0,False,True,1762969336.2224953
219,71,-0.0019702942127623434,0.0023029160273814885,0.0,0.0,-0.13989088910612638,0.1635070379440857,0.0,0.0,0,False,True,1762969345.055951
220,93,-0.001754822812611144,0.0035068159509193124,0.0,-0.017509740670031845,-0.1631985215728364,0.32613388343549604,0.0,-1.6284058823129617,0,False,True,1762969366.052332
221,31,-0.0018016839791284828,0.0030964571428199767,0.0,0.0,-0.055852203352982965,0.09599017142741928,0.0,0.0,0,False,True,1762969368.0388682
222,96,-0.0018661541700646942,0.002972921815444203,0.0,-0.010950562000146262,-0.17915080032621064,0.28540049428264347,0.0,-1.0512539520140411,0,False,True,1762969379.5586665
223,400,-0.001334771459121594,0.002452815807315128,0.0,0.0,-0.5339085836486376,0.9811263229260513,0.0,0.0,0,False,True,1762969408.2973597
224,134,-0.0018770881517796247,0.0030496820506129537,0.0,0.0,-0.2515298123384697,0.4086573947821358,0.0,0.0,0,False,True,1762969417.525441
225,43,-0.0016660740786165241,0.0027591211651920113,0.0,0.0,-0.07164118538051054,0.11864221010325648,0.0,0.0,0,False,True,1762969421.603601
226,57,-0.0020955430018502327,0.0017664399505812065,-0.05263157894736842,-0.0067815514244506095,-0.11944595110546327,0.10068707718312878,-3.0,-0.38654843119368476,1,False,True,1762969432.282253
227,47,-0.0013683801649510023,0.004926496207592963,0.0,0.0,-0.06431386775269711,0.23154532175686926,0.0,0.0,0,False,True,1762969440.459515
228,44,-0.0017976943501253418,0.002693911743042434,0.0,0.0,-0.07909855140551504,0.1185321166938671,0.0,0.0,0,False,True,1762969449.6327147
229,37,-0.0017707223787280235,0.002581215065773738,0.0,-0.025217751635130282,-0.06551672801293687,0.0955049574336283,0.0,-0.9330568104998205,0,False,True,1762969462.0939722
230,62,-0.0017449998202937233,0.0036935502431162466,0.0,0.0,-0.10818998885821084,0.22900011507320728,0.0,0.0,0,False,True,1762969472.2861087
231,114,-0.0017693432370041561,0.0035027789826546133,0.0,-0.006625944904750832,-0.2017051290184738,0.3993168040226259,0.0,-0.7553577191415949,0,False,True,1762969484.964658
232,44,-0.0019078504288373259,0.0024199472071871116,0.0,-0.007032552387967328,-0.08394541886884234,0.1064776771162329,0.0,-0.3094323050705624,0,False,True,1762969490.102024
233,135,-0.001263646386737439,0.005860933232915398,0.0,-0.004418179668675304,-0.17059226220955426,0.7912259864435788,0.0,-0.596454255271166,0,False,True,1762969503.6239772
234,31,-0.0013934433911387612,0.00366875312634714,0.0,0.0,-0.0431967451253016,0.11373134691676134,0.0,0.0,0,False,True,1762969506.9441187
235,20,-0.0018780800560101393,0.0019490344175479458,0.0,0.0,-0.037561601120202785,0.038980688350958914,0.0,0.0,0,False,True,1762969516.7016523
236,77,-0.001696622824790463,0.0035049923048267933,0.0,0.0,-0.13063995750886565,0.2698844074716631,0.0,0.0,0,False,True,1762969528.6834154
237,69,-0.0020136258418584118,0.0018857157780153933,0.0,0.0,-0.13894018308823042,0.13011438868306213,0.0,0.0,0,False,True,1762969535.8543487
238,44,-0.0018025199068560807,0.003114621907465047,0.0,0.0,-0.07931087590166755,0.13704336392846206,0.0,0.0,0,False,True,1762969545.484084
239,11,-0.0018557307923910938,0.0013476422347856428,0.0,0.0,-0.020413038716302033,0.014824064582642071,0.0,0.0,0,False,True,1762969558.122287
240,96,-0.0019818536349250917,0.00179777488338141,-0.03125,-0.017140912986627135,-0.1902579489528088,0.17258638880461535,-3.0,-1.645527646716205,1,False,True,1762969575.194164
241,33,-0.001807259164333797,0.0026015022097780546,-0.09090909090909091,-0.013868860675065943,-0.0596395524230153,0.08584957292267581,-3.0,-0.4576724022771761,1,False,True,1762969578.9723635
242,4,-0.001571647076673181,0.0012320861026039326,0.0,0.0,-0.006286588306692724,0.00492834441041573,0.0,0.0,0,False,True,1762969588.0609608
243,112,-0.001554688973362528,0.004376105018842183,0.0,-0.006445926729041449,-0.17412516501660313,0.4901237621103245,0.0,-0.7219437936526423,0,False,True,1762969613.2925768
244,14,-0.0017335289563991212,0.0024614851742972683,0.0,0.0,-0.024269405389587696,0.03446079244016176,0.0,0.0,0,False,True,1762969614.273778
245,31,-0.00215946043237547,0.0009283720477548,0.0,0.0,-0.06694327340363956,0.0287795334803988,0.0,0.0,0,False,True,1762969630.4574451
246,30,-0.0019505768577371056,0.002373900367088494,0.0,0.0,-0.05851730573211317,0.07121701101265482,0.0,0.0,0,False,True,1762969636.0841162
247,73,-0.0018811154878225595,0.0025131772326542176,0.0,0.0,-0.13732143061104685,0.18346193798375787,0.0,0.0,0,False,True,1762969651.0953872
248,102,-0.0015421354322658171,0.004415124633782576,0.0,-0.012766064936059352,-0.15729781409111335,0.45034271264582276,0.0,-1.3021386234780539,0,False,True,1762969663.7304542
249,226,-0.0012884986397516186,0.004374672815503751,0.0,0.0,-0.2912006925838658,0.9886760563038477,0.0,0.0,0,False,True,1762969684.9076228
250,24,-0.0017987217546311881,0.0024076039722191905,0.0,0.0,-0.04316932211114852,0.057782495333260575,0.0,0.0,0,False,True,1762969686.4339921
251,47,-0.0015305535462977542,0.004257175089269496,-0.06382978723404255,-0.02169284198249834,-0.07193601667599445,0.2000872291956663,-3.0,-1.019563573177422,1,False,True,1762969701.8381004
252,4,-0.0018588936685577533,0.0007916212494575581,0.0,0.0,-0.007435574674231013,0.0031664849978302323,0.0,0.0,0,False,True,1762969710.191669
253,76,-0.0017513814811778636,0.0033265756985215124,0.0,-0.010372565716898931,-0.13310499256951763,0.25281975308763494,0.0,-0.7883149944843187,0,False,True,1762969724.5644484
254,103,-0.0014396034960919347,0.005327884709312788,0.0,0.0,-0.14827916009746928,0.5487721250592171,0.0,0.0,0,False,True,1762969737.970666
255,1,-0.001226099195844452,0.15,0.0,0.0,-0.001226099195844452,0.15,0.0,0.0,0,True,False,1762969749.032826
256,71,-0.0012917873243467385,0.005049514435004918,0.0,0.0,-0.09171690002861843,0.3585155248853492,0.0,0.0,0,False,True,1762969761.9109523
257,129,-0.0012862595048399375,0.00605201510251834,0.0,-0.00010994605152534773,-0.16592747612435194,0.7807099482248658,0.0,-0.014183040646769857,0,True,False,1762969774.683845
258,143,-0.0014125199084727249,0.00437953500125442,0.0,-0.006443191935629286,-0.20199034691159964,0.626273505179382,0.0,-0.9213764467949879,0,False,True,1762969785.4762802
259,103,-0.001465215479314044,0.004489047106550457,-0.02912621359223301,-0.021242263796405442,-0.15091719436934653,0.4623718519746971,-3.0,-2.1879531710297604,1,False,True,1762969792.6168985
260,96,-0.0014586176281619404,0.004802708541936221,0.0,0.0,-0.14002729230354627,0.4610600200258772,0.0,0.0,0,False,True,1762969803.0843892
261,102,-0.001747669288540085,0.00352626738586164,0.0,-0.003759500510821585,-0.17826226743108867,0.3596792733578873,0.0,-0.38346905210380167,0,False,True,1762969813.1824098
262,148,-0.0014932166717064436,0.004380025168493571,0.0,0.0,-0.22099606741255365,0.6482437249370484,0.0,0.0,0,False,True,1762969826.990208
263,19,-0.0022792854014087533,0.00038311527881386203,0.0,0.0,-0.04330642262676631,0.007279190297463378,0.0,0.0,0,False,True,1762969828.3695621
264,140,-0.0017424344133638414,0.0027519238747294133,0.0,-0.00046289362534390754,-0.2439408178709378,0.38526934246211786,0.0,-0.06480510754814706,0,False,True,1762969860.674527
265,108,-0.0016627845263005889,0.003906108202967798,0.0,0.0,-0.1795807288404636,0.4218596859205222,0.0,0.0,0,False,True,1762969867.6795142
266,48,-0.0013548570196926686,0.0075176603601968634,0.0,0.0,-0.0650331369452481,0.36084769728944943,0.0,0.0,0,True,False,1762969871.8892019
267,65,-0.001936860828364471,0.0019813919688338863,0.0,0.0,-0.12589595384369062,0.1287904779742026,0.0,0.0,0,False,True,1762969887.2082226
268,67,-0.0017442592147846247,0.003642611579708299,0.0,0.0,-0.11686536739056985,0.24405497584045605,0.0,0.0,0,False,True,1762969911.0586696
269,111,-0.0021765479056851506,0.0006677334594800868,0.0,-0.025189817576882143,-0.24159681753105172,0.07411841400228963,0.0,-2.796069751033918,0,False,True,1762969922.9646256
270,109,-0.0019124975784594368,0.0011775090000262778,-0.05504587155963303,-0.042360495082077426,-0.20846223605207861,0.12834848100286428,-6.0,-4.617293963946439,2,False,True,1762969936.958425
271,138,-0.0014458093187304595,0.004853741570098827,0.0,0.0,-0.1995216859848034,0.669816336673638,0.0,0.0,0,False,True,1762969952.1309676
272,91,-0.0014267725879553853,0.005068731981970055,0.0,0.0,-0.12983630550394007,0.46125461035927495,0.0,0.0,0,False,True,1762969958.370202
273,98,-0.0015333513276846156,0.0047689519576361,0.0,0.0,-0.15026843011309232,0.46735729184833785,0.0,0.0,0,False,True,1762969965.6812518
274,86,-0.0020450562902701993,0.001960917455679782,0.0,0.0,-0.17587484096323713,0.16863890118846125,0.0,0.0,0,False,True,1762969978.941371
275,43,-0.0017313951085042223,0.0035613737507159734,-0.06976744186046512,-0.01915697151016721,-0.07444998966568156,0.15313907128078685,-3.0,-0.8237497749371899,1,False,True,1762969984.5467474
276,60,-0.0018248905354784745,0.003054702735249282,0.0,-0.012226639752760393,-0.10949343212870848,0.1832821641149569,0.0,-0.7335983851656236,0,False,True,1762969992.2667835
277,84,-0.0014600046802983404,0.004761702432511898,0.0,-0.025788744730416906,-0.1226403931450606,0.3999830043309994,0.0,-2.1662545573550203,0,False,True,1762970005.3381624
278,377,-0.0011855674452393022,0.002386430879595293,-0.007957559681697613,-0.026719498303823416,-0.44695892685521693,0.8996844416074254,-3.0,-10.073250860541428,1,False,True,1762970040.3027985
279,89,-0.0017009578192038197,0.003992846541976137,0.0,0.0,-0.15138524590913996,0.35536334223587623,0.0,0.0,0,False,True,1762970046.884359
280,178,-0.0012808610162213386,0.005770812744572451,0.0,0.0,-0.22799326088739827,1.0272046685338962,0.0,0.0,0,False,True,1762970064.2482631
281,46,-0.002161617041433203,0.0013759681212783645,0.0,-0.028784694890599653,-0.09943438390592733,0.06329453357880477,0.0,-1.324095964967584,0,False,True,1762970067.4865117
282,84,-0.0013448993525672968,0.007357934940453172,0.0,0.0,-0.11297154561565294,0.6180665349980664,0.0,0.0,0,True,False,1762970078.9029448
283,103,-0.0018800428089464606,0.0026616396007840895,-0.02912621359223301,-0.027102571903778894,-0.19364440932148544,0.2741488788807612,-3.0,-2.791564906089226,1,False,True,1762970099.0293236
284,168,-0.001361492555714112,0.005613899518158018,0.0,-0.015034096400330033,-0.22873074935997084,0.9431351190505469,0.0,-2.5257281952554456,0,True,False,1762970113.959667
285,86,-0.0012021594426631596,0.006384699933309218,0.0,-0.0009953006175311108,-0.10338571206903173,0.5490841942645928,0.0,-0.08559585310767553,0,False,True,1762970123.4510713
286,108,-0.0013129604358619298,0.005499780799275065,0.0,-0.004553548289025462,-0.1417997270730884,0.5939763263217069,0.0,-0.4917832152147498,0,False,True,1762970133.5507302
287,45,-0.0019323350933264955,0.002425337170546385,0.0,0.0,-0.0869550791996923,0.10914017267458731,0.0,0.0,0,False,True,1762970136.9539752
288,27,-0.002674304678043304,-0.001735917353248871,0.0,0.0,-0.0722062263071692,-0.046869768537719514,0.0,0.0,0,False,True,1762970149.434846
289,44,-0.001881718182923528,0.0027844555266114427,0.0,0.0,-0.08279560004863523,0.12251604317090348,0.0,0.0,0,False,True,1762970161.700592
290,93,-0.001602341686928276,0.004002352859793983,0.0,0.0,-0.14901777688432966,0.37221881596084044,0.0,0.0,0,False,True,1762970173.9014928
291,136,-0.0016657760052351971,0.003930861148511039,0.0,-0.01211364974373696,-0.22654553671198682,0.5345971161975014,0.0,-1.6474563651482266,0,False,True,1762970188.322939
292,144,-0.001402106589200094,0.004898906653522919,0.0,-0.0032516276875047606,-0.20190334884481353,0.7054425581073003,0.0,-0.46823438700068554,0,False,True,1762970198.3478649
293,99,-0.0015975342019862097,0.004190109148663222,0.0,0.0,-0.15815588599663477,0.414820805717659,0.0,0.0,0,False,True,1762970216.368049
294,28,-0.0023331311668983233,-0.0001145786089603049,-0.10714285714285714,-0.011805911373297756,-0.06532767267315305,-0.0032082010508885372,-3.0,-0.33056551845233717,1,False,True,1762970225.551675
295,85,-0.001540686398915675,0.00472178221039896,0.0,0.0,-0.13095834390783237,0.4013514878839116,0.0,0.0,0,False,True,1762970237.95364
296,186,-0.0015834490650344993,0.003912481716185011,-0.03225806451612903,-0.004059170033494386,-0.29452152609641685,0.727721599210412,-6.0,-0.7550056262299558,2,False,True,1762970256.60928
297,89,-0.0014282511970591925,0.004866113762576724,0.0,-0.004393187857113021,-0.12711435653826814,0.43308412486932846,0.0,-0.39099371928305887,0,False,True,1762970266.3858304
298,27,-0.0016157074610315136,0.004145396384033839,0.0,0.0,-0.043624101447850866,0.11192570236891367,0.0,0.0,0,False,True,1762970274.1938236
299,123,-0.001826351753600742,0.002641011678721111,-0.024390243902439025,-0.018843748756708568,-0.22464126569289128,0.3248444364826967,-3.0,-2.317781097075154,1,False,True,1762970291.838978
300,22,-0.0015696406968996426,0.004112277217385945,0.0,0.0,-0.034532095331792134,0.0904700987824908,0.0,0.0,0,False,True,1762970294.6737442
301,10,-0.0017426269637080556,0.017156457828875697,0.0,-0.016549561560525703,-0.017426269637080556,0.17156457828875699,0.0,-0.16549561560525702,0,True,False,1762970301.0029576
302,47,-0.0019313689571803037,0.0026444326399785723,0.0,-0.001740066149612232,-0.09077434098747428,0.1242883340789929,0.0,-0.08178310903177491,0,False,True,1762970316.8724868
303,113,-0.0011736151420348115,0.007471336147914768,0.0,0.0,-0.1326185110499337,0.8442609847143688,0.0,0.0,0,True,False,1762970340.8455908
304,48,-0.0011837408851653284,0.0062982706544851596,0.0,0.0,-0.056819562487935765,0.3023169914152877,0.0,0.0,0,False,True,1762970344.0165827
305,117,-0.0011676299123231904,0.005430438399163216,0.0,-0.004997375241074598,-0.13661269974181328,0.6353612927020962,0.0,-0.584692903205728,0,False,True,1762970357.2604783
306,142,-0.0008469111544737793,0.008207933969495191,0.0,-0.004021502556481707,-0.12026138393527666,1.165526623668317,0.0,-0.5710533630204023,0,True,False,1762970370.407414
307,178,-0.0005651877203355644,0.005357023621583737,0.0,0.0,-0.10060341421973047,0.9535502046419052,0.0,0.0,0,True,False,1762970382.3940787
308,104,-0.0013774329072014297,0.005390856954440415,0.0,-0.016022413253634318,-0.14325302234894868,0.5606491232618032,0.0,-1.6663309783779692,0,False,True,1762970389.6001437
309,67,-0.0010621843085985541,0.008811817477055978,0.0,-0.011501679512822828,-0.07116634867610312,0.5903917709627505,0.0,-0.7706125273591296,0,True,False,1762970396.7166817
310,53,-0.0006591481041822016,0.010305465056108151,0.0,0.0,-0.03493484952165669,0.546189647973732,0.0,0.0,0,True,False,1762970401.7525284
311,82,-0.0017834742874135332,0.005276535630742298,0.0,0.0,-0.14624489156790973,0.43267592172086844,0.0,0.0,0,True,False,1762970412.9489276
312,65,-0.0006834559072670337,0.010154890842250684,0.0,0.0,-0.044424633972357186,0.6600679047462944,0.0,0.0,0,True,False,1762970422.848125
313,60,-0.001138561997408005,0.00650200452562175,0.0,-0.014695691938577045,-0.0683137198444803,0.390120271537305,0.0,-0.8817415163146227,0,False,True,1762970431.447619
314,117,-0.0013140226468189643,0.006715677855974552,0.0,0.0,-0.1537406496778188,0.7857343091490226,0.0,0.0,0,True,False,1762970444.414153
315,68,-0.0009644282801392408,0.007388158911541202,0.0,0.0,-0.06558112304946838,0.5023948059848017,0.0,0.0,0,False,True,1762970450.4358292
316,258,-0.0006809819080507297,0.003504229152445685,0.0,0.0,-0.17569333227708825,0.9040911213309868,0.0,0.0,0,True,False,1762970470.841047
317,66,-0.00072473819245921,0.01025408394418928,0.0,0.0,-0.04783272070230786,0.6767695403164924,0.0,0.0,0,True,False,1762970475.710346
318,135,-0.0010983593196132702,0.0069776300255825945,-0.022222222222222223,-0.017938035151980874,-0.14827850814779148,0.9419800534536502,-3.0,-2.421634745517418,1,True,False,1762970489.198989
319,98,-0.0009397283579943908,0.007586809099916118,0.0,0.0,-0.09209337908345029,0.7435072917917795,0.0,0.0,0,False,True,1762970496.6619377
320,115,-0.0012547865994089389,0.005948169457096352,-0.02608695652173913,-0.08734038592486652,-0.14430045893202798,0.6840394875660805,-3.0,-10.04414438135965,1,False,True,1762970505.056764
321,106,-0.0006833866322142096,0.009367915014025388,0.0,0.0,-0.07243898301470622,0.9929989914866911,0.0,0.0,0,True,False,1762970514.0137203
322,108,-0.0012592343079280298,0.006122071773553004,0.0,0.0,-0.13599730525622722,0.6611837515437244,0.0,0.0,0,False,True,1762970522.2008686
323,43,-0.0008583354187654239,0.010657792524995926,0.0,0.0,-0.03690842300691323,0.4582850785748248,0.0,0.0,0,True,False,1762970525.368885
324,42,-0.0003797641020682662,0.011497059799038409,0.0,0.0,-0.015950092286867182,0.4828765115596132,0.0,0.0,0,True,False,1762970534.758334
325,18,-0.001389211789660518,0.004948683593198065,0.0,0.0,-0.025005812213889325,0.08907630467756517,0.0,0.0,0,False,True,1762970541.7402341
326,8,-0.00196442841682834,0.001160311288655437,0.0,0.0,-0.01571542733462672,0.009282490309243496,0.0,0.0,0,False,True,1762970547.5856936
327,71,-0.0008241591806923464,0.009781988511504327,0.0,0.0,-0.058515301829156596,0.6945211843168072,0.0,0.0,0,True,True,1762970560.620267
328,96,-0.0014160457373863008,0.004908489399384915,0.0,-0.028706661397838434,-0.13594039078908488,0.4712149823409519,0.0,-2.7558394941924895,0,False,True,1762970581.4260945
329,72,-0.0009654100222499595,0.009196421766312936,0.0,-0.004197440273820313,-0.06950952160199708,0.6621423671745315,0.0,-0.3022156997150625,0,True,True,1762970590.8143327
330,57,-0.0008448552641605956,0.010124056620485506,0.0,0.0,-0.048156750057153946,0.5770712273676738,0.0,0.0,0,True,False,1762970599.0702894
331,40,-0.0009954338924533534,0.006084908364022208,0.0,0.0,-0.03981735569813413,0.24339633456088833,0.0,0.0,0,False,True,1762970606.489691
332,103,-0.0007476383820960793,0.009234098791862879,-0.02912621359223301,-0.014958015686899986,-0.07700675335589617,0.9511121755618765,-3.0,-1.5406756157506987,1,True,False,1762970619.7911608
333,112,-0.0007360500857916716,0.007856663541901182,0.0,0.0,-0.08243760960866722,0.8799463166929323,0.0,0.0,0,False,True,1762970633.0079875
334,107,-0.0006343374791377296,0.00963260988183712,0.0,0.0,-0.06787411026773707,1.0306892573565718,0.0,0.0,0,True,False,1762970641.090077
335,79,-0.0006185520970901296,0.010001819044234072,0.0,0.0,-0.048865615670120245,0.7901437044944917,0.0,0.0,0,True,False,1762970648.6757402
336,9,-0.0015159229691612593,0.002993208234302317,0.0,0.0,-0.013643306722451334,0.026938874108720853,0.0,0.0,0,False,True,1762970651.90498
337,91,-0.0007081684612168301,0.007867285090851968,-0.03296703296703297,-0.010205229387260345,-0.06444332997073154,0.715922943267529,-3.0,-0.9286758742406914,1,False,True,1762970670.1454914
338,70,-0.0004873144230818024,0.010684774858644159,0.0,-0.00592008614941184,-0.03411200961572617,0.7479342401050911,0.0,-0.41440603045882884,0,True,False,1762970677.8532953
