episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
131,21,-0.0019469806187538343,0.0010226277016625834,0.0,0.0,-0.04088659299383052,0.02147518173491425,0.0,0.0,0,False,True,1762968337.5018063
132,95,-0.0023710465071324557,-0.00032766475938484393,0.0,-0.0002877556924131761,-0.2252494181775833,-0.031128152141560173,0.0,-0.027336790779251732,0,False,True,1762968355.0334923
133,131,-0.002198772353905891,0.0007264011310797343,0.0,0.0,-0.2880391783616717,0.0951585481714452,0.0,0.0,0,False,True,1762968377.2367458
134,49,-0.002599521996328942,-0.0008893700005312569,0.0,0.0,-0.12737657782011816,-0.04357913002603159,0.0,0.0,0,False,True,1762968380.3372567
135,181,-0.00201121618464156,0.0015272960125613697,0.0,0.0,-0.36403012942012236,0.2764405782736079,0.0,0.0,0,False,True,1762968407.3982475
136,94,-0.002368729502445857,-0.00027197718150621556,-0.031914893617021274,-0.07366485827992629,-0.22266057322991056,-0.025565855061584264,-3.0,-6.924496678313071,1,False,True,1762968413.658815
137,139,-0.0027265446596394897,-0.001472519141941408,-0.02158273381294964,-0.012036624084718723,-0.3789897076898891,-0.20468016072985573,-3.0,-1.6730907477759025,1,False,True,1762968424.391382
138,83,-0.001782111464163764,0.0031294120271467348,0.0,0.0,-0.1479152515255924,0.259741198253179,0.0,0.0,0,False,True,1762968429.5722225
139,42,-0.002441126811072787,-0.0004658864190279195,0.0,0.0,-0.10252732606505706,-0.01956722959917262,0.0,0.0,0,False,True,1762968446.5471294
140,68,-0.0020062100866773194,0.0016023801390039898,0.0,0.0,-0.13642228589405772,0.1089618494522713,0.0,0.0,0,False,True,1762968458.1406136
141,104,-0.0021204602170859467,0.0015767202504771293,0.0,-0.013536437612653489,-0.22052786257693843,0.16397890604962145,0.0,-1.407789511715963,0,False,True,1762968487.6251087
142,46,-0.0012717022637311547,0.00803832107550019,0.0,0.0,-0.05849830413163312,0.3697627694730088,0.0,0.0,0,True,False,1762968492.3961577
143,107,-0.001918285510222328,0.0028065713628162145,0.0,-0.02743765634120212,-0.20525654959378908,0.30030313582133494,0.0,-2.9358292285086267,0,False,True,1762968523.8374655
144,88,-0.0019321901412225173,0.0009482536354847796,0.0,0.0,-0.17003273242758152,0.0834463199226606,0.0,0.0,0,False,True,1762968535.4829428
145,107,-0.0022681189773960412,-0.00023393145314941808,-0.028037383177570093,-0.006850975499896939,-0.2426887305813764,-0.025030665486987735,-3.0,-0.7330543784889725,1,False,True,1762968546.1651819
146,185,-0.0017940333984905609,0.0027388063035089848,0.0,0.0,-0.3318961787207538,0.5066791661491622,0.0,0.0,0,False,True,1762968560.9318068
147,394,-0.0015538505884313168,0.001657716902969339,0.0,-0.00012785239200458403,-0.6122171318419388,0.6531404597699196,0.0,-0.05037384244980611,0,False,True,1762968591.2988656
148,24,-0.0027123970324060644,-0.0009718008225364227,0.0,0.0,-0.06509752877774555,-0.023323219740874146,0.0,0.0,0,False,True,1762968592.929394
149,55,-0.0025895135845514362,-0.0013747023658901923,0.0,-0.014616785387600783,-0.142423247150329,-0.07560863012396057,0.0,-0.8039231963180431,0,False,True,1762968605.2187438
150,106,-0.0021508670977371754,0.0018138900177066541,-0.02830188679245283,-0.01988320728589314,-0.22799191236014058,0.19227234187690534,-3.0,-2.107619972304673,1,False,True,1762968620.6682255
151,40,-0.0016125911942386673,0.003551163948205027,0.0,0.0,-0.06450364776954669,0.1420465579282011,0.0,0.0,0,False,True,1762968625.2385988
152,228,-0.002394192353071432,-0.0003203346914942545,0.0,-0.005468223772287131,-0.5458758565002866,-0.07303630966069002,0.0,-1.2467550200814659,0,False,True,1762968660.416108
153,26,-0.002932040477744555,-0.002443379027664744,0.0,0.0,-0.07623305242135843,-0.06352785471928335,0.0,0.0,0,False,True,1762968662.1886048
154,48,-0.0016061928720904745,0.0035995467292370686,0.0,0.0,-0.07709725786034277,0.1727782430033793,0.0,0.0,0,False,True,1762968669.121261
155,93,-0.0020427141046318697,0.002909949591894857,-0.03225806451612903,-0.013915734400828647,-0.18997241173076387,0.2706253120462217,-3.0,-1.2941632992770642,1,False,True,1762968687.85798
156,73,-0.0020871617024319188,0.0014889712798572686,0.0,0.0,-0.15236280427753007,0.1086949034295806,0.0,0.0,0,False,True,1762968697.823951
157,128,-0.002252753799947613,0.0011558787226030728,-0.0234375,-0.004380627698605025,-0.28835248639329447,0.14795247649319332,-3.0,-0.5607203454214432,1,False,True,1762968709.4763641
158,120,-0.00239983340585169,-0.00011699848646600647,0.0,-0.004324884598273201,-0.2879800087022028,-0.014039818375920776,0.0,-0.5189861517927842,0,False,True,1762968718.014896
159,165,-0.0020830963134545895,0.0011839619828800704,-0.03636363636363636,-0.01881742585195113,-0.3437108917200073,0.1953537271752116,-6.0,-3.1048752655719363,2,False,True,1762968736.1778078
160,92,-0.0017863496170951744,0.002941158499314315,0.0,0.0,-0.16434416477275604,0.270586581936917,0.0,0.0,0,False,True,1762968743.2901587
161,99,-0.0024516762773580513,-0.0006503427773321551,-0.06060606060606061,-0.02131676897892125,-0.24271595145844707,-0.06438393495588335,-6.0,-2.1103601289132037,2,False,True,1762968750.5155947
162,169,-0.002316507985083606,0.0003123445206610858,-0.01775147928994083,-0.0074316839036876236,-0.3914898494791294,0.0527862239917235,-3.0,-1.2559545797232083,1,False,True,1762968769.6012602
163,119,-0.0019343616484442951,0.0018445474953226791,-0.025210084033613446,-0.007794162879273044,-0.23018903616487113,0.2195011519433988,-3.0,-0.9275053826334921,1,False,True,1762968778.708692
164,128,-0.0020635482054190994,0.0014438802866112786,0.0,0.0,-0.2641341702936447,0.18481667668624366,0.0,0.0,0,False,True,1762968794.8422608
