episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,92,-0.0003921999825072404,0.010938293523271716,0.0,-0.012038844751205955,-0.03608239839066612,1.0063230041409978,0.0,-1.1075737171109479,0,True,False,1761737626.5316067
62,56,-0.00040199708838518634,0.011960431554504823,0.0,0.0,-0.022511836949570437,0.6697841670522701,0.0,0.0,0,True,False,1761737626.7320437
63,84,-0.0001852701949898924,0.011326172028531836,-0.03571428571428571,-0.0043971690415557695,-0.015562696379150961,0.9513984503966743,-3.0,-0.3693621994906846,1,True,False,1761737626.9832423
64,92,-0.000369989519847283,0.010934913704974784,0.0,-0.014443910156269786,-0.03403903582595003,1.0060120608576801,0.0,-1.3288397343768203,0,True,False,1761737627.1755688
65,87,-0.0004620479610634131,0.010846454669407687,0.0,-0.0064486218386067065,-0.04019817261251694,0.9436415562384688,0.0,-0.5610300999587835,0,True,True,1761737627.3911622
66,117,-0.0005590500923164683,0.010235342094177095,-0.02564102564102564,-0.008421924326326737,-0.0654088608010268,1.19753502501872,-3.0,-0.9853651461802283,1,True,False,1761737627.6552308
67,81,-0.0004181574637872981,0.01089846116759149,0.0,-0.03427526470172295,-0.03387075456677115,0.8827753545749106,0.0,-2.776296440839559,0,True,False,1761737627.841687
68,63,-0.0003380398774404591,0.011631761745304866,0.0,0.0,-0.021296512278748923,0.7328009899542065,0.0,0.0,0,True,False,1761737628.0562851
69,88,-0.0003705658247585947,0.011078145094296925,0.0,-0.009800846277663413,-0.03260979257875633,0.9748767682981294,0.0,-0.8624744724343804,0,True,False,1761737628.2928689
70,104,-0.00025351206986135326,0.010767275735189853,0.0,-0.0125935070514763,-0.02636525526558074,1.1197966764597447,0.0,-1.3097247333535351,0,True,False,1761737628.5406473
71,87,-0.000410756605459266,0.011007036538664798,0.0,-0.008524579973052915,-0.035735824674956146,0.9576121788638374,0.0,-0.7416384576556035,0,True,False,1761737628.7902496
72,33,-0.0003536539862683304,0.013872983367615423,0.0,0.0,-0.011670581546854903,0.45780845113130897,0.0,0.0,0,True,False,1761737628.9115977
73,58,-0.0003427517922743086,0.01198002681458726,0.0,0.0,-0.019879603951909897,0.6948415552460611,0.0,0.0,0,True,False,1761737629.1982396
74,105,-0.0006259873805230478,0.009906077035334797,0.0,-0.020747692540279333,-0.06572867495492002,1.0401380887101537,0.0,-2.17850771672933,0,True,False,1761737629.5096486
75,84,-0.00028346450839294095,0.011256150330487305,0.0,0.0,-0.023811018705007042,0.9455166277609336,0.0,0.0,0,True,False,1761737629.7061284
76,104,-0.0003566169650344256,0.010844906087004743,0.0,0.0,-0.03708816436358026,1.1278702330484933,0.0,0.0,0,True,False,1761737629.9720566
77,39,-0.0006175830175955805,0.012707474718388321,0.0,0.0,-0.02408573768622764,0.4955915140171445,0.0,0.0,0,True,False,1761737630.0710492
78,75,-0.0007200153886523975,0.009932871142122653,-0.04,-0.013667921640072179,-0.054001154148929816,0.744965335659199,-3.0,-1.0250941230054134,1,True,False,1761737630.31543
79,50,-0.00024775237059971,0.012486810756973023,0.0,0.0,-0.012387618529985501,0.6243405378486512,0.0,0.0,0,True,False,1761737630.5014486
80,57,-0.00012455353370077323,0.012230550677255331,0.0,-0.015657450583347658,-0.007099551420944075,0.6971413886035539,0.0,-0.8924746832508166,0,True,False,1761737630.7074263
81,69,-0.0010811519659891691,0.007941311137164368,-0.043478260869565216,-0.03734231911551219,-0.07459948565325267,0.5479504684643414,-3.0,-2.576620018970341,1,True,False,1761737630.94174
82,36,-0.0006525523900776863,0.012509539232754564,-0.08333333333333333,-0.03022230470954888,-0.023491886042796707,0.4503434123791643,-3.0,-1.0880029695437596,1,True,False,1761737631.080252
83,108,-0.000451629300156126,0.010598634003962767,-0.027777777777777776,-0.006331683101983578,-0.04877596441686161,1.1446524724279787,-3.0,-0.6838217750142265,1,True,False,1761737631.420555
84,43,-0.0005277936878656467,0.012478901452517786,-0.06976744186046512,-0.030574225189906497,-0.02269512857822281,0.5365927624582648,-3.0,-1.3146916831659794,1,True,False,1761737631.536714
85,62,-0.00027155159727995697,0.01186036313195433,0.0,0.0,-0.016836199031357333,0.7353425141811685,0.0,0.0,0,True,False,1761737631.8416734
86,56,-0.0003973076187515525,0.009394635383956644,0.0,0.0,-0.02224922665008694,0.5260995815015721,0.0,0.0,0,False,True,1761737632.0861108
87,23,-0.00019439872604611362,0.015935021444819054,0.0,0.0,-0.004471170699060613,0.36650549323083825,0.0,0.0,0,True,False,1761737632.2612748
88,14,-0.00035946343631112733,0.019851959799261108,0.0,0.0,-0.005032488108355783,0.2779274371896555,0.0,0.0,0,True,False,1761737632.472945
89,47,-0.0005847296711440303,0.011916575136926691,-0.06382978723404255,-0.01171680185356287,-0.027482294543769426,0.5600790314355545,-3.0,-0.5506896871174549,1,True,False,1761737632.844644
90,32,-0.00025107350852573035,0.014123805311029494,0.0,-0.020486567151449288,-0.008034352272823371,0.4519617699529438,0.0,-0.6555701488463772,0,True,False,1761737633.0233788
91,37,-0.0002995359790364452,0.013478572155215337,0.0,0.0,-0.011082831224348472,0.49870716974296747,0.0,0.0,0,True,False,1761737633.2366068
92,102,-0.001116925136000172,0.007113834698362716,0.0,-0.007075273757296339,-0.11392636387201754,0.725611139232997,0.0,-0.7216779232442266,0,True,False,1761737633.5809007
93,8,-0.00046600795439015073,0.027523684458798842,0.0,-0.006585519902784082,-0.003728063635121206,0.22018947567039074,0.0,-0.05268415922227265,0,True,False,1761737633.608609
94,71,-0.0002516962914102236,0.011625303415685129,0.0,0.0,-0.017870436690125877,0.8253965425136441,0.0,0.0,0,True,False,1761737633.9637058
95,51,-0.00039395343719050364,0.012226398129433063,0.0,0.0,-0.020091625296715685,0.6235463046010862,0.0,0.0,0,True,False,1761737634.157181
96,87,-0.0002478791656117387,0.011153447769092587,0.0,-0.028592277832787085,-0.021565487408221264,0.9703499559110551,0.0,-2.4875281714524764,0,True,False,1761737634.382784
97,46,-0.0004703208329913735,0.012398709756511195,0.0,0.0,-0.02163475831760318,0.570340648799515,0.0,0.0,0,True,False,1761737634.499739
98,99,-0.0006404579335637362,0.008892157151459119,0.0,0.0,-0.06340533542280988,0.8803235579944528,0.0,0.0,0,False,True,1761737634.8610253
99,85,-0.00030244712731382367,0.0111869045921547,0.0,0.0,-0.025708005821675012,0.9508868903331494,0.0,0.0,0,True,False,1761737635.095637
100,77,-0.00024631732875833123,0.011450776828392404,0.0,-0.0035650565533875025,-0.018966434314391507,0.8817098157862151,0.0,-0.2745093546108377,0,True,False,1761737635.2858288
