episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,52,-0.00018893122837170258,0.012372682484512978,0.0,-0.08638457281467152,-0.009824423875328534,0.6433794891946748,0.0,-4.491997786362919,0,True,False,1761737617.7532778
24,107,-0.00046911128807802435,0.01055245742135494,0.0,0.0,-0.05019490782434861,1.1291129440849785,0.0,0.0,0,True,False,1761737618.1134372
25,40,-0.0005340245958440193,0.009209829489742968,0.0,0.0,-0.021360983833760772,0.36839317958971873,0.0,0.0,0,False,True,1761737618.223676
26,56,-0.0006093527823588545,0.009048860612177263,0.0,0.0,-0.034123755812095855,0.5067361942819267,0.0,0.0,0,False,True,1761737618.4851022
27,113,-0.0007535443411478547,0.00858123797966789,0.0,-0.0003752496062723895,-0.08515051054970758,0.9696798917024716,0.0,-0.04240320550878002,0,False,True,1761737618.7994993
28,55,-0.00046974374598935363,0.011860438059959219,0.0,0.0,-0.02583590602941445,0.6523240932977571,0.0,0.0,0,True,True,1761737618.9444191
29,59,-0.000606124860586095,0.011418418667745546,0.0,0.0,-0.035761366774579605,0.6736867013969872,0.0,0.0,0,True,False,1761737619.1813295
30,57,-0.0009524541975088276,0.00790652572295853,0.0,-0.004904593690238787,-0.054289889258003175,0.4506719662086362,0.0,-0.27956184034361087,0,False,True,1761737619.3466904
31,54,-0.00032566807926558117,0.012138605560466963,0.0,0.0,-0.017586076280341385,0.655484700265216,0.0,0.0,0,True,False,1761737619.556885
32,72,-0.000550848791497694,0.011091192292550076,0.0,-0.008187865700420287,-0.03966111298783397,0.7985658450636055,0.0,-0.5895263304302607,0,True,True,1761737619.7598333
33,75,-0.0005829597805329557,0.01073210167315538,-0.04,-0.014918728940824163,-0.04372198353997168,0.8049076254866535,-3.0,-1.1189046705618122,1,True,False,1761737620.0144646
34,96,-0.0004974427743907254,0.010702782830258195,0.0,0.0,-0.04775450634150964,1.0274671517047866,0.0,0.0,0,True,False,1761737620.3006065
35,99,-0.0004514240394737825,0.01071990495386841,0.0,-0.0024833625885922347,-0.044690979907904466,1.0612705904329727,0.0,-0.24585289627063123,0,True,False,1761737620.5218573
36,95,-0.0003468299878437119,0.01097495545422781,0.0,-0.00976008724010227,-0.03294884884515263,1.042620768151642,0.0,-0.9272082878097156,0,True,False,1761737620.7433982
37,25,-0.0006722957297665428,0.014574569028004558,-0.12,-0.041437001633646,-0.01680739324416357,0.36436422570011395,-3.0,-1.03592504084115,1,True,False,1761737620.827031
38,47,-0.0009125471984092631,0.008074291506800859,0.0,0.0,-0.04288971832523537,0.37949170081964034,0.0,0.0,0,False,True,1761737621.1247783
39,9,-0.0008723329433213583,0.02461400173076266,0.0,0.0,-0.007850996489892225,0.22152601557686394,0.0,0.0,0,True,False,1761737621.2758946
40,92,-0.0007325423701561917,0.008622047939906802,0.0,0.0,-0.06739389805436964,0.7932284104714258,0.0,0.0,0,False,True,1761737621.6399372
41,9,-0.0007034305649703219,0.02501633918046165,0.0,0.0,-0.0063308750847328975,0.22514705262415485,0.0,0.0,0,True,False,1761737621.6716194
42,87,-0.0007629961032576249,0.00853433570739861,0.0,-0.0034042557903683447,-0.06638066098341337,0.7424872065436792,0.0,-0.296170253762046,0,False,True,1761737622.069428
43,111,-0.0004519766049393859,0.01051949733747088,0.0,-0.010019263219622238,-0.050169403148271834,1.1676642044592678,0.0,-1.1121382173780683,0,True,False,1761737622.3096738
44,51,-0.0006011848099030617,0.009067479852554404,0.0,0.0,-0.030660425305056145,0.4624414724802746,0.0,0.0,0,False,True,1761737622.4365704
45,11,-0.00017272000373930632,0.02290087695387336,0.0,-0.005864336201115314,-0.0018999200411323697,0.25190964649260694,0.0,-0.06450769821226846,0,True,False,1761737622.5536482
46,18,-0.0005211508060112677,0.017270427781214525,-0.16666666666666666,-0.018299908219829835,-0.009380714508202818,0.31086770006186143,-3.0,-0.329398347956937,1,True,False,1761737622.789888
47,89,-0.00032578475791525375,0.010926172998462701,0.0,-0.024694843371344782,-0.028994843454457582,0.9724293968631804,0.0,-2.1978410600496856,0,True,False,1761737623.1638923
48,87,-0.0005516222600633533,0.010743708122459865,0.0,-0.002030946574814796,-0.047991136625511736,0.9347026066540082,0.0,-0.17669235200888728,0,True,False,1761737623.3932252
49,113,-0.00040990160019959234,0.010554591712048577,0.0,0.0,-0.046318880822553934,1.1926688634614893,0.0,0.0,0,True,False,1761737623.6816044
50,100,-0.0005128460125769503,0.010585506841069387,0.0,-0.009569935341772993,-0.05128460125769503,1.0585506841069388,0.0,-0.9569935341772994,0,True,False,1761737623.92802
51,46,-0.00047595560183106254,0.012379764920344007,0.0,0.0,-0.021893957684228877,0.5694691863358243,0.0,0.0,0,True,False,1761737624.0564075
52,89,-0.00041977673317014153,0.010737588001312411,-0.033707865168539325,-0.022504924453803477,-0.0373601292521426,0.9556453321168046,-3.0,-2.0029382763885093,1,True,False,1761737624.43305
53,17,-0.0009361542485168063,0.016668423303724866,0.0,0.0,-0.015914622224785707,0.28336319616332273,0.0,0.0,0,True,True,1761737624.5639992
54,90,-0.0003376499793322279,0.011034441835283406,0.0,-0.039257007376482494,-0.030388498139900515,0.9930997651755066,0.0,-3.5331306638834246,0,True,False,1761737624.9332674
55,20,-0.00026100549654423517,0.016845944492177592,0.0,-0.0031156428913731394,-0.005220109930884703,0.33691888984355184,0.0,-0.062312857827462785,0,True,False,1761737624.995824
56,74,-0.00020023959996963482,0.011431602149587628,-0.04054054054054054,-0.012527432450676996,-0.014817730397752978,0.8459385590694845,-3.0,-0.9270300013500977,1,True,False,1761737625.3135996
57,110,-0.0005030071434987867,0.01044058812668896,-0.02727272727272727,-0.013572288391543489,-0.05533078578486654,1.1484646939357857,-3.0,-1.4929517230697837,1,True,False,1761737625.619111
58,60,-0.00035661959720242284,0.011849253270005787,0.0,0.0,-0.02139717583214537,0.7109551962003472,0.0,0.0,0,True,False,1761737625.7846534
59,87,-0.00041372178150402906,0.010966694066758442,-0.034482758620689655,-0.03342728905227827,-0.03599379499085053,0.9541023838079844,-3.0,-2.9081741475482095,1,True,False,1761737626.06292
60,73,-0.0003636976601725939,0.011370066569934785,0.0,-0.004144257105195412,-0.026549929192599353,0.8300148596052392,0.0,-0.3025307686792651,0,True,False,1761737626.2373416
61,17,-0.0003435923417915318,0.01806403996723542,0.0,-0.06515139512417341,-0.005841069810456041,0.30708867944300217,0.0,-1.1075737171109479,0,True,False,1761737626.3833458
62,70,-0.0005912977744596006,0.011063049416802993,0.0,0.0,-0.04139084421217204,0.7744134591762095,0.0,0.0,0,True,False,1761737626.758686
63,37,-0.0006414323982416592,0.009003471867680543,0.0,0.0,-0.02373299873494139,0.3331284591041801,0.0,0.0,0,False,True,1761737626.9068
64,92,-0.000501395006656859,0.01069231440821046,-0.03260869565217391,-0.014520839842023058,-0.04612834061243102,0.9836929255553624,-3.0,-1.3359172654661213,1,True,False,1761737627.1755688
65,55,-0.00047468248806272465,0.011902745651907104,0.0,0.0,-0.026107536843449856,0.6546510108548907,0.0,0.0,0,True,False,1761737627.327755
66,108,-0.0003907149302640848,0.01060966472198458,0.0,0.0,-0.04219721246852116,1.1458437899743346,0.0,0.0,0,True,False,1761737627.640002
67,113,-0.0004547172634800717,0.010466385392733231,0.0,-0.024568995051677513,-0.0513830507732481,1.182701549378855,0.0,-2.776296440839559,0,True,False,1761737627.8945212
68,48,-0.0002095902768457161,0.01255775325755814,-0.0625,-0.08442502314229057,-0.010060333288594372,0.6027721563627907,-3.0,-4.052401110829948,1,True,False,1761737628.0307405
69,71,-0.0003502010251809322,0.011464990160287227,0.0,-0.01214752778076592,-0.024864272787846187,0.8140143013803931,0.0,-0.8624744724343804,0,True,False,1761737628.2615387
70,42,-0.0006050295820310481,0.009042876890043326,0.0,0.0,-0.02541124244530402,0.37980082938181964,0.0,0.0,0,False,True,1761737628.422262
71,67,-0.0004533712483022062,0.011392340723793136,0.0,-0.008654402929573821,-0.030375873636247816,0.7632868284941401,0.0,-0.579844996281446,0,True,False,1761737628.7521672
72,98,-0.0005036837473762545,0.010651189010816443,0.0,0.0,-0.04936100724287294,1.0438165230600114,0.0,0.0,0,True,False,1761737629.0369017
73,92,-0.0010119712426247146,0.008468277413774997,-0.03260869565217391,-0.015209382349251089,-0.09310135432147375,0.7790815220672996,-3.0,-1.3992631761311,1,True,False,1761737629.2580786
74,60,-0.000341624308560203,0.011780446210499191,0.0,-0.017453668483834093,-0.02049745851361218,0.7068267726299514,0.0,-1.0472201090300455,0,True,False,1761737629.4304888
75,27,-0.000578499858928319,0.014430042678957398,0.0,0.0,-0.015619496191064612,0.38961115233184973,0.0,0.0,0,True,False,1761737629.5842814
76,87,-0.0005062463646525706,0.01074119770070079,0.0,0.0,-0.044043433724773644,0.9344841999609688,0.0,0.0,0,True,False,1761737629.9440894
77,76,-0.0005207863758181063,0.011059520449159093,0.0,0.0,-0.03957976456217608,0.8405235541360911,0.0,0.0,0,True,False,1761737630.1272964
78,16,-0.0005391566548635968,0.009445506936669528,0.0,0.0,-0.008626506477817548,0.15112811098671244,0.0,0.0,0,False,True,1761737630.1796753
79,36,-0.0004937054207601703,0.013274363562631798,0.0,0.0,-0.01777339514736613,0.47787708825474473,0.0,0.0,0,True,False,1761737630.4742901
80,76,-0.0002799652563978188,0.011422529968376345,0.0,-0.011777415418156047,-0.02127735948623423,0.8681122775966023,0.0,-0.8950835717798596,0,True,False,1761737630.7457922
81,35,-0.0005386020194075453,0.013237472073795338,0.0,-0.0015333367975205391,-0.018851070679264087,0.4633115225828368,0.0,-0.05366678791321887,0,True,False,1761737630.8749242
82,26,-0.0005226364485841808,0.014547519090313281,-0.11538461538461539,-0.028113240668111494,-0.0135885476631887,0.3782354963481453,-3.0,-0.7309442573708989,1,True,False,1761737631.0556633
83,18,-0.00048114153623287633,0.01738305138436684,0.0,-0.03401927899343704,-0.008660547652191774,0.3128949249186031,0.0,-0.6123470218818667,0,True,False,1761737631.2550101
84,119,-0.0005385301363034787,0.01024654985715073,0.0,0.0,-0.06408508622011395,1.2193394330009368,0.0,0.0,0,True,False,1761737631.6753528
85,64,-0.0007701890363956781,0.010798249188810826,0.0,0.0,-0.0492920983293234,0.6910879480838928,0.0,0.0,0,True,True,1761737631.845325
86,30,-0.00085867034027961,0.008299736963564073,0.0,0.0,-0.0257601102083883,0.2489921089069222,0.0,0.0,0,False,True,1761737632.0211034
87,85,-0.0004839657461238152,0.010839454609665828,0.0,0.0,-0.04113708842052429,0.9213536418215954,0.0,0.0,0,True,False,1761737632.405358
88,67,-0.0003841579386846051,0.011479424352742277,-0.04477611940298507,-0.030894197458930947,-0.02573858189186854,0.7691214316337325,-3.0,-2.0699112297483735,1,True,False,1761737632.5993133
89,87,-0.0004866181244675874,0.010829543815503821,-0.034482758620689655,-0.019955366733684376,-0.0423357768286801,0.9421703119488324,-3.0,-1.7361169058305408,1,True,False,1761737632.916067
90,95,-0.0005150106153774447,0.010635069774861401,-0.031578947368421054,-0.016695756271988806,-0.04892600846085725,1.0103316286118331,-3.0,-1.5860968458389364,1,True,False,1761737633.1439903
91,7,-0.0001764485025972243,0.030467384207901634,0.0,0.0,-0.0012351395181805702,0.21327168945531144,0.0,0.0,0,True,False,1761737633.169718
92,37,-0.0007092689681877271,0.008791739187408202,0.0,0.0,-0.026242951822945903,0.32529434993410344,0.0,0.0,0,False,True,1761737633.452991
93,5,-0.0005501810704454226,0.03834791401250655,0.0,0.0,-0.0027509053522271126,0.19173957006253273,0.0,0.0,0,True,False,1761737633.6016045
94,88,-0.00045955523468838537,0.010865000490822672,0.0,0.0,-0.04044086065257791,0.9561200431923952,0.0,0.0,0,True,False,1761737633.9933052
95,61,-0.0010304616456194681,0.008853198736719442,-0.04918032786885246,-0.013668019897214676,-0.06285816038278756,0.5400451229398859,-3.0,-0.8337492137300953,1,True,False,1761737634.176219
96,60,-0.0006027005865018946,0.009019924253383904,0.0,0.0,-0.03616203519011368,0.5411954552030342,0.0,0.0,0,False,True,1761737634.3402026
97,25,-0.0003896399980858421,0.015206458262046627,0.0,0.0,-0.009740999952146053,0.3801614565511657,0.0,0.0,0,True,False,1761737634.4554398
98,121,-0.0006511839587297405,0.008860356350280048,0.0,0.0,-0.0787932590062986,1.0721031183838858,0.0,0.0,0,False,True,1761737634.894826
99,60,-0.0003744575744079506,0.011777507728876146,0.0,-0.007623283830152971,-0.022467454464477035,0.7066504637325688,0.0,-0.4573970298091783,0,True,False,1761737635.0539935
100,70,-0.00015041201572509318,0.01169319814902456,0.0,-0.01689342629262698,-0.010528841100756524,0.8185238704317193,0.0,-1.1825398404838887,0,True,False,1761737635.2714205
