episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,81,-0.00040107186626502507,0.011135958710995607,0.0,0.0,-0.03248682116746703,0.9020126555906443,0.0,0.0,0,True,False,1761737621.8368628
42,24,-0.0007187989106243411,0.008787738446752161,0.0,-0.03385637989786535,-0.017251173854984186,0.21090572272205185,0.0,-0.8125531175487684,0,False,True,1761737621.9399004
43,61,-0.0006123874745548889,0.011345389242121225,0.0,0.0,-0.03735563594784822,0.6920687437693948,0.0,0.0,0,True,False,1761737622.2270868
44,96,-0.000445763038869859,0.010775226971008472,0.0,-0.0057978907206666,-0.042793251731506464,1.0344217892168133,0.0,-0.5565975091839936,0,True,False,1761737622.5189493
45,70,-0.0002917044496353129,0.011596109937469533,0.0,-0.01121019173193116,-0.020419311474471905,0.8117276956228673,0.0,-0.7847134212351812,0,True,False,1761737622.6789424
46,84,-0.00030666866564879494,0.01119580229278455,0.0,0.0,-0.025760167914498776,0.9404473925939022,0.0,0.0,0,True,False,1761737622.9248252
47,78,-0.0003859830901870496,0.0111800985059755,-0.038461538461538464,-0.040154684515897654,-0.030106681034589872,0.8720476834660891,-3.0,-3.1320653922400172,1,True,False,1761737623.1431587
48,92,-0.0004459903422999554,0.010861181210190241,0.0,0.0,-0.0410311114915959,0.9992286713375023,0.0,0.0,0,True,False,1761737623.4011202
49,78,-0.0003981144784411301,0.011152342874287662,0.0,-0.02035025940731283,-0.031052929318408147,0.8698827441944377,0.0,-1.5873202337704007,0,True,False,1761737623.61824
50,87,-0.0003234935268896582,0.011104462901735427,0.0,-0.018824836121318276,-0.028143936839400266,0.966088272450982,0.0,-1.63776074255469,0,True,False,1761737623.904032
51,115,-0.0004323847323589163,0.010544312918395844,0.0,0.0,-0.049724244221275374,1.212595985615522,0.0,0.0,0,True,False,1761737624.1896298
52,69,-0.00020498435324613624,0.011621516783864973,0.0,-0.006771519037980905,-0.0141439203739834,0.8018846580866832,0.0,-0.4672348136206825,0,True,False,1761737624.3864996
53,66,-0.0004895685533953332,0.011358939531052683,0.0,-0.02006376731594548,-0.032311524524091986,0.749690009049477,0.0,-1.3242086428524018,0,True,False,1761737624.6598284
54,45,-0.00047645912251804236,0.01245382368274958,0.0,-0.027243678673048555,-0.021440660513311907,0.5604220657237311,0.0,-1.225965540287185,0,True,False,1761737624.8506765
55,40,-0.0007607364610581931,0.00866204874657729,0.0,0.0,-0.030429458442327723,0.3464819498630916,0.0,0.0,0,False,True,1761737625.0385816
56,87,-0.0005860484597963661,0.010667577646074643,0.0,0.0,-0.05098621600228385,0.9280792552084939,0.0,0.0,0,True,False,1761737625.3406284
57,85,-0.00033990499233607576,0.011148472424742338,0.0,-0.05058896128368012,-0.02889192434856644,0.9476201561030987,0.0,-4.300061709112811,0,True,False,1761737625.5779557
58,75,-0.00028671725497033697,0.011460911654697507,0.0,-0.007002155522840642,-0.021503794122775272,0.859568374102313,0.0,-0.5251616642130481,0,True,False,1761737625.8171217
59,83,-0.0007924102013037094,0.008454832383735768,0.0,0.0,-0.06577004670820788,0.7017510878500687,0.0,0.0,0,False,True,1761737626.0569358
60,50,-0.0006759767794857891,0.011700143817951243,0.0,-0.004528652762449101,-0.03379883897428945,0.5850071908975621,0.0,-0.226432638122455,0,True,False,1761737626.1931663
61,70,-0.0002485767587275203,0.011612382153650338,-0.04285714285714286,-0.07330529428723388,-0.01740037311092642,0.8128667507555237,-3.0,-5.131370600106372,1,True,False,1761737626.4945645
62,50,-0.00023236781607651583,0.009693152403282414,0.0,-0.06329273828958117,-0.011618390803825792,0.48465762016412073,0.0,-3.164636914479058,0,False,True,1761737626.7205918
63,49,-0.00035079965646037776,0.012430320739399611,-0.061224489795918366,-0.016112292315239276,-0.01718918316655851,0.6090857162305809,-3.0,-0.7895023234467246,1,True,False,1761737626.9280932
64,9,-0.0006941420985347703,0.025084206793446664,0.0,0.0,-0.006247278886812933,0.22575786114101998,0.0,0.0,0,True,False,1761737627.0117772
65,35,-0.0006564108005626962,0.01293983529234727,0.0,0.0,-0.022974378019694368,0.45289423523215444,0.0,0.0,0,True,False,1761737627.28394
66,54,-0.000414556390768826,0.012055523267022306,0.0,0.0,-0.022386045101516604,0.6509982564192045,0.0,0.0,0,True,False,1761737627.534464
67,69,-0.0005838340753626361,0.009072426145040278,0.0,0.0,-0.0402845512000219,0.6259974040077791,0.0,0.0,0,False,True,1761737627.8206134
68,76,-0.0005115696716529926,0.010940585727343258,-0.039473684210526314,-0.005245924086343947,-0.038879295045627434,0.8314845152780875,-3.0,-0.3986902305621399,1,True,False,1761737628.0753539
69,82,-0.00036554196550244285,0.011197275257764564,0.0,-0.004970167490432967,-0.029974441171200315,0.9181765711366943,0.0,-0.4075537342155033,0,True,False,1761737628.2823234
70,54,-0.0004913764893560013,0.011765845032664748,0.0,0.0,-0.02653433042522407,0.6353556317638964,0.0,0.0,0,True,False,1761737628.4485476
71,66,-0.0004825171272015714,0.011228103523208015,-0.045454545454545456,-0.044884886535553566,-0.031846130395303714,0.741054832531729,-3.0,-2.9624025113465353,1,True,False,1761737628.7500422
72,25,-0.0006263960752072985,0.014784340714859935,0.0,0.0,-0.015659901880182462,0.3696085178714984,0.0,0.0,0,True,False,1761737628.8940296
73,57,-0.0005608483742912526,0.009079603287775387,0.0,0.0,-0.0319683573346014,0.5175373874031971,0.0,0.0,0,False,True,1761737629.1962395
74,26,-0.0002737758629153892,0.015138745438428013,0.0,-0.0402776965011556,-0.007118172435800119,0.3936073813991283,0.0,-1.0472201090300455,0,True,False,1761737629.3500621
75,81,-0.0003379100425708911,0.011170273818268125,0.0,0.0,-0.02737071344824218,0.9047921792797181,0.0,0.0,0,True,False,1761737629.7011123
76,94,-0.000434715359809284,0.010779875593268547,0.0,0.0,-0.040863243822072695,1.0133083057672434,0.0,0.0,0,True,False,1761737629.9568305
77,60,-0.00039976844190106636,0.0117752496104637,0.0,0.0,-0.023986106514063982,0.706514976627822,0.0,0.0,0,True,False,1761737630.1046467
78,72,-0.0005087264297915157,0.011039402109742587,-0.041666666666666664,-0.014308501755824023,-0.03662830294498913,0.7948369519014663,-3.0,-1.0302121264193296,1,True,False,1761737630.3104498
79,43,-0.000514480524611577,0.009114840362107544,0.0,0.0,-0.022122662558297812,0.3919381355706244,0.0,0.0,0,False,True,1761737630.488821
80,93,-0.00037779070061208053,0.010945870884059312,-0.03225806451612903,-0.020919451761982313,-0.03513453515692349,1.017965992217516,-3.0,-1.9455090138643552,1,True,False,1761737630.773228
81,58,-0.00039666127677853615,0.011746646215463145,-0.05172413793103448,-0.007095323470530488,-0.023006354053155098,0.6813054804968625,-3.0,-0.41152876129076826,1,True,False,1761737630.9222603
82,64,-0.0006135519247997127,0.01121787852539588,0.0,0.0,-0.03926732318718161,0.7179442256253363,0.0,0.0,0,True,False,1761737631.1402256
83,57,-0.0006260310541362204,0.011427337508384918,0.0,-0.026342554927925987,-0.035683770085764566,0.6513582379779403,0.0,-1.5015256308917813,0,True,False,1761737631.3390121
84,70,-0.000521948998674605,0.0091752466976096,0.0,-0.013572170031452467,-0.03653642990722235,0.642267268832672,0.0,-0.9500519022016727,0,False,True,1761737631.5951197
85,26,-0.0005639878456623499,0.014519653224152064,0.0,0.0,-0.014663683987221097,0.3775109838279537,0.0,0.0,0,True,True,1761737631.7555265
86,85,-0.0006188999864413863,0.010629562857223815,0.0,0.0,-0.05260649884751783,0.9035128428640243,0.0,0.0,0,True,False,1761737632.1503367
87,58,-0.0005124426834403191,0.01162438720248893,0.0,0.0,-0.02972167563953851,0.674214457744358,0.0,0.0,0,True,False,1761737632.3450007
88,110,-0.0003842932631260152,0.010600866565074175,0.0,-0.02041424153779868,-0.04227225894386167,1.1660953221581594,0.0,-2.245566569157855,0,True,False,1761737632.6814902
89,98,-0.0004873849180642938,0.010604716356234858,0.0,-0.008528363874010474,-0.04776372197030079,1.0392622029110161,0.0,-0.8357796596530265,0,True,False,1761737632.9345033
90,79,-0.0003984805673120529,0.01119437537221053,-0.0379746835443038,-0.009589745051366207,-0.03147996481765218,0.8843556544046318,-3.0,-0.7575898590579303,1,True,False,1761737633.11819
91,60,-0.0006529763858429693,0.011247103986213623,0.0,0.0,-0.03917858315057816,0.6748262391728174,0.0,0.0,0,True,False,1761737633.2798276
92,57,-0.0007250569506302528,0.007970384484888595,0.0,-0.026114394458762933,-0.04132824618592441,0.4543119156386499,0.0,-1.4885204841494872,0,False,True,1761737633.4993522
93,75,-0.0005998130223700047,0.010919095281194469,0.0,0.0,-0.04498597667775035,0.8189321460895852,0.0,0.0,0,True,False,1761737633.7262304
94,27,-0.0005980039983558579,0.009160878535503805,0.0,0.0,-0.016146107955608162,0.24734372045860276,0.0,0.0,0,False,True,1761737633.8688703
95,35,-0.0006322669621900006,0.01307057739330266,0.0,0.0,-0.02212934367665002,0.4574702087655931,0.0,0.0,0,True,False,1761737634.1216285
96,22,-0.0005256542383824402,0.01580490499754542,0.0,0.0,-0.011564393244413683,0.3477079099459992,0.0,0.0,0,True,False,1761737634.2560742
97,80,-0.0005797602449923176,0.010828057261529194,0.0,0.0,-0.046380819599385406,0.8662445809223356,0.0,0.0,0,True,False,1761737634.559014
98,99,-0.00037263595505602153,0.010822328011080767,0.0,0.0,-0.03689095955054613,1.071410473096996,0.0,0.0,0,True,False,1761737634.8610253
99,62,-0.0007365496251969327,0.00868872478994072,0.0,0.0,-0.04566607676220983,0.5387009369763247,0.0,0.0,0,False,True,1761737635.0579183
100,57,-0.00036661865275289,0.011951736727703935,-0.05263157894736842,-0.0452611211455566,-0.02089726320691473,0.6812489934791243,-3.0,-2.579883905296726,1,True,False,1761737635.2442777
