episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,46,-0.0001813683794570022,0.012765174329774476,0.0,-0.010924987776868038,-0.0083429454550221,0.5871980191696259,0.0,-0.5025494377359297,0,True,False,1761737615.5700343
13,45,-0.00036973308663438713,0.009526931281306517,0.0,0.0,-0.01663798889854742,0.42871190765879325,0.0,0.0,0,False,True,1761737615.740267
14,65,-0.0005697141745601191,0.011253041437000606,0.0,0.0,-0.037031421346407745,0.7314476934050393,0.0,0.0,0,True,False,1761737615.919406
15,50,-0.00028591996963581363,0.012422892387667422,0.0,-0.051636168724262445,-0.014295998481790683,0.6211446193833711,0.0,-2.581808436213122,0,True,False,1761737616.0780444
16,55,-0.00040358262201299313,0.012033263526879662,0.0,0.0,-0.022197044210714622,0.6618294939783814,0.0,0.0,0,True,False,1761737616.3060098
17,30,-0.00042559654489067087,0.01421128011607203,0.0,0.0,-0.012767896346720126,0.4263384034821609,0.0,0.0,0,True,False,1761737616.4201567
18,87,-0.0005491379145967687,0.010678385826226414,0.0,-0.012374144887245545,-0.04777499856991887,0.929019566881698,0.0,-1.0765506051903624,0,True,False,1761737616.7415738
19,61,-0.0004788016157391647,0.011622352301562586,0.0,-0.0012224309374279671,-0.029206898560089047,0.7089634903953178,0.0,-0.074568287183106,0,True,False,1761737616.9061887
20,66,-0.00039811101298780683,0.011585319249232192,0.0,-0.0024239474841397262,-0.02627532685719525,0.7646310704493247,0.0,-0.15998053395322193,0,True,False,1761737617.1239252
21,99,-0.0004561623697523443,0.010715972886344138,0.0,-0.003703495063722506,-0.04516007460548208,1.0608813157480697,0.0,-0.3666460113085281,0,True,False,1761737617.4014165
22,61,-0.00046713816619343973,0.011609979279044617,0.0,-0.016060406843199145,-0.028495428137799823,0.7082087360217216,0.0,-0.9796848174351479,0,True,False,1761737617.5495644
23,70,-0.0005188835162405376,0.011218477244623456,0.0,-0.003160846333293061,-0.03632184613683763,0.7852934071236419,0.0,-0.22125924333051425,0,True,False,1761737617.7960832
24,25,-0.00048482439178796776,0.015046526533590907,0.0,0.0,-0.012120609794699195,0.3761631633397727,0.0,0.0,0,True,False,1761737617.954222
25,96,-0.00036080949524753316,0.010929874992959637,0.0,0.0,-0.03463771154376318,1.0492679993241252,0.0,0.0,0,True,False,1761737618.3297753
26,30,-0.0002207805504477431,0.014474718385703796,0.0,-0.04670528996498076,-0.006623416513432292,0.4342415515711139,0.0,-1.4011586989494227,0,True,False,1761737618.4292984
27,58,-0.0004240398752460495,0.011797281200836618,0.0,0.0,-0.02459431276427087,0.6842423096485238,0.0,0.0,0,True,False,1761737618.70313
28,108,-0.0007361735041499847,0.008625435467982747,0.0,0.0,-0.07950673844819835,0.9315470305421366,0.0,0.0,0,False,True,1761737619.0356174
29,36,-0.0004519020601241377,0.013351152564017298,0.0,-0.0008075319682858187,-0.016268474164468957,0.4806414923046227,0.0,-0.029071150858289475,0,True,False,1761737619.1345215
30,100,-0.00018881302465877957,0.011085519910482053,0.0,-0.007953695013438768,-0.018881302465877957,1.1085519910482053,0.0,-0.7953695013438769,0,True,False,1761737619.419313
31,68,-0.0004897290294366228,0.011325937474431055,0.0,0.0,-0.03330157400169035,0.7701637482613117,0.0,0.0,0,True,False,1761737619.581994
32,14,-0.0002721322073558931,0.01997553526019642,0.0,-0.03431348096098663,-0.0038098509029825035,0.2796574936427499,0.0,-0.48038873345381283,0,True,False,1761737619.6269133
33,102,-0.0009398353382374934,0.008461911326643343,-0.029411764705882353,-0.013791061979123208,-0.09586320450022433,0.8631149553176211,-3.0,-1.4066883218705672,1,True,False,1761737620.0706165
34,63,-0.0005067726682984035,0.011487334282560283,0.0,0.0,-0.03192667810279942,0.7237020598012978,0.0,0.0,0,True,False,1761737620.2427971
35,35,-0.0005497997914934373,0.013233323735115425,0.0,0.0,-0.019242992702270305,0.4631663307290399,0.0,0.0,0,True,False,1761737620.3971248
36,50,-0.0002660624458689997,0.012478242966617523,0.0,-0.009505024965604562,-0.013303122293449985,0.6239121483308762,0.0,-0.47525124828022813,0,True,False,1761737620.660381
37,108,-0.0005002935370880473,0.01045717401258306,0.0,-0.019771771427883,-0.05403170200550911,1.1293747933589704,0.0,-2.135351314211364,0,True,False,1761737620.994415
38,64,-0.00042274184800625785,0.011593811597819024,0.0,0.0,-0.027055478272400502,0.7420039422604175,0.0,0.0,0,True,False,1761737621.1612837
39,85,-0.0004855249306342276,0.01038034269152235,-0.03529411764705882,-0.021594049224823914,-0.04126961910390935,0.8823291287793997,-3.0,-1.8354941841100325,1,True,False,1761737621.449234
40,50,-0.0002526250993963542,0.01239397202193241,-0.06,-0.12258886956226699,-0.01263125496981771,0.6196986010966206,-3.0,-6.129443478113349,1,True,False,1761737621.5749915
41,95,-0.00043720064887691254,0.010786989614054696,0.0,-0.03244317063557681,-0.04153406164330669,1.024764013335196,0.0,-3.0821012103797965,0,True,False,1761737621.863886
42,78,-0.00034058261201883223,0.011308607097982546,0.0,0.0,-0.026565443737468913,0.8820713536426386,0.0,0.0,0,True,False,1761737622.0546577
43,98,-0.00047754304641912953,0.010659449499563989,0.0,-0.011348349156919063,-0.04679921854907469,1.044626050957271,0.0,-1.1121382173780683,0,True,False,1761737622.2892866
44,95,-0.00031771425505990774,0.011005383307769201,0.0,0.0,-0.030182854230691235,1.0455114142380741,0.0,0.0,0,True,False,1761737622.5179482
45,50,-0.00047947102439164775,0.012097026079730884,0.0,-0.032005975606750246,-0.023973551219582386,0.6048513039865442,0.0,-1.6002987803375124,0,True,False,1761737622.6452973
46,13,-0.00037998435395986444,0.020645203575573028,0.0,0.0,-0.004939796601478238,0.26838764648244934,0.0,0.0,0,True,False,1761737622.7768807
47,76,-0.00048994229608079,0.010674628605553358,-0.039473684210526314,-0.026299029961258057,-0.037235614502140045,0.8112717740220552,-3.0,-1.9987262770556125,1,True,False,1761737623.1391752
48,108,-0.0004108792243411485,0.010603754564639007,0.0,-0.007663897936245423,-0.044374956228844034,1.1452054929810127,0.0,-0.8277009771145056,0,True,False,1761737623.4273584
49,55,-0.0005093535198843376,0.01174196037138283,0.0,-0.01334240212002906,-0.028014443593638565,0.6458078204260557,0.0,-0.7338321166015983,0,True,False,1761737623.5744166
50,102,-0.00044347206029002404,0.010384079036473247,0.0,-0.017758695030645522,-0.04523415014958245,1.0591760617202712,0.0,-1.8113868931258432,0,True,False,1761737623.9309893
51,18,-0.0006284305052394564,0.00918176021471002,0.0,0.0,-0.011311749094310215,0.16527168386478036,0.0,0.0,0,False,True,1761737623.9903755
52,83,-0.0005071610885022231,0.010881906788114825,0.0,-0.019195647014707527,-0.04209437034568452,0.9031982634135305,0.0,-1.5932387022207246,0,True,False,1761737624.4197533
53,28,-0.00025367130390791903,0.014756109382309427,0.0,-0.02771894010206922,-0.007102796509421733,0.41317106270466397,0.0,-0.7761303228579381,0,True,False,1761737624.5895872
54,66,-0.0003883283984846337,0.011305884459673888,0.0,-0.018638917390792924,-0.025629674299985826,0.7461883743384766,0.0,-1.230168547792333,0,True,False,1761737624.8916166
55,26,-0.0006190162581689832,0.014478866543224401,0.0,0.0,-0.01609442271239356,0.37645053012383445,0.0,0.0,0,True,False,1761737625.0113654
56,78,-0.00045066032202163817,0.011099494476485582,-0.038461538461538464,-0.011885000017308946,-0.035151505117687776,0.8657605691658754,-3.0,-0.9270300013500977,1,True,False,1761737625.322262
57,121,-0.0008351902654887475,0.008631857428952165,-0.024793388429752067,-0.012338443992312263,-0.10105802212413845,1.0444547489032119,-3.0,-1.4929517230697837,1,True,False,1761737625.6391802
58,16,-0.000778252391581859,0.017717053810064137,0.0,0.0,-0.012452038265309743,0.2834728609610262,0.0,0.0,0,True,False,1761737625.687783
59,50,-0.0004513130343307456,0.009366111542412757,0.0,0.0,-0.02256565171653728,0.4683055771206378,0.0,0.0,0,False,True,1761737625.998209
60,30,-0.000533121156416571,0.009251311942783554,0.0,0.0,-0.01599363469249713,0.2775393582835066,0.0,0.0,0,False,True,1761737626.1457772
61,75,-0.00043095417930207665,0.010763339093604744,-0.04,-0.08432068230115235,-0.03232156344765575,0.8072504320203558,-3.0,-6.324051172586426,1,True,False,1761737626.5036557
62,104,-0.00033691470233121354,0.010856810075251523,0.0,0.0,-0.03503912904244621,1.1291082478261585,0.0,0.0,0,True,False,1761737626.809109
63,25,-0.0005055058505913354,0.015046892485728188,0.0,0.0,-0.012637646264783383,0.3761723121432047,0.0,0.0,0,True,False,1761737626.8778193
64,100,-0.0004015521352035983,0.010593825107171913,0.0,-0.021148077518381898,-0.040155213520359834,1.0593825107171913,0.0,-2.11480775183819,0,True,False,1761737627.1871676
65,47,-0.00041261212480142974,0.012459340952319115,0.0,-0.02551030803372589,-0.0193927698656672,0.5855890247589984,0.0,-1.1989844775851168,0,True,False,1761737627.3118591
66,54,-0.000557575855078324,0.011774034776432515,0.0,0.0,-0.030109096174229497,0.6357978779273558,0.0,0.0,0,True,False,1761737627.534464
67,96,-0.0004856086173187655,0.010486797613349003,0.0,-0.006851765917975514,-0.046618427262601486,1.0067325708815043,0.0,-0.6577695281256494,0,True,False,1761737627.8680336
68,53,-0.0004387306793589697,0.011976800785670328,0.0,0.0,-0.023252726006025393,0.6347704416405274,0.0,0.0,0,True,False,1761737628.0397215
69,62,-0.0003852380845792119,0.01172454531671003,0.0,0.0,-0.02388476124391114,0.7269218096360218,0.0,0.0,0,True,False,1761737628.2427416
70,28,-0.0005426395770228652,0.01434015174197278,0.0,0.0,-0.015193908156640224,0.40152424877523785,0.0,0.0,0,True,False,1761737628.3921864
71,64,-0.0005959419992514632,0.011235998010005235,0.0,0.0,-0.03814028795209364,0.719103872640335,0.0,0.0,0,True,False,1761737628.7462363
72,72,-0.0005410746190201553,0.010997447450729798,0.0,0.0,-0.038957372569451185,0.7918162164525454,0.0,0.0,0,True,False,1761737628.997382
73,34,-0.00048433069885186553,0.009383567988704725,0.0,0.0,-0.016467243760963427,0.3190413116159606,0.0,0.0,0,False,True,1761737629.1315944
74,76,-0.000309591749342602,0.011387707974484447,0.0,-0.010214951522878676,-0.02352897295003775,0.8654658060608179,0.0,-0.7763363157387794,0,True,False,1761737629.463165
75,74,-0.00040102881070199615,0.011246409460312292,0.0,-0.012048648003747803,-0.029676131991947713,0.8322343000631096,0.0,-0.8915999522773373,0,True,False,1761737629.687146
76,69,-0.0005724670202200312,0.011134748613046308,0.0,0.0,-0.03950022439518215,0.7682976543001953,0.0,0.0,0,True,False,1761737629.907011
77,30,-0.0006091646788654629,0.013852076578847157,0.0,0.0,-0.018274940365963888,0.4155622973654147,0.0,0.0,0,True,False,1761737630.0539412
78,43,-0.0006347466358059612,0.012270801934846774,0.0,0.0,-0.027294105339656333,0.5276444831984113,0.0,0.0,0,True,False,1761737630.2415543
79,87,-0.0003566642659260686,0.00944245875879468,0.0,0.0,-0.03102979113556797,0.8214939120151372,0.0,0.0,0,False,True,1761737630.5542567
80,70,-0.00039132357788859685,0.01121488481757121,-0.04285714285714286,-0.02779298591234793,-0.02739265045220178,0.7850419372299847,-3.0,-1.9455090138643552,1,True,False,1761737630.7348077
81,8,-0.0007017505574170339,0.02703730512203604,0.0,0.0,-0.005614004459336271,0.2162984409762883,0.0,0.0,0,True,False,1761737630.8138912
82,101,-0.000372708745473399,0.010852317480333875,0.0,0.0,-0.0376435832928133,1.0960840655137214,0.0,0.0,0,True,False,1761737631.2026293
83,5,-0.0006385463380141418,0.009868743618372621,0.0,0.0,-0.0031927316900707088,0.04934371809186311,0.0,0.0,0,False,True,1761737631.2249644
84,90,-0.0004122862918499207,0.01095952625981908,-0.03333333333333333,-0.02026055656706469,-0.03710576626649286,0.9863573633837172,-3.0,-1.823450091035822,1,True,False,1761737631.6310556
85,118,-0.0005026673794838603,0.010316807560756478,0.0,0.0,-0.05931475077909551,1.2173832921692644,0.0,0.0,0,True,False,1761737631.9301755
86,69,-0.0004453949758453744,0.011354824151010268,0.0,0.0,-0.030732253333330833,0.7834828664197085,0.0,0.0,0,True,False,1761737632.1204798
87,97,-0.0003886042983759812,0.010746220974481737,-0.030927835051546393,-0.044157639884132675,-0.03769461694247018,1.0423834345247285,-3.0,-4.283291068760869,1,True,False,1761737632.428388
88,139,-0.0007400796748985505,0.008313646919137737,-0.02158273381294964,-0.007807389836281846,-0.10287107481089852,1.1555969217601454,-3.0,-1.0852271872431767,1,True,False,1761737632.7281647
89,70,-0.00027039819495519547,0.011611177692922048,0.0,-0.004994965129429414,-0.018927873646863682,0.8127824385045433,0.0,-0.34964755906005895,0,True,False,1761737632.887323
90,20,-0.0005181035707332941,0.01647754568437244,0.0,0.0,-0.010362071414665882,0.3295509136874488,0.0,0.0,0,True,False,1761737632.994223
91,98,-0.00041530588852185384,0.010767948563240162,-0.030612244897959183,-0.03169725050376243,-0.040699977075141676,1.0552589591975359,-3.0,-3.106330549368718,1,True,False,1761737633.3483317
92,83,-0.0011291850056365533,0.0077260334779202374,0.0,-0.019639392255217315,-0.09372235546783393,0.6412607786673797,0.0,-1.6300695571830373,0,True,False,1761737633.5478
93,116,-0.0003820601547475888,0.010649618596147313,0.0,0.0,-0.044318977950720304,1.2353557571530884,0.0,0.0,0,True,False,1761737633.790286
94,107,-0.0005979213180516685,0.01027917156714745,0.0,0.0,-0.06397758103152854,1.0998713576847772,0.0,0.0,0,True,False,1761737634.0217092
95,69,-0.000471027353868355,0.011332468120390439,0.0,0.0,-0.032500887416916494,0.7819403003069403,0.0,0.0,0,True,False,1761737634.1900756
96,66,-0.0003513604992973118,0.011628349632311097,0.0,-0.03768982077958297,-0.02318979295362258,0.7674710757325324,0.0,-2.4875281714524764,0,True,False,1761737634.351896
97,114,-0.0003924583128934967,0.010645113103938326,0.0,0.0,-0.044740247669858624,1.2135428938489692,0.0,0.0,0,True,False,1761737634.6106925
98,78,-0.0004409645542613154,0.011168226303589561,-0.038461538461538464,-0.0044366817585483895,-0.0343952352323826,0.8711216516799858,-3.0,-0.34606117716677437,1,True,False,1761737634.8183987
99,83,-0.0005858174696537637,0.010755130468788872,0.0,0.0,-0.04862284998126239,0.8926758289094764,0.0,0.0,0,True,False,1761737635.091654
100,71,-0.0004913318657203275,0.011100608166414354,-0.04225352112676056,-0.01581457338312675,-0.03488456246614325,0.7881431798154191,-3.0,-1.1228347102019993,1,True,False,1761737635.2734206
