episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,131,-0.0031486873002696224,-0.004080481667137538,0.0,-0.01644709863171366,-0.41247803633532054,-0.5345430983950176,0.0,-2.1545699207544895,0,False,True,1763386343.8303475
76,116,-0.0027013379542411625,-0.002180532911385078,-0.02586206896551724,-0.023904208470423908,-0.31335520269197487,-0.25294181772066904,-3.0,-2.772888182569173,1,False,True,1763386361.3621686
77,23,-0.003369150691952304,-0.0024775819071244667,0.0,0.0,-0.077490465914903,-0.05698438386386273,0.0,0.0,0,False,True,1763386370.9930918
78,66,-0.0026082139903253446,-0.0022332116840036694,-0.045454545454545456,-0.08322985092718463,-0.17214212336147275,-0.14739197114424218,-3.0,-5.493170161194185,1,False,True,1763386395.418724
79,344,-0.002401791243293732,-0.0002581502753141894,0.0,0.0,-0.8262161876930437,-0.08880369470808114,0.0,0.0,0,False,True,1763386439.443389
80,59,-0.003475368309290141,-0.004130285903798012,0.0,-0.001607434732730836,-0.20504673024811834,-0.2436868683240827,0.0,-0.09483864923111932,0,False,True,1763386443.7475042
81,184,-0.0024326846418601337,0.0008266486021748003,-0.016304347826086956,-0.012942083682744165,-0.4476139741022646,0.15210334280016324,-3.0,-2.3813433976249265,1,False,True,1763386466.4695432
82,103,-0.0034322943510264234,-0.004718983107467584,0.0,-0.0054949418935686814,-0.3535263181557216,-0.48605526006916117,0.0,-0.5659790150375742,0,False,True,1763386473.6295218
83,123,-0.0029467693364497666,-0.0033873167031611977,0.0,0.0,-0.3624526283833213,-0.4166399544888273,0.0,0.0,0,False,True,1763386483.734297
84,50,-0.003204875913080524,-0.00252754493200112,0.0,0.0,-0.16024379565402622,-0.126377246600056,0.0,0.0,0,False,True,1763386501.556306
85,92,-0.003172721442242514,-0.002931569159802438,0.0,-0.011596065773322266,-0.2918903726863113,-0.2697043627018243,0.0,-1.0668380511456486,0,False,True,1763386518.8838046
86,119,-0.0032753960401500017,-0.004755978141093069,0.0,0.0,-0.3897721287778502,-0.5659613987900752,0.0,0.0,0,False,True,1763386529.3900428
87,60,-0.003249526118716782,-0.0041835769208261745,-0.05,-0.040443029212980035,-0.19497156712300692,-0.25101461524957047,-3.0,-2.426581752778802,1,False,True,1763386533.6137226
88,53,-0.002521447852489152,-0.001080588801597327,-0.05660377358490566,-0.01731413305465328,-0.13363673618192506,-0.05727120648465833,-3.0,-0.9176490518966239,1,False,True,1763386556.2962263
89,101,-0.0032033796986680033,-0.0037820552482544967,0.0,-0.034510060258991275,-0.3235413495654683,-0.38198758007370415,0.0,-3.4855160861581185,0,False,True,1763386573.048401
90,152,-0.0035782150532288996,-0.004413284761326247,0.0,0.0,-0.5438886880907927,-0.6708192837215895,0.0,0.0,0,False,True,1763386606.1044185
91,159,-0.002307716475966993,1.5873447764802106e-05,0.0,0.0,-0.36692691967875185,0.002523878194603535,0.0,0.0,0,False,True,1763386617.3762302
92,36,-0.002538014514442567,-0.0005015057829829263,0.0,0.0,-0.09136852251993241,-0.018054208187385345,0.0,0.0,0,False,True,1763386620.5100598
93,100,-0.0024583129773351293,-0.0006439201991010735,0.0,0.0,-0.24583129773351292,-0.06439201991010735,0.0,0.0,0,False,True,1763386635.5529375
94,70,-0.002553172166631367,-0.0020967267554672674,0.0,-0.0010157070168196375,-0.1787220516641957,-0.14677087288270874,0.0,-0.07109949117737463,0,False,True,1763386642.0932329
95,92,-0.0027947911206724087,-0.0017724441781561782,0.0,-0.002003994705455627,-0.2571207831018616,-0.16306486439036838,0.0,-0.1843675129019177,0,False,True,1763386657.366823
96,87,-0.002708764263676894,-0.001842100073754263,0.0,-9.919356525311291e-05,-0.23566249093988978,-0.16026270641662088,0.0,-0.008629840177020823,0,False,True,1763386673.7005801
97,68,-0.0034113512051583725,-0.004401101330644404,-0.04411764705882353,-0.03874298795856252,-0.23197188195076932,-0.2992748904838195,-3.0,-2.6345231811822516,1,False,True,1763386680.6596026
98,94,-0.0036013899690672613,-0.006011064583269814,-0.031914893617021274,-0.006163307355348336,-0.33853065709232255,-0.5650400708273625,-3.0,-0.5793508914027435,1,False,True,1763386694.2911584
99,126,-0.0032265068754943043,-0.004447947578646891,0.0,0.0,-0.40653986631228234,-0.5604413949095082,0.0,0.0,0,False,True,1763386707.616496
100,154,-0.0029115548788051057,-0.0027113174457086414,0.0,0.0,-0.4483794513359863,-0.4175428866391308,0.0,0.0,0,False,True,1763386722.6237698
101,54,-0.0021241993880870874,-0.0007627630772789462,0.0,0.0,-0.11470676695670272,-0.0411892061730631,0.0,0.0,0,False,True,1763386726.6346593
102,111,-0.0028683907370645814,-0.0029625127091956528,-0.02702702702702703,-0.008745776294194835,-0.31839137181416854,-0.32883891072071747,-3.0,-0.9707811686556268,1,False,True,1763386742.1890962
103,172,-0.0030836564944153465,-0.0031569444654714206,0.0,0.0,-0.5303889170394396,-0.5429944480610843,0.0,0.0,0,False,True,1763386760.8893538
104,76,-0.0029208882030600106,-0.003458431767634957,0.0,0.0,-0.2219875034325608,-0.26284081434025675,0.0,0.0,0,False,True,1763386766.500652
105,107,-0.0035541114712448535,-0.006439475238229679,-0.028037383177570093,-0.0147688176649559,-0.38028992742319934,-0.6890238504905757,-3.0,-1.5802634901502812,1,False,True,1763386775.645982
106,134,-0.0021185478080899206,0.0008956146062795538,0.0,-0.0014534975894290498,-0.28388540628404935,0.1200123572414602,0.0,-0.19476867698349268,0,False,True,1763386788.3278039
107,86,-0.0031134413489355495,-0.001641444220564965,-0.06976744186046512,-0.06933955276561768,-0.26775595600845725,-0.141164202968587,-6.0,-5.963201537843121,2,False,True,1763386804.2450733
108,225,-0.0025685115544589075,-0.0004259836198574904,0.0,0.0,-0.5779150997532542,-0.09584631446793535,0.0,0.0,0,False,True,1763386845.761322
109,125,-0.0027090700457624286,-0.0022086516448105984,0.0,0.0,-0.3386337557203036,-0.2760814556013248,0.0,0.0,0,False,True,1763386854.4619372
110,227,-0.0030960152571497582,-0.003464016119499427,0.0,0.0,-0.7027954633729951,-0.7863316591263699,0.0,0.0,0,False,True,1763386873.3469224
111,67,-0.0024189620087309957,-0.0011267941108586512,0.0,0.0,-0.1620704545849767,-0.07549520542752963,0.0,0.0,0,False,True,1763386878.094239
112,86,-0.0031600347425791023,-0.0032909608244920847,-0.03488372093023256,-0.022810712894032137,-0.2717629878618028,-0.2830226309063193,-3.0,-1.9617213088867638,1,False,True,1763386893.449338
113,69,-0.002787174749566983,-0.00194024528359016,0.0,0.0,-0.19231505772012183,-0.13387692456772105,0.0,0.0,0,False,True,1763386898.4797318
114,65,-0.0025356005740065518,-0.0005356160487469692,-0.046153846153846156,-0.017992236469924885,-0.16481403731042588,-0.034815043168552995,-3.0,-1.1694953705451177,1,False,True,1763386914.4684124
115,99,-0.0022449707495667305,-0.0007138234517766016,0.0,-0.00020075187832205418,-0.22225210420710634,-0.07066852172588356,0.0,-0.019874435953883364,0,False,True,1763386923.434794
116,85,-0.002827557015502749,-0.0025265064777102663,0.0,-0.008174591710558045,-0.24034234631773366,-0.21475305060537264,0.0,-0.6948402953974337,0,False,True,1763386947.4426107
117,85,-0.002569997523092792,-0.0014892613751021806,0.0,-0.003861780315357924,-0.21844978946288732,-0.12658721688368535,0.0,-0.3282513268054235,0,False,True,1763386953.231091
118,62,-0.002104187051448116,0.0003312739559151098,0.0,-0.00650168276563654,-0.1304595971897832,0.02053898526673681,0.0,-0.4031043314694655,0,False,True,1763386964.674436
119,209,-0.002427362760905215,-0.0006873372020059563,0.0,-0.00443710494671302,-0.5073188170291899,-0.14365347521924487,0.0,-0.9273549338630213,0,False,True,1763386985.8372357
120,221,-0.002863374652882487,-0.002896982154431884,0.0,-0.006314376572307546,-0.6328057982870297,-0.6402330561294464,0.0,-1.3954772224799676,0,False,True,1763387003.70733
121,132,-0.0029032288032137653,-0.003301393161597027,0.0,0.0,-0.38322620202421703,-0.4357838973308076,0.0,0.0,0,False,True,1763387013.5265727
122,98,-0.0022349853902760447,0.00027314137978552786,0.0,0.0,-0.21902856824705236,0.02676785521898173,0.0,0.0,0,False,True,1763387040.9781935
123,151,-0.00221089855407662,0.0007671817055200723,0.0,0.0,-0.3338456816655696,0.11584443753353091,0.0,0.0,0,False,True,1763387055.4117422
124,146,-0.0021385912514066403,0.0006451929089914422,0.0,0.0,-0.3122343227053695,0.09419816471275055,0.0,0.0,0,False,True,1763387065.6966422
125,28,-0.0016186653101028683,0.0022019873421407097,0.0,-0.009796403585995678,-0.04532262868288031,0.06165564557993987,0.0,-0.274299300407879,0,False,True,1763387068.5643036
126,172,-0.002380277779337892,-9.134488061039629e-05,0.0,-0.0014789010666481858,-0.40940777804611744,-0.01571131946498816,0.0,-0.25437098346348797,0,False,True,1763387084.197888
127,119,-0.002398324308579504,-0.000323867497161009,0.0,0.0,-0.28540059272096097,-0.03854023216216007,0.0,0.0,0,False,True,1763387108.4356663
128,24,-0.0021362808449388077,-0.00011184984991171228,0.0,0.0,-0.05127074027853139,-0.0026843963978810947,0.0,0.0,0,False,True,1763387119.1313303
129,145,-0.0026984506728727387,-0.0005188837313668378,0.0,-0.0010653030519231594,-0.3912753475665471,-0.07523814104819149,0.0,-0.15446894252885812,0,False,True,1763387134.5066283
130,118,-0.002563614870043279,-0.0007154606479110009,0.0,-0.0028977300109154177,-0.3025065546651069,-0.0844243564534981,0.0,-0.3419321412880193,0,False,True,1763387143.9550498
131,73,-0.0020180574843206654,0.0017945974278312505,-0.0410958904109589,-0.02428512147621587,-0.14731819635540858,0.13100561223168128,-3.0,-1.7728138677637584,1,False,True,1763387154.0103145
132,279,-0.001992327065290266,0.0018869196341410267,0.0,0.0,-0.5558592512159842,0.5264505779253464,0.0,0.0,0,False,True,1763387196.0262022
133,149,-0.0026116308128997755,-0.0008606537119551889,0.0,-0.008151451609735546,-0.38913299112206656,-0.12823740308132314,0.0,-1.2145662898505962,0,False,True,1763387217.0807128
134,92,-0.0016607980600645649,-0.0023652432373215183,0.0,-0.024872307725119357,-0.15279342152593997,-0.21760237783357966,0.0,-2.288252310710981,0,False,True,1763387225.5753405
135,146,-0.00229411907788678,0.00019524480265943592,-0.02054794520547945,-0.003742151744095817,-0.3349413853714699,0.028505741188277645,-3.0,-0.5463541546379893,1,False,True,1763387267.9889746
136,97,-0.002415773994653791,-0.00043876452850853063,0.0,-0.01832214028311904,-0.23433007748141774,-0.04256015926532747,0.0,-1.777247607462547,0,False,True,1763387280.87665
137,79,-0.001850400886058166,0.0011269850591044558,0.0,-0.010443373975708851,-0.1461816699985951,0.089031819669252,0.0,-0.8250265440809992,0,False,True,1763387295.9529634
138,159,-0.0019230731629542735,0.002047471798442576,0.0,-5.441333450608886e-05,-0.3057686329097295,0.3255480159523696,0.0,-0.008651720186468129,0,False,True,1763387319.809999
139,136,-0.0028149826025702152,-0.0014775662119805152,-0.04411764705882353,-0.009764951021118282,-0.3828376339495493,-0.20094900482935008,-6.0,-1.3280333388720864,2,False,True,1763387331.7913277
140,227,-0.002268763454333052,0.0008806927315337157,-0.013215859030837005,-0.015672767144436568,-0.5150093041336028,0.19991725005815347,-3.0,-3.5577181417871007,1,False,True,1763387358.4361374
141,75,-0.0021753803163206704,0.0006527515818680947,0.0,0.0,-0.1631535237240503,0.048956368640107106,0.0,0.0,0,False,True,1763387365.0166674
142,72,-0.001660725986121532,0.001921999729036722,0.0,0.0,-0.1195722710007503,0.138383980490644,0.0,0.0,0,False,True,1763387421.632273
143,130,-0.0028384668976835967,-0.001763577771038468,-0.023076923076923078,-0.02910753117497,-0.3690006966988676,-0.22926511023500085,-3.0,-3.7839790527461,1,False,True,1763387443.2253265
144,123,-0.0025694971696823073,-0.0013069754263272117,-0.07317073170731707,-0.019918486335128625,-0.3160481518709238,-0.16075797743824705,-9.0,-2.449973819220821,3,False,True,1763387454.9378083
145,36,-0.001974284618411498,0.0003053797763165611,0.0,0.0,-0.07107424626281393,0.0109936719473962,0.0,0.0,0,False,True,1763387477.3628798
146,51,-0.0018502606445818914,0.0025215293248934244,0.0,0.0,-0.09436329287367647,0.12859799556956464,0.0,0.0,0,False,True,1763387494.3897526
147,66,-0.002172622538277341,0.000814532310259822,0.0,0.0,-0.1433930875263045,0.05375913247714825,0.0,0.0,0,False,True,1763387509.243264
148,109,-0.0022055799654508057,-0.00031777309210967366,0.0,-0.03910272542597122,-0.24040821623413783,-0.03463726703995443,0.0,-4.2621970714308635,0,False,True,1763387527.9266317
149,71,-0.0023322595033146913,-0.0006786871828393128,0.0,-0.04250846874739651,-0.16559042473534308,-0.048186789981591205,0.0,-3.0181012810651526,0,False,True,1763387535.7888725
150,49,-0.0020767913198991165,0.0010770062063803782,0.0,0.0,-0.1017627746750567,0.05277330411263853,0.0,0.0,0,False,True,1763387547.186393
151,124,-0.0018930754902197154,0.00232165956749345,0.0,0.0,-0.23474136078724472,0.2878857863691878,0.0,0.0,0,False,True,1763387567.273178
152,1,-0.00028344862868673847,-0.0008355597983343843,0.0,0.0,-0.00028344862868673847,-0.0008355597983343843,0.0,0.0,0,False,True,1763387570.5186934
153,80,-0.00209251282633298,0.000722302058737602,-0.0375,-0.010542410150957842,-0.16740102610663837,0.057784164699008156,-3.0,-0.8433928120766273,1,False,True,1763387589.6793852
154,40,-0.0024089684426524824,-0.0003175598496814619,0.0,-0.0002634801177182471,-0.09635873770609929,-0.012702393987258476,0.0,-0.010539204708729885,0,False,True,1763387598.2857926
155,72,-0.001983613556455694,0.0010571522081933894,0.0,-0.023191216197012157,-0.14282017606480996,0.07611495898992404,0.0,-1.6697675661848754,0,False,True,1763387614.1190555
156,88,-0.002333899787219674,-1.4309065688606928e-05,0.0,0.0,-0.2053831812753313,-0.0012591977805974097,0.0,0.0,0,False,True,1763387626.240797
157,57,-0.002116809978517497,0.000902056419868446,0.0,0.0,-0.12065816877549733,0.051417215932501426,0.0,0.0,0,False,True,1763387630.7016397
158,110,-0.0017374522250100776,0.003307559380843907,0.0,0.0,-0.19111974475110854,0.3638315318928298,0.0,0.0,0,False,True,1763387643.666978
159,74,-0.0017627790542440551,0.0028645608874213833,0.0,0.0,-0.13044565001406008,0.21197750566918236,0.0,0.0,0,False,True,1763387649.9089174
160,52,-0.0018876149981115987,0.002324897672384001,0.0,0.0,-0.09815597990180314,0.12089467896396805,0.0,0.0,0,False,True,1763387656.8431659
161,131,-0.0020848179537158507,0.0014891242228661512,0.0,-0.004816625338043041,-0.27311115193677643,0.1950752731954658,0.0,-0.6309779192836384,0,False,True,1763387669.110048
162,143,-0.0018242426219751214,0.0028160649732411483,0.0,0.0,-0.26086669494244236,0.4026972911734842,0.0,0.0,0,False,True,1763387678.9274473
163,79,-0.00230830998701993,0.0003443763899998748,0.0,0.0,-0.18235648897457446,0.027205734809990112,0.0,0.0,0,False,True,1763387684.4888494
164,103,-0.00178776317188144,0.0031065735260897634,0.0,-0.0002758766191106667,-0.18413960670378832,0.3199770731872456,0.0,-0.028415291768398666,0,False,True,1763387695.9641204
