episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,153,-0.003104118194176617,-0.004077862036326012,0.0,0.0,-0.4749300837090224,-0.6239128915578799,0.0,0.0,0,False,True,1763386027.5787048
57,39,-0.001936535891808409,0.0007914949202705529,0.0,0.0,-0.07552489978052795,0.030868301890551564,0.0,0.0,0,False,True,1763386033.4959552
58,80,-0.0026885800578741494,-0.003170007987203817,0.0,0.0,-0.21508640462993195,-0.25360063897630536,0.0,0.0,0,False,True,1763386045.2595427
59,122,-0.0030662349421915957,-0.0036456649842340457,0.0,0.0,-0.3740806629473747,-0.44477112807655356,0.0,0.0,0,False,True,1763386076.7572935
60,250,-0.0020125694560187376,-0.0010736789669494168,0.0,0.0,-0.5031423640046844,-0.2684197417373542,0.0,0.0,0,False,True,1763386095.9387238
61,253,-0.0025495418351726396,-0.0007448080194945431,0.0,-0.006473384590179319,-0.6450340842986778,-0.18843642893211943,0.0,-1.6377663013153678,0,False,True,1763386113.9206192
62,168,-0.0030052434315273866,-0.0029574993560435646,-0.017857142857142856,-0.007502813727411148,-0.504880896496601,-0.49685989181531887,-3.0,-1.260472706205073,1,False,True,1763386125.7305586
63,203,-0.0029678149154380566,0.00241133626489919,0.0,-0.006259256061399521,-0.6024664278339255,0.48950126177453557,0.0,-1.2706289804641029,0,False,True,1763386144.2060065
64,119,-0.0026415308927025833,-0.0014820304297602934,-0.025210084033613446,-0.01274103828917245,-0.31434217623160743,-0.1763616211414749,-3.0,-1.5161835564115216,1,False,True,1763386152.5512588
65,104,-0.0031191584676431294,-0.004104408661156186,-0.028846153846153848,-0.009730535275817409,-0.32439248063488546,-0.42685850076024334,-3.0,-1.0119756686850105,1,False,True,1763386163.297434
66,182,-0.001686050243778731,-0.002921984634562591,0.0,0.0,-0.30686114436772904,-0.5318012034903916,0.0,0.0,0,False,True,1763386181.4543028
67,78,-0.002948119426966233,-0.0024505503433514386,0.0,0.0,-0.22995331530336618,-0.1911429267814122,0.0,0.0,0,False,True,1763386187.4949636
68,102,-0.0026766079130962736,-0.001849916423172995,0.0,0.0,-0.2730140071358199,-0.18869147516364548,0.0,0.0,0,False,True,1763386217.6723928
69,118,-0.0027702576351251174,-0.0018151081753644501,0.0,-0.009834040303605265,-0.32689040094476385,-0.21418276469300512,0.0,-1.1604167558254213,0,False,True,1763386230.6300335
70,44,-0.003117436004106438,-0.0038969255444273004,0.0,0.0,-0.13716718418068327,-0.17146472395480122,0.0,0.0,0,False,True,1763386264.5926967
71,90,-0.0025629498005547997,-0.0018666569427514916,0.0,0.0,-0.23066548204993198,-0.16799912484763424,0.0,0.0,0,False,True,1763386276.7364717
72,245,-0.0030365738741296457,-0.0023209335350496646,-0.012244897959183673,-0.021834906492306627,-0.7439605991617632,-0.5686287160871678,-3.0,-5.3495520906151235,1,False,True,1763386310.8907013
73,147,-0.001422700566636762,-0.004354695850865795,0.0,-0.0017928351204491016,-0.20913698329560404,-0.6401402900772719,0.0,-0.26354676270601796,0,False,True,1763386321.3946135
74,179,-0.00327820696665366,-0.0040241802081593826,0.0,-0.013531374231233101,-0.5867990470310052,-0.7203282572605294,0.0,-2.422115987390725,0,False,True,1763386334.5477045
75,267,-0.001987585001133756,-0.001817511392122914,-0.011235955056179775,-0.0035217775283336796,-0.5306851953027129,-0.485275541696818,-3.0,-0.9403146000650925,1,False,True,1763386353.0622633
76,48,-0.002373169241388796,-0.001382148316009563,0.0,0.0,-0.11391212358666222,-0.06634311916845903,0.0,0.0,0,False,True,1763386356.4217136
77,238,-0.0028839971021089863,-0.0026763638166085427,0.0,0.0,-0.6863913103019388,-0.6369745883528332,0.0,0.0,0,False,True,1763386386.9547973
78,67,-0.001744731848273282,0.0009132972756217359,0.0,-0.0029459211200095945,-0.11689703383430988,0.06119091746665631,0.0,-0.19737671504064283,0,False,True,1763386395.4275527
79,22,-0.002203632854068353,6.396118004243552e-05,0.0,0.0,-0.04847992278950376,0.0014071459609335812,0.0,0.0,0,False,True,1763386416.1554186
80,60,-0.003537386439936499,-0.00542397972432261,0.0,0.0,-0.21224318639618994,-0.3254387834593566,0.0,0.0,0,False,True,1763386443.9339004
81,161,-0.00301572788067223,-0.0020919628364158473,0.0,-0.007354366332141766,-0.48553218878822907,-0.3368060166629514,0.0,-1.1840529794748242,0,False,True,1763386464.780129
82,48,-0.0032190851050345882,-0.00428070275519072,0.0,-0.006234626664616542,-0.15451608504166023,-0.20547373224915455,0.0,-0.29926207990159404,0,False,True,1763386469.8307462
83,49,-0.003461575560511837,-0.0036121985268666792,0.0,0.0,-0.16961720246508002,-0.17699772781646728,0.0,0.0,0,False,True,1763386478.5392792
84,196,-0.0030568437305458556,-0.003439706295579811,0.0,0.0,-0.5991413711869877,-0.674182433933643,0.0,0.0,0,False,True,1763386512.0619366
85,108,-0.0032192282709509637,-0.004339749019591239,0.0,-0.004377277597926977,-0.3476766532627041,-0.4686928941158538,0.0,-0.47274598057611344,0,False,True,1763386520.1577904
86,80,-0.0035347057969261726,-0.003674514559747931,-0.0375,-0.020746487413410637,-0.2827764637540938,-0.29396116477983447,-3.0,-1.6597189930728509,1,False,True,1763386526.6321871
87,68,-0.0033131105829156075,-0.004259621452250736,-0.04411764705882353,-0.04692141441603287,-0.2252915196382613,-0.28965425875305006,-3.0,-3.190656180290235,1,False,True,1763386534.0629106
88,183,-0.0033407765348619583,-0.004580838832670063,0.0,-0.011797713080451298,-0.6113621058797384,-0.8382935063786215,0.0,-2.1589814937225875,0,False,True,1763386565.6533904
89,178,-0.0029249775491747465,-0.0027206812404040027,0.0,-0.002850088070791407,-0.5206460037531049,-0.48428126079191247,0.0,-0.5073156766008705,0,False,True,1763386578.4222786
90,121,-0.0033409122751874927,-0.004609560264295898,0.0,-0.004416427065918542,-0.40425038529768664,-0.5577567919798037,0.0,-0.5343876749761436,0,False,True,1763386604.0477805
91,33,-0.0032933560233212814,-0.0031292518631185996,0.0,0.0,-0.10868074876960229,-0.10326531148291379,0.0,0.0,0,False,True,1763386608.416066
92,139,-0.0030198066782244322,-0.002621843936534336,0.0,0.0,-0.4197531282731961,-0.36443630717827274,0.0,0.0,0,False,True,1763386628.1078873
93,109,-0.0033166682803104923,-0.003756377472107511,-0.027522935779816515,-0.007258791578090355,-0.36151684255384364,-0.4094451444597187,-3.0,-0.7912082820118487,1,False,True,1763386636.2300775
94,187,-0.0028779505132508288,-0.0034644465592619427,0.0,0.0,-0.538176745977905,-0.6478515065819833,0.0,0.0,0,False,True,1763386650.4559116
95,27,-0.0026982070268997092,-0.0019992340705302894,0.0,0.0,-0.07285158972629215,-0.05397931990431781,0.0,0.0,0,False,True,1763386652.433475
96,24,-0.0030807306225628336,-0.003961791205509889,0.0,0.0,-0.07393753494150801,-0.09508298893223732,0.0,0.0,0,False,True,1763386669.2633953
97,80,-0.0027933594981387846,-0.0022880847157031913,-0.0375,-0.0116188284387495,-0.22346875985110276,-0.1830467772562553,-3.0,-0.92950627509996,1,False,True,1763386682.0408788
98,61,-0.0029873310208154936,-0.002671138892402274,0.0,0.0,-0.1822271922697451,-0.16293947243653872,0.0,0.0,0,False,True,1763386691.9200215
99,57,-0.0020040942659062077,0.00018475066699334613,0.0,0.0,-0.11423337315665384,0.01053078801862073,0.0,0.0,0,False,True,1763386702.8504589
100,94,-0.0035199503734123037,-0.0046873343133154305,0.0,-0.007750748913056984,-0.33087533510075656,-0.4406094254516505,0.0,-0.7285703978273566,0,False,True,1763386718.4780195
101,126,-0.0034749507513992775,-0.005523732273909373,0.0,-0.0007035873850967498,-0.43784379467630896,-0.695990266512581,0.0,-0.08865201052219047,0,False,True,1763386731.7265856
102,57,-0.0028957477273251517,-0.002907867358596886,0.0,0.0,-0.16505762045753364,-0.1657484394400225,0.0,0.0,0,False,True,1763386738.198583
103,147,-0.0032774135316353046,-0.004231419350440963,-0.04081632653061224,-0.013572086852673448,-0.48177978915038977,-0.6220186445148216,-6.0,-1.995096767342997,2,False,True,1763386759.0800507
104,64,-0.003053592476773464,-0.0022071933761481435,-0.046875,-0.01670803995461581,-0.1954299185135017,-0.1412603760734812,-3.0,-1.069314557095412,1,False,True,1763386765.6547606
105,142,-0.002980713779700104,-0.0027028294977239323,0.0,-0.011128616127818881,-0.4232613567174147,-0.38380178867679837,0.0,-1.5802634901502812,0,False,True,1763386777.9723961
106,64,-0.0025731974789650436,-0.0009203445458608878,0.0,0.0,-0.1646846386537628,-0.05890205093509682,0.0,0.0,0,False,True,1763386783.2274785
107,97,-0.002757198264556734,-0.001624807893537796,0.0,0.0,-0.2674482316620032,-0.15760636567316622,0.0,0.0,0,False,True,1763386804.914348
108,91,-0.0026265950764164494,-0.0017241313557483423,0.0,0.0,-0.2390201519538969,-0.15689595337309914,0.0,0.0,0,False,True,1763386836.293301
109,95,-0.002843173585234454,-0.002852972462880788,0.0,0.0,-0.2701014905972731,-0.27103238397367485,0.0,0.0,0,False,True,1763386852.396194
110,36,-0.0010620406929013433,0.002603675151924332,0.0,0.0,-0.038233464944448355,0.09373230546927594,0.0,0.0,0,False,True,1763386858.3153923
111,74,-0.0022230306933774314,-0.0001622403276543658,0.0,0.0,-0.16450427130992992,-0.012005784246423068,0.0,0.0,0,False,True,1763386878.4876113
112,10,-0.0018211702945495109,0.00018172825255071133,0.0,0.0,-0.01821170294549511,0.0018172825255071134,0.0,0.0,0,False,True,1763386888.2793767
113,130,-0.0021075253083267242,0.0011697590342488065,0.0,0.0,-0.27397829008247415,0.15206867445234484,0.0,0.0,0,False,True,1763386902.91246
114,36,-0.00314147904247066,-0.002111115438287391,-0.08333333333333333,-0.04865541725275996,-0.11309324552894377,-0.07600015577834607,-3.0,-1.7515950210993585,1,False,True,1763386912.2909088
115,38,-0.003136922807377408,-0.0034827631926442368,0.0,0.0,-0.1192030666803415,-0.132345001320481,0.0,0.0,0,False,True,1763386918.6513228
116,39,-0.0023766591194034664,-0.0006614579128868451,0.0,0.0,-0.09268970565673519,-0.02579685860258696,0.0,0.0,0,False,True,1763386943.7505379
117,100,-0.002884442357768756,-0.003167720337950457,0.0,-0.022313262748155108,-0.2884442357768756,-0.3167720337950457,0.0,-2.231326274815511,0,False,True,1763386954.5118053
118,72,-0.0023798830213144196,0.000279549395245675,0.0,0.0,-0.1713515775346382,0.0201275564576886,0.0,0.0,0,False,True,1763386965.5570478
119,216,-0.0025878641680550435,-0.0009834444765345295,0.0,-0.005117844864225352,-0.5589786602998894,-0.21242400693145835,0.0,-1.105454490672676,0,False,True,1763386986.4616365
120,112,-0.001841598274478983,0.0022196786932919344,0.0,-0.035037600968223136,-0.2062590067416461,0.24860401364869666,0.0,-3.924211308440991,0,False,True,1763386995.1941373
121,55,-0.003174216201446978,-0.003491832316502745,0.0,0.0,-0.1745818910795838,-0.19205077740765097,0.0,0.0,0,False,True,1763387007.8544178
122,123,-0.0027137187731013997,-0.0018419859811631366,-0.04878048780487805,-0.02432620171032308,-0.33378740909147214,-0.2265642756830658,-6.0,-2.992122810369739,2,False,True,1763387042.7742746
123,46,-0.0025779146077037703,-0.0010531714251907256,0.0,0.0,-0.11858407195437343,-0.04844588555877338,0.0,0.0,0,False,True,1763387048.0501666
124,157,-0.00258567433427211,-0.0009412077296956508,0.0,-0.008172080711670427,-0.40595087048072126,-0.14776961356221718,0.0,-1.283016671732257,0,False,True,1763387066.3131385
125,32,-0.0016512310357316773,0.0008471204751761014,0.0,0.0,-0.052839393143413675,0.027107855205635245,0.0,0.0,0,False,True,1763387068.7456772
126,87,-0.0022533710248953064,6.241417624381626e-05,0.0,0.0,-0.19604327916589165,0.005430033333212014,0.0,0.0,0,False,True,1763387078.5164537
127,80,-0.0019506447022216995,0.0025328897359796617,0.0,0.0,-0.15605157617773596,0.20263117887837295,0.0,0.0,0,False,True,1763387105.7140892
128,51,-0.0023240238016575664,0.00021201063929907876,0.0,-0.007396951346491878,-0.11852521388453588,0.010812542604253017,0.0,-0.37724451867108577,0,False,True,1763387121.3480003
129,59,-0.002963678406439514,-0.0031740171911227182,0.0,-0.011667222966196954,-0.17485702597993133,-0.18726701427624037,0.0,-0.6883661550056203,0,False,True,1763387128.8199825
130,52,-0.002343616114387778,-0.00011580313986240564,0.0,0.0,-0.12186803794816446,-0.006021763272845093,0.0,0.0,0,False,True,1763387139.28004
131,76,-0.002587821722088694,-0.0005987590194881175,-0.039473684210526314,-0.023326498260049452,-0.19667445087874075,-0.04550568548109693,-3.0,-1.7728138677637584,1,False,True,1763387154.2452016
132,60,-0.00270903256329235,-0.0015881626040996693,0.0,0.0,-0.162541953797541,-0.09528975624598016,0.0,0.0,0,False,True,1763387173.244488
133,106,-0.0023484100902864897,0.0005155324049628017,0.0,-0.013247595482341518,-0.2489314695703679,0.054646434926056975,0.0,-1.404245121128201,0,False,True,1763387213.1353114
134,17,-0.0034319750957723886,-0.002147524895452923,0.0,0.0,-0.058343576628130604,-0.03650792322269969,0.0,0.0,0,False,True,1763387218.586639
135,145,-0.0024220055886395634,0.00015227122977342288,-0.020689655172413793,-0.008502569935115716,-0.3511908103527367,0.02207932831714632,-3.0,-1.2328726405917787,1,False,True,1763387267.7220528
136,185,-0.002220917809393085,0.0005639710038380128,0.0,-0.012484269946299201,-0.4108697947377207,0.10433463571003238,0.0,-2.309589940065352,0,False,True,1763387288.7457323
137,73,-0.0023496682295364763,0.0007736333585671261,-0.0410958904109589,-0.015295084067734872,-0.17152578075616276,0.05647523517540021,-3.0,-1.1165411369446456,1,False,True,1763387295.443866
138,126,-0.0016423891375160554,0.003848803775189708,0.0,0.0,-0.20694103132702296,0.4849492756739032,0.0,0.0,0,False,True,1763387316.8836615
139,200,-0.0024869281228547388,-0.0004899883942545916,-0.015,-0.006640166694360432,-0.49738562457094776,-0.09799767885091831,-3.0,-1.3280333388720864,1,False,True,1763387337.4599411
140,85,-0.0021748251691153936,-7.548465811964458e-05,0.0,0.0,-0.18486013937480847,-0.006416195940169789,0.0,0.0,0,False,True,1763387344.9710972
141,81,-0.0020048964679462394,0.001522674033664681,0.0,0.0,-0.16239661390364538,0.12333659672683916,0.0,0.0,0,False,True,1763387365.5467997
142,178,-0.0018981156230597307,0.002133651644427997,0.0,-0.009232118960775,-0.33786458090463206,0.3797899927081835,0.0,-1.64331717501795,0,False,True,1763387430.981404
143,88,-0.0021793605636928584,0.0004897329421914413,0.0,-0.02607223969799719,-0.19178372960497153,0.04309649891284684,0.0,-2.2943570934237525,0,False,True,1763387439.2398195
144,72,-0.0019641244484652565,0.0010187453194107161,0.0,-0.0020104497905897166,-0.14141696028949846,0.07334966299757156,0.0,-0.1447523849224596,0,False,True,1763387450.457379
145,63,-0.0034638316059669,-0.0046278057002432675,0.0,-0.020124549517491663,-0.21822139117591471,-0.2915517591153258,0.0,-1.2678466196019746,0,False,True,1763387479.6699276
146,75,-0.002226275383103207,0.0006022309501529029,0.0,-0.03334626987630915,-0.16697065373274053,0.04516732126146772,0.0,-2.500970240723186,0,False,True,1763387496.7589862
147,163,-0.002000459346905303,0.0020066833833273113,-0.03680981595092025,-0.005890609453925539,-0.3260748735455644,0.3270893914823517,-6.0,-0.9601693409898628,2,False,True,1763387517.7698667
148,124,-0.002169011224954898,0.0010688314813598046,-0.024193548387096774,-0.010972828088745916,-0.2689573918944073,0.13253510368861576,-3.0,-1.3606306830044936,1,False,True,1763387529.2868292
149,14,-0.001974050471879378,0.0008907543601892767,0.0,0.0,-0.027636706606311286,0.012470561042649875,0.0,0.0,0,False,True,1763387530.6466615
150,89,-0.0021256611548862167,0.0012105981905293248,0.0,0.0,-0.1891838427848733,0.10774323895710991,0.0,0.0,0,False,True,1763387550.683051
151,77,-0.0020955676115290496,0.0013479914792665897,0.0,0.0,-0.16135870608773684,0.1037953439035274,0.0,0.0,0,False,True,1763387563.449465
152,22,-0.001752098432668829,0.0015462143992090247,0.0,0.0,-0.03854616551871424,0.034016716782598544,0.0,0.0,0,False,True,1763387572.3238575
153,27,-0.0021073555860482477,0.000144014156509656,0.0,0.0,-0.056898600823302684,0.0038883822257607115,0.0,0.0,0,False,True,1763387585.1395607
154,90,-0.002024872984103023,0.0016307931740583044,0.0,-0.012353748680656968,-0.1822385685692721,0.1467713856652474,0.0,-1.1118373812591271,0,False,True,1763387602.7908196
155,96,-0.0020841201257014398,0.0014257652901323917,0.0,-0.017636830948124533,-0.20007553206733822,0.1368734678527096,0.0,-1.693135771019955,0,False,True,1763387615.8082001
156,69,-0.0021298320169462477,0.000326683482866695,0.0,-0.005218225786933793,-0.1469584091692911,0.022541160317801956,0.0,-0.36005757929843174,0,False,True,1763387625.0062203
157,50,-0.0021604553394695314,0.00033349823958531036,0.0,-0.016843335240956343,-0.10802276697347657,0.016674911979265516,0.0,-0.8421667620478172,0,False,True,1763387630.0448983
158,33,-0.002196392349525346,-0.0010598610495897822,0.0,0.0,-0.07248094753433641,-0.03497541463646281,0.0,0.0,0,False,True,1763387637.9588072
159,37,-0.0014505243485715398,0.004076261600669291,0.0,0.0,-0.053669400897146974,0.15082167922476375,0.0,0.0,0,False,True,1763387647.4517353
160,12,-0.0015424744018089761,0.00154368903367146,0.0,0.0,-0.018509692821707713,0.01852426840405752,0.0,0.0,0,False,True,1763387654.1323383
161,89,-0.0022722486863819428,0.00026644818932051957,0.0,-0.017149627337190183,-0.2022301330879929,0.023713888849526243,0.0,-1.5263168330099264,0,False,True,1763387666.1654308
162,17,-0.0015476123059493738,0.003170647296799719,0.0,0.0,-0.026309409201139354,0.053901004045595224,0.0,0.0,0,False,True,1763387670.1901283
163,38,-0.0020321080019149065,0.0010920785506569695,0.0,-0.03353802054232704,-0.07722010407276644,0.041498984924964843,0.0,-1.2744447806084274,0,False,True,1763387681.640192
164,97,-0.001765928634215995,0.0030203198378241803,0.0,0.0,-0.1712950775189515,0.2929710242689455,0.0,0.0,0,False,True,1763387695.5668244
165,93,-0.0016538593552302362,0.0038093876645706156,-0.03225806451612903,-0.01746034532466078,-0.15380892003641197,0.35427305280506727,-3.0,-1.6238121151934524,1,False,True,1763387702.9199493
