episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,90,-0.0035488168182955617,-0.0049487457392225365,0.0,0.0,-0.31939351364660057,-0.44538711653002827,0.0,0.0,0,False,True,1763385417.5817902
19,145,-0.0033845490387789815,-0.005268557286265918,-0.020689655172413793,-0.012136432014654898,-0.4907596106229523,-0.7639408065085581,-3.0,-1.7597826421249603,1,False,True,1763385441.8254783
20,164,-0.0027234020024424015,-0.001239373370898053,0.0,0.0,-0.44663792840055383,-0.2032572328272807,0.0,0.0,0,False,True,1763385453.0556648
21,26,-0.0035986321830860568,-0.0034244541857643054,0.0,0.0,-0.09356443676023747,-0.08903580882987194,0.0,0.0,0,False,True,1763385455.0941935
22,172,-0.0030664648780358615,-0.0010928527804463808,-0.01744186046511628,-0.010668578944941783,-0.5274319590221682,-0.1879706782367775,-3.0,-1.8349955785299865,1,False,True,1763385473.8266666
23,85,-0.00237894815775099,-0.0007630383403439257,0.0,-0.027451772442678934,-0.20221059340883413,-0.06485825892923369,0.0,-2.3334006576277093,0,False,True,1763385496.396668
24,50,-0.000862529479665796,-0.0032618663957845228,0.0,0.0,-0.0431264739832898,-0.16309331978922614,0.0,0.0,0,False,True,1763385507.5444403
25,68,-0.002719532270001762,-0.0008269076953158891,0.0,0.0,-0.1849281943601198,-0.05622972328148046,0.0,0.0,0,False,True,1763385523.5576913
26,104,-0.0033637847986520185,-0.0035342568941485676,0.0,0.0,-0.3498336190598099,-0.36756271699145104,0.0,0.0,0,False,True,1763385544.981069
27,133,-0.0022617049802505884,0.00013552392080732592,0.0,0.0,-0.30080676237332826,0.01802468146737435,0.0,0.0,0,False,True,1763385574.9180646
28,93,-0.002175706354561452,-0.0018696299682468547,0.0,-9.813114134202977e-05,-0.20234069097421506,-0.1738755870469575,0.0,-0.009126196144808769,0,False,True,1763385590.2401166
29,217,-0.002455778241385033,0.00017944155153655923,-0.013824884792626729,-0.0067462160763582255,-0.5329038783805522,0.03893881668343335,-3.0,-1.463928888569735,1,False,True,1763385609.0853894
30,119,-0.0025117989429938163,-0.0007118189021405503,0.0,0.0,-0.29890407421626414,-0.08470644935472549,0.0,0.0,0,False,True,1763385618.3055131
31,89,-0.0026867642132791143,-0.0014606500223312937,0.0,0.0,-0.23912201498184116,-0.12999785198748515,0.0,0.0,0,False,True,1763385629.9658372
32,95,-0.003639631991350525,-0.006020594132743352,-0.031578947368421054,-0.022739018834437196,-0.34576503917829987,-0.5719564426106184,-3.0,-2.1602067892715335,1,False,True,1763385643.6885698
33,400,-0.0026089458640451745,-0.0013394571265619088,-0.0075,-0.003959718229753736,-1.0435783456180698,-0.5357828506247635,-3.0,-1.5838872919014944,1,False,True,1763385692.5667946
34,178,-0.0026950165516764395,-0.0011689865737314036,0.0,-0.003038017282735336,-0.47971294619840626,-0.20807961012418985,0.0,-0.5407670763268898,0,False,True,1763385705.9673436
35,41,-0.0025032645973421404,-0.002263314133527279,0.0,0.0,-0.10263384849102776,-0.09279587947461843,0.0,0.0,0,False,True,1763385724.5655193
36,112,-0.002860808657939129,-0.0015836323030800476,-0.05357142857142857,-0.04150705517774189,-0.3204105696891824,-0.17736681794496534,-6.0,-4.648790179907092,2,False,True,1763385739.9905941
37,77,-0.0024287197072707105,-0.00028270242418569283,-0.03896103896103896,-0.026783211379285275,-0.1870114174598447,-0.021768086662298347,-3.0,-2.062307276204966,1,False,True,1763385759.4722564
38,45,-0.0014605699306079714,0.0014056092709226068,0.0,0.0,-0.06572564687735871,0.06325241719151731,0.0,0.0,0,False,True,1763385769.5331159
39,41,-0.0030453236265455255,-0.0014441443045300362,0.0,0.0,-0.12485826868836654,-0.059209916485731484,0.0,0.0,0,False,True,1763385780.0662372
40,141,-0.002998376474334393,-0.002523682223964833,-0.02127659574468085,-0.006788969437982355,-0.4227710828811494,-0.3558391935790415,-3.0,-0.9572446907555121,1,False,True,1763385799.9715254
41,92,-0.0026341495666339946,-0.0013102635271738142,0.0,0.0,-0.24234176013032752,-0.1205442444999909,0.0,0.0,0,False,True,1763385809.0792315
42,43,-0.0028188351862047764,-0.0018913433377826404,-0.06976744186046512,-0.0778587963292006,-0.12120991300680538,-0.08132776352465354,-3.0,-3.3479282421556262,1,False,True,1763385817.8023415
43,83,-0.002941677307364208,-0.002779693427550863,0.0,-0.0003789178082744488,-0.24415921651122927,-0.23071455448672162,0.0,-0.03145017808677925,0,False,True,1763385826.9538226
44,89,-0.0022301016508115955,-0.0013329823987059234,0.0,0.0,-0.198479046922232,-0.11863543348482719,0.0,0.0,0,False,True,1763385841.8068416
45,105,-0.003382191445571873,-0.0038571228106312723,-0.02857142857142857,-0.01906656191929333,-0.35513010178504667,-0.4049978951162836,-3.0,-2.0019890015258,1,False,True,1763385862.258772
46,222,-0.002937079271573411,-0.0026490366989615093,0.0,-0.002997076525538339,-0.6520315982892972,-0.5880861471694551,0.0,-0.6653509886695113,0,False,True,1763385883.371677
47,138,-0.0019248324489161623,-0.0016876709110893611,0.0,-0.005713436597132725,-0.2656268779504304,-0.23289858573033184,0.0,-0.788454250404316,0,False,True,1763385893.1070328
48,53,-0.0009072253547596322,0.0073974326159228455,0.0,0.0,-0.048082943802260504,0.3920639286439108,0.0,0.0,0,True,False,1763385896.8110182
49,59,-0.0009106339205440332,-0.004454452168320723,0.0,0.0,-0.05372740131209796,-0.26281267793092267,0.0,0.0,0,False,True,1763385912.7710562
50,73,-0.0027695661790576903,-0.003097574613846451,-0.0410958904109589,-0.038734506736068784,-0.2021783310712114,-0.22612294681079093,-3.0,-2.8276189917330212,1,False,True,1763385926.8898635
51,100,-0.0026381360303925133,-0.0012253989906718676,0.0,0.0,-0.26381360303925133,-0.12253989906718676,0.0,0.0,0,False,True,1763385946.498373
52,90,-0.0026448611791920393,-0.0022643114858826078,0.0,0.0,-0.23803750612728355,-0.2037880337294347,0.0,0.0,0,False,True,1763385960.0429373
53,79,-0.0035688816916733027,-0.0030051265056936253,0.0,-0.0147184316166472,-0.2819416536421909,-0.23740499394979642,0.0,-1.1627560977151288,0,False,True,1763385974.9088435
54,51,-0.002926871452326103,-0.0034558087034953122,0.0,0.0,-0.14927044406863124,-0.17624624387826093,0.0,0.0,0,False,True,1763385991.082011
55,139,-0.0030702922405071425,-0.0034662123293655177,-0.04316546762589928,-0.021548564615142804,-0.4267706214304928,-0.48180351378180697,-6.0,-2.9952504815048497,2,False,True,1763386013.3305929
56,108,-0.003276828625083924,-0.005218530126281921,-0.027777777777777776,-0.020379020626298403,-0.3538974915090638,-0.5636012536384475,-3.0,-2.2009342276402277,1,False,True,1763386024.4428923
57,66,-0.0031218353359389627,-0.0017761908235056263,-0.045454545454545456,-0.04573407302231167,-0.20604113217197154,-0.11722859435137134,-3.0,-3.0184488194725705,1,False,True,1763386035.3468068
58,400,-0.002037032122926514,-0.0013643205269310205,-0.015,-0.022383232090483346,-0.8148128491706055,-0.5457282107724082,-6.0,-8.953292836193338,2,False,True,1763386068.1781664
59,129,-0.003928719923161861,-0.006489264637629979,0.0,-0.00669031211958181,-0.5068048700878801,-0.8371151382542673,0.0,-0.8630502634260535,0,False,True,1763386077.4058516
60,83,-0.0030707013759474094,-0.0019177807107352137,-0.03614457831325301,-0.01909523078693975,-0.254868214203635,-0.15917579899102274,-3.0,-1.5849041553159993,1,False,True,1763386083.3019457
61,147,-0.002588862055125973,-0.001681178953197894,0.0,-0.011141267355886856,-0.38056272210351805,-0.24713330612009043,0.0,-1.6377663013153678,0,False,True,1763386106.4690418
62,137,-0.002902032680337706,-0.002121124784225482,-0.021897810218978103,-0.006175194371878431,-0.3975784772062657,-0.29059409543889103,-3.0,-0.8460016289473451,1,False,True,1763386123.6349561
63,21,-0.0025984716212944505,-0.0006508217863167813,0.0,0.0,-0.05456790404718346,-0.013667257512652409,0.0,0.0,0,False,True,1763386131.0883894
64,89,-0.0035394754193470213,-0.004481680516985792,0.0,0.0,-0.3150133123218849,-0.3988695660117355,0.0,0.0,0,False,True,1763386150.4560993
65,63,-0.0028436363121196297,-0.0019741494173480443,0.0,0.0,-0.17914908766353668,-0.12437141329292678,0.0,0.0,0,False,True,1763386159.9991643
66,77,-0.002900820985363207,-0.0038193029903094288,0.0,0.0,-0.22336321587296692,-0.294086330253826,0.0,0.0,0,False,True,1763386173.9884133
67,153,-0.0032491520503332904,-0.003611655692275263,0.0,-0.005634539601474831,-0.49712026370099344,-0.5525833209181152,0.0,-0.8620845590256491,0,False,True,1763386192.6249804
68,92,-0.003208125864324908,-0.0032197443447581535,0.0,-0.03827524815568321,-0.29514757951789156,-0.2962164797177501,0.0,-3.521322830322855,0,False,True,1763386217.0376227
69,137,-0.0021733122086132193,-0.00099160627095027,0.0,-0.00460438673305908,-0.29774377258001106,-0.135850059120187,0.0,-0.6308009824290939,0,False,True,1763386246.6948187
70,59,-0.0025796569152697034,-0.0015681435501242607,0.0,-0.01786201688068262,-0.1521997580009125,-0.09252046945733139,0.0,-1.0538589959602744,0,False,True,1763386265.6440883
71,326,-0.0028490364699580305,-0.001568122350653556,-0.009202453987730062,-0.007221897798826463,-0.928785889206318,-0.5112078863130592,-3.0,-2.354338682417427,1,False,True,1763386293.3905866
72,234,-0.0022887726482754625,-0.001031066247635868,0.0,0.0,-0.5355727996964582,-0.24126950194679309,0.0,0.0,0,False,True,1763386310.1654997
73,120,-0.0035077700338644745,-0.005305493865391304,0.0,-0.0006213452581956447,-0.42093240406373694,-0.6366592638469565,0.0,-0.07456143098347737,0,False,True,1763386319.401008
74,49,-0.0023315539369713244,0.00021551179444061802,0.0,0.0,-0.1142461429115949,0.010560077927590283,0.0,0.0,0,False,True,1763386325.130302
75,65,-0.002544941419750693,-0.0012328761113912182,0.0,0.0,-0.16542119228379507,-0.08013694724042919,0.0,0.0,0,False,True,1763386339.1984
76,13,-0.0021050319484003537,-0.00031561429638133227,0.0,0.0,-0.027365415329204598,-0.004102985852957319,0.0,0.0,0,False,True,1763386353.9243898
77,197,-0.002799003288933983,-0.0025020667568848138,0.0,0.0,-0.5514036479199946,-0.49290715110630834,0.0,0.0,0,False,True,1763386384.0471094
78,334,-0.0028031951193316636,-0.002324571720565884,-0.008982035928143712,-0.004990213073230262,-0.9362671698567756,-0.7764069546690052,-3.0,-1.6667311664589077,1,False,True,1763386414.595996
79,111,-0.0023057898043538877,-0.001196868078931482,0.0,0.0,-0.25594266828328155,-0.1328523567613945,0.0,0.0,0,False,True,1763386422.388169
80,189,-0.002809377805358805,-0.002508188613390131,-0.015873015873015872,-0.00420136580396835,-0.5309724052128141,-0.47404764793073473,-3.0,-0.7940581369500181,1,False,True,1763386453.2021914
81,53,-0.002696182549263379,-0.0010602255065125432,0.0,0.0,-0.14289767511095908,-0.05619195184516479,0.0,0.0,0,False,True,1763386457.2194257
82,83,-0.002767243867654575,-0.00040243745861089005,0.0,-0.013419344718818855,-0.22968124101532972,-0.03340230906470387,0.0,-1.113805611661965,0,False,True,1763386472.3444126
83,78,-0.003003074122581642,-0.0027740459659285122,0.0,0.0,-0.23423978156136807,-0.21637558534242396,0.0,0.0,0,False,True,1763386480.666155
84,65,-0.002901724937386932,-0.0018411888895536396,0.0,-0.026657711479937188,-0.1886121209301506,-0.11967727782098658,0.0,-1.7327512461959171,0,False,True,1763386502.7239635
85,121,-0.0029343840393538595,-0.003025200424524087,0.0,-0.012723834972907121,-0.355060468761817,-0.3660492513674145,0.0,-1.5395840317217617,0,False,True,1763386520.9716942
86,48,-0.001979711100313111,-0.000387050040348678,0.0,0.0,-0.09502613281502932,-0.018578401936736544,0.0,0.0,0,False,True,1763386524.3670168
87,68,-0.004019647631585689,-0.00686150329233172,0.0,0.0,-0.2733360389478268,-0.46658222387855697,0.0,0.0,0,False,True,1763386534.0629106
88,57,-0.0015791377533107612,-0.004033295864445613,-0.05263157894736842,-0.01609910617362498,-0.09001085193871339,-0.22989786427339998,-3.0,-0.9176490518966239,1,False,True,1763386556.5071871
89,400,-0.002410681679181842,3.604542945824158e-05,-0.0075,-0.011222771885727744,-0.9642726716727367,0.01441817178329663,-3.0,-4.489108754291098,1,False,True,1763386594.8543437
90,97,-0.0029592330181893037,-0.0034402016982680358,0.0,0.0,-0.2870456027643625,-0.33369956473199947,0.0,0.0,0,False,True,1763386602.412628
91,95,-0.002402370816594918,-0.0006664485558384089,0.0,0.0,-0.2282252275765172,-0.06331261280464884,0.0,0.0,0,False,True,1763386612.8598213
92,115,-0.0029959009761773544,-0.0030945513591818957,-0.02608695652173913,-0.009825149583962767,-0.3445286122603958,-0.355873406305918,-3.0,-1.1298922021557183,1,False,True,1763386626.4079156
93,74,-0.003672301482555281,-0.006488044362718443,-0.04054054054054054,-0.010159609440113125,-0.2717503097090908,-0.4801152828411648,-3.0,-0.7518110985683712,1,False,True,1763386633.7035863
94,119,-0.0037192871386385325,-0.006273206802527428,0.0,0.0,-0.4425951694979854,-0.7465116095007639,0.0,0.0,0,False,True,1763386645.6928887
95,231,-0.0028938087837523715,-0.0027162782059809328,0.0,-0.0007981277614801631,-0.6684698290467979,-0.6274602655815955,0.0,-0.1843675129019177,0,False,True,1763386667.3396072
96,114,-0.002422730570798649,0.0007360891426645266,0.0,0.0,-0.27619128507104596,0.08391416226375603,0.0,0.0,0,False,True,1763386675.5293312
97,68,-0.0020716851126652215,-0.00028857678902529564,-0.04411764705882353,-0.0409095022785504,-0.14087458766123506,-0.019623221653720102,-3.0,-2.781846154941427,1,False,True,1763386680.6596026
98,71,-0.0021039893575991184,0.0005190062571495734,-0.1267605633802817,-0.02054889342076197,-0.1493832443895374,0.03684944425761971,-9.0,-1.4589714328740997,3,False,True,1763386692.5393405
99,90,-0.003090083776657573,-0.002645135912598722,-0.03333333333333333,-0.011163356360855614,-0.2781075398991816,-0.238062232133885,-3.0,-1.0047020724770053,1,False,True,1763386705.0641687
100,80,-0.00272605600836924,-0.0013286802156494346,-0.0375,-0.014777259238090628,-0.2180844806695392,-0.10629441725195476,-3.0,-1.1821807390472503,1,False,True,1763386717.4444788
101,60,-0.00337291863568842,-0.004942662502042404,0.0,0.0,-0.20237511814130518,-0.2965597501225442,0.0,0.0,0,False,True,1763386727.0353036
102,117,-0.0025459641639578546,-0.0013198638383594896,0.0,-0.008297274945774587,-0.297877807183069,-0.15442406908806028,0.0,-0.9707811686556268,0,False,True,1763386742.6123092
103,96,-0.003305804874198662,-0.004918447108645539,0.0,0.0,-0.31735726792307156,-0.4721709224299717,0.0,0.0,0,False,True,1763386755.1716828
104,81,-0.0027169561406843465,-0.001684528967474196,0.0,0.0,-0.22007344739543205,-0.13644684636540988,0.0,0.0,0,False,True,1763386766.7490687
105,53,-0.0018455424835654636,0.0019778430355012803,0.0,0.0,-0.09781375162896958,0.10482568088156785,0.0,0.0,0,False,True,1763386771.9110126
106,67,-0.0032615654222796545,-0.002477369044976092,0.0,-0.019842549623404506,-0.21852488329273684,-0.16598372601339817,0.0,-1.3294508247681018,0,False,True,1763386783.4354851
107,127,-0.0034647585142787663,-0.004462504132950439,0.0,-0.040746578401083894,-0.44002433131340335,-0.5667380248847057,0.0,-5.1748154569376545,0,False,True,1763386807.062833
108,80,-0.0023140796245852465,0.00012782610833299708,0.0,0.0,-0.18512636996681972,0.010226088666639765,0.0,0.0,0,False,True,1763386835.6737082
109,69,-0.0025286513304627416,-0.0017268049600706063,-0.043478260869565216,-0.022659827797515165,-0.1744769418019292,-0.11914954224487184,-3.0,-1.5635281180285465,1,False,True,1763386850.5422685
110,18,-0.002854509936114578,-0.0014769155288639633,0.0,0.0,-0.0513811788500624,-0.02658447951955134,0.0,0.0,0,False,True,1763386856.9971442
111,77,-0.0026248739304359984,-0.0013645584451133588,0.0,0.0,-0.2021152926435719,-0.10507100027372862,0.0,0.0,0,False,True,1763386878.6715257
112,73,-0.0026257641383212148,-0.0007344224224037872,0.0,0.0,-0.19168078209744868,-0.05361283683547646,0.0,0.0,0,False,True,1763386892.598485
113,17,-0.001984894708337831,0.0007405395215094639,0.0,-0.05109001517885267,-0.03374321004174313,0.012589171865660886,0.0,-0.8685302580404954,0,False,True,1763386894.6702228
114,80,-0.0030868958160611658,-0.002299320239461948,-0.0375,-0.004669483115931955,-0.24695166528489326,-0.18394561915695584,-3.0,-0.37355864927455645,1,False,True,1763386915.58711
115,17,-0.0020858886715304885,0.00014254785655077416,0.0,0.0,-0.03546010741601831,0.0024233135613631607,0.0,0.0,0,False,True,1763386916.954079
116,67,-0.0033001226429998083,-0.004071495646974495,0.0,0.0,-0.22110821708098716,-0.2727902083472912,0.0,0.0,0,False,True,1763386946.2054102
117,119,-0.0027939694390384296,-0.002412518228778377,0.0,0.0,-0.3324823632455731,-0.28708966922462686,0.0,0.0,0,False,True,1763386955.7408423
118,123,-0.0035513458777662573,-0.005682664895501858,0.0,0.0,-0.43681554296524966,-0.6989677821467285,0.0,0.0,0,False,True,1763386969.3701446
119,98,-0.00258901581021194,-0.001873827111696208,0.0,0.0,-0.25372354940077013,-0.1836350569462284,0.0,0.0,0,False,True,1763386976.9395227
120,36,-0.001985420617205582,0.001216445393395131,0.0,0.0,-0.07147514221940096,0.04379203416222471,0.0,0.0,0,False,True,1763386989.1288967
121,34,-0.0023147727585483787,-0.0013026462011451287,0.0,0.0,-0.07870227379064487,-0.04428997083893438,0.0,0.0,0,False,True,1763387006.3186994
122,23,-0.0025141633155863147,-0.000811587946054766,0.0,0.0,-0.05782575625848524,-0.01866652275925962,0.0,0.0,0,False,True,1763387035.5079577
123,99,-0.001853542218153169,0.0023020975857692707,0.0,0.0,-0.18350067959716374,0.22790766099115778,0.0,0.0,0,False,True,1763387051.781846
124,121,-0.002050076951003563,0.0012191080494136958,0.0,-0.010086164283847007,-0.24805931107143112,0.1475120739790572,0.0,-1.2204258783454878,0,False,True,1763387063.8667648
125,89,-0.0013651734232957061,0.0040242147139207315,0.0,0.0,-0.12150043467331785,0.35815510953894514,0.0,0.0,0,False,True,1763387072.6059222
126,109,-0.0028707081192000617,-0.002967633476041094,0.0,0.0,-0.31290718499280673,-0.32347204888847925,0.0,0.0,0,False,True,1763387080.00363
127,67,-0.0016112435234364594,0.003147120593159915,0.0,0.0,-0.10795331607024278,0.2108570797417143,0.0,0.0,0,False,True,1763387104.8767676
128,102,-0.0027094571037365282,-0.0014032107391563386,0.0,-0.0005490014501304643,-0.2763646245811259,-0.14312749539394654,0.0,-0.05599814791330736,0,False,True,1763387124.732713
129,72,-0.0018455910631735841,0.001759781150846607,0.0,0.0,-0.13288255654849807,0.12670424286095572,0.0,0.0,0,False,True,1763387129.6424942
130,138,-0.002473022231478149,-0.0006535394188019891,-0.021739130434782608,-0.015449772501771106,-0.3412770679439846,-0.0901884397946745,-3.0,-2.1320686052444127,1,False,True,1763387145.8035789
131,48,-0.0017640754878374806,0.0016790413649970873,0.0,0.0,-0.08467562341619907,0.08059398551986019,0.0,0.0,0,False,True,1763387152.2817845
132,159,-0.002152996590805504,0.0014853249185483636,0.0,0.0,-0.3423264579380751,0.2361666620491898,0.0,0.0,0,False,True,1763387183.4530191
133,129,-0.0020462311380411114,0.0010150662949254359,0.0,-0.035153993830936744,-0.26396381680730335,0.13094355204538122,0.0,-4.53486520419084,0,False,True,1763387215.2735853
134,149,-0.002443044646782075,-5.955305939543119e-05,0.0,0.0,-0.3640136523705292,-0.008873405849919247,0.0,0.0,0,False,True,1763387230.8103812
135,174,-0.002623754440631873,-0.001364743942320495,0.0,-0.010547978798318371,-0.45653327266994587,-0.23746544596376612,0.0,-1.8353483109073967,0,False,True,1763387270.45916
136,63,-0.0021072095868412155,0.00031405974058861305,-0.047619047619047616,-0.01490694904617885,-0.13275420397099658,0.019785763657082622,-3.0,-0.9391377899092676,1,False,True,1763387277.8986168
137,56,-0.0030950216871324493,-0.002405494379639772,0.0,-0.0005876987469102862,-0.17332121447941717,-0.13470768525982724,0.0,-0.03291112982697603,0,False,True,1763387293.8452945
138,105,-0.0024509337349248685,-0.0007325817802479582,0.0,0.0,-0.2573480421671112,-0.07692108692603561,0.0,0.0,0,False,True,1763387314.9573739
139,85,-0.0022048501851846146,0.0006869083144183918,0.0,0.0,-0.18741226574069222,0.0583872067255633,0.0,0.0,0,False,True,1763387327.2890613
140,191,-0.0019083697913084604,0.0018450163852468783,0.0,-0.009278347742434016,-0.36449863013991596,0.3523981295821538,0.0,-1.7721644188048973,0,False,True,1763387355.2481906
141,337,-0.0020937478014355507,0.001748381432500616,-0.017804154302670624,-0.02966336282106186,-0.7055930090837805,0.5892045427527076,-6.0,-9.996553270697847,2,False,True,1763387388.703791
142,8,-0.0011052316964731935,0.002272076641858113,0.0,0.0,-0.008841853571785548,0.018176613134864905,0.0,0.0,0,False,True,1763387394.999442
143,60,-0.002351288894164356,-0.0003026435674838771,-0.05,-0.06207192952954153,-0.14107733364986136,-0.01815861404903263,-3.0,-3.7243157717724915,1,False,True,1763387436.6312103
144,119,-0.002666116656177792,-0.000425489208207166,-0.025210084033613446,-0.051508830124084956,-0.3172678820851572,-0.05063321577665275,-3.0,-6.12955078476611,1,False,True,1763387454.4387927
145,39,-0.0023604270628846593,-0.0001635107637407536,0.0,0.0,-0.09205665545250172,-0.00637691978588939,0.0,0.0,0,False,True,1763387477.653582
146,32,-0.001456581193828996,0.0027851977751917594,0.0,0.0,-0.04661059820252787,0.0891263288061363,0.0,0.0,0,False,True,1763387492.7395773
147,32,-0.0025184639083664943,-0.0008110285969154321,0.0,0.0,-0.08059084506772782,-0.025952915101293828,0.0,0.0,0,False,True,1763387505.7516723
148,34,-0.002120622529169528,0.0006581920812449268,0.0,-0.05605137475731853,-0.07210116599176396,0.022378530762327514,0.0,-1.9057467417488299,0,False,True,1763387521.2532046
149,11,-0.0013194781454129462,0.0018183499525831607,0.0,0.0,-0.014514259599542409,0.020001849478414768,0.0,0.0,0,False,True,1763387530.4007995
150,149,-0.0018245251271295985,0.0022424963155107773,-0.020134228187919462,-0.004700508840313193,-0.27185424394231017,0.3341319510111058,-3.0,-0.7003758172066658,1,False,True,1763387555.9158475
151,118,-0.0022990705343031636,0.00011493302160647718,-0.05084745762711865,-0.022501581463028823,-0.2712903230477733,0.013562096549564306,-6.0,-2.6551866126374013,2,False,True,1763387566.7777781
152,94,-0.001926060569885796,0.0017951395516865192,-0.031914893617021274,-0.011381377646708402,-0.1810496935692648,0.1687431178585328,-3.0,-1.0698494987905898,1,False,True,1763387578.379837
153,88,-0.001674063716642013,0.002769637097486595,0.0,-0.009584009228143493,-0.14731760706449715,0.24372806457882035,0.0,-0.8433928120766273,0,False,True,1763387590.490526
154,97,-0.0023208078283857418,9.887810732327381e-05,0.0,-0.020576808584956943,-0.22511835935341695,0.00959117641035756,0.0,-1.9959504327408235,0,False,True,1763387603.9461586
155,73,-0.001580899373127982,0.0031210154825184835,0.0,0.0,-0.11540565423834269,0.2278341302238493,0.0,0.0,0,False,True,1763387614.1284835
156,93,-0.0019488500475156995,0.0018694910443942485,0.0,0.0,-0.18124305441896005,0.1738626671286651,0.0,0.0,0,False,True,1763387626.6721961
157,55,-0.002288421275863185,-7.932277334137261e-05,0.0,-0.018474734845363005,-0.12586317017247517,-0.0043627525337754935,0.0,-1.0161104164949653,0,False,True,1763387630.4362252
158,45,-0.0017279776120099964,0.0034440971341606346,0.0,0.0,-0.07775899254044984,0.15498437103722856,0.0,0.0,0,False,True,1763387638.7499676
159,54,-0.002193099350450298,-0.0004184817790055611,0.0,0.0,-0.11842736492431609,-0.022598016066300297,0.0,0.0,0,False,True,1763387648.6479833
160,90,-0.0019780355830579365,0.002104851253360774,-0.03333333333333333,-0.021644689004409027,-0.1780232024752143,0.18943661280246962,-3.0,-1.9480220103968124,1,False,True,1763387659.5517893
161,27,-0.0018481719787256758,0.0020951777297184273,0.0,0.0,-0.04990064342559325,0.056569798702397533,0.0,0.0,0,False,True,1763387661.4679613
162,41,-0.002613794968441662,-0.0018164442693497198,0.0,-0.0003064612488455146,-0.10716559370610813,-0.07447421504333851,0.0,-0.012564911202666099,0,False,True,1763387671.8502285
163,27,-0.0018626516091703933,0.0018043279217281267,0.0,-0.03606046308714389,-0.05029159344760062,0.04871685388665942,0.0,-0.973632503352885,0,False,True,1763387680.784726
164,103,-0.0017976473466494959,0.0029241425350437582,0.0,-0.0002758766191106667,-0.18515767670489808,0.3011866811095071,0.0,-0.028415291768398666,0,False,True,1763387695.9641204
165,100,-0.0019540944207322945,0.0020480514503458135,0.0,-0.0072460242184856916,-0.19540944207322947,0.20480514503458136,0.0,-0.7246024218485692,0,False,True,1763387703.472771
166,94,-0.002046030910804309,0.001839013097735005,0.0,-0.012203269534994501,-0.19232690561560506,0.17286723118709046,0.0,-1.147107336289483,0,False,True,1763387710.7725117
