episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
51,60,-0.002388676879942948,0.010317686108432382,0.0,0.0,0.0,-0.005000000000000003,0.046786082083328774,-0.14332061279657687,0.6190611665059429,0.0,0.0,0.0,-0.30000000000000016,2.8071649249997264,0,False,True,False,1764701902.0730498
52,80,-0.0034597085605687873,0.004858393603364127,0.0,0.0,0.0,-0.005000000000000003,0.39432147560488773,-0.276776684845503,0.3886714882691301,0.0,0.0,0.0,-0.40000000000000024,31.54571804839102,0,False,True,False,1764701928.751905
53,4,-0.0006739325173866599,0.007691386706101727,-3.75,0.0,0.0,-0.005,0.5506208826315977,-0.0026957300695466396,0.03076554682440691,-15.0,0.0,0.0,-0.02,2.202483530526391,1,False,True,False,1764701943.6417258
54,13,-0.0006570437208865553,0.014360934520490441,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2194302735463604,-0.008541568371525218,0.18669214876637574,-15.0,0.0,0.0,-0.06499999999999999,2.8525935561026854,1,False,True,False,1764701971.6867163
55,36,-0.0008948842932249302,0.013877374799081299,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.029973420612240745,-0.032215834556097486,0.49958549276692676,0.0,0.0,-2.0,-0.18000000000000008,1.0790431420406668,0,False,False,True,1764702023.116122
56,3,-0.001754945390530455,0.00867757477693687,-5.0,0.0,0.0,-0.005,0.7641788480680353,-0.0052648361715913645,0.026032724330810608,-15.0,0.0,0.0,-0.015,2.292536544204106,1,False,True,False,1764702050.5496829
57,95,-0.002098847177807762,0.032851542242856906,0.0,0.0,0.0,-0.005000000000000004,0.07579404644706324,-0.1993904818917374,3.120896513071406,0.0,0.0,0.0,-0.4750000000000003,7.200434412471008,0,True,False,False,1764702084.775656
58,54,-0.0025767214512980563,0.008148185906242243,0.0,0.0,0.0,-0.005000000000000003,0.3197827469806882,-0.13914295837009505,0.4400020389370811,0.0,0.0,0.0,-0.27000000000000013,17.268268336957163,0,False,True,False,1764702118.622678
59,203,-0.004442093975478839,0.0018396256703983465,-1.9950738916256157,0.0,0.0,-0.005000000000000002,0.3779809369372236,-0.9017450770222043,0.37344401109086434,-405.0,0.0,0.0,-1.0150000000000003,76.73013019825639,27,False,True,False,1764702160.4289024
60,94,-0.0018253444794202353,0.013478628220713334,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.050388808448782116,-0.1715823810655021,1.2669910527470534,0.0,0.0,-2.0,-0.4700000000000003,4.736547994185519,0,False,False,True,1764702181.5648782
61,36,-0.0014716043124601433,0.01163817283387948,-2.9166666666666665,0.0,0.0,-0.005000000000000002,0.4552891200332684,-0.052977755248565156,0.4189742220196613,-105.0,0.0,0.0,-0.18000000000000008,16.39040832119766,7,False,True,False,1764702209.2927022
62,14,-0.0013110942260325224,0.013961087819867475,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09933598900521838,-0.018355319164455312,0.19545522947814464,-15.0,0.0,0.0,-0.06999999999999999,1.3907038460730574,1,False,True,False,1764702244.7084205
63,49,-0.0015267214272241141,0.050048806419575896,0.0,0.0,0.0,-0.005000000000000003,0.0013461313486262468,-0.0748093499339816,2.4523915145592188,0.0,0.0,0.0,-0.24500000000000013,0.06596043608268609,0,True,False,False,1764702272.8951583
64,7,-0.0024536566105981495,0.008406767426658357,-2.142857142857143,0.0,0.0,-0.005,0.5680683662263324,-0.017175596274187046,0.0588473719866085,-15.0,0.0,0.0,-0.035,3.976478563584327,1,False,True,False,1764702301.380988
65,103,-0.003005287154420554,0.02603810081096634,-0.4368932038834951,0.0,0.0,-0.005000000000000004,0.3098335466622431,-0.30954457690531706,2.681924383529533,-45.0,0.0,0.0,-0.5150000000000003,31.91285530621104,3,True,False,False,1764702340.4570389
66,5,-0.0006134924017204193,0.010189895241072921,-3.0,0.0,0.0,-0.005,0.5018410263058529,-0.0030674620086020964,0.05094947620536461,-15.0,0.0,0.0,-0.025,2.5092051315292645,1,False,True,False,1764702384.028328
67,60,-0.006660904702692632,-0.002232140115260824,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.38634822861120877,-0.3996542821615579,-0.13392840691564944,0.0,0.0,-2.0,-0.30000000000000016,23.180893716672525,0,False,False,True,1764702431.4959645
68,24,-0.00351550016007778,0.0023375671308843347,0.0,0.0,0.0,-0.005000000000000002,0.07668525049014678,-0.08437200384186672,0.05610161114122403,0.0,0.0,0.0,-0.12000000000000004,1.8404460117635226,0,False,True,False,1764702447.6303566
69,145,-0.0024068651760143288,0.024015119145896813,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.34899545052207764,3.482192276155038,0.0,0.0,0.0,-0.7250000000000005,0.0,0,True,False,False,1764702547.6774044
70,4,-0.00039112297914971556,0.01257743780177309,-3.75,0.0,0.0,-0.005,0.5778643571317238,-0.0015644919165988622,0.05030975120709236,-15.0,0.0,0.0,-0.02,2.311457428526895,1,False,True,False,1764702584.9473915
71,132,-0.002155463897920591,0.026962764284039563,0.0,0.0,0.0,-0.005000000000000004,0.11304284474538998,-0.28452123452551803,3.559084885493222,0.0,0.0,0.0,-0.6600000000000005,14.921655506391478,0,True,False,False,1764702632.619772
72,11,-0.0012591129386444904,0.007028355984319895,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21441090764660983,-0.013850242325089395,0.07731191582751884,-15.0,0.0,0.0,-0.05499999999999999,2.358519984112708,1,False,True,False,1764702639.8181903
73,13,-0.0036948449078732007,0.002028577190291404,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16722009526497075,-0.04803298380235161,0.02637150347378825,-15.0,0.0,0.0,-0.06499999999999999,2.1738612384446196,1,False,True,False,1764702692.0402977
74,13,-0.0007009955919579758,0.009522631777064198,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18375723927645532,-0.009112942695453687,0.12379421310183458,-15.0,0.0,0.0,-0.06499999999999999,2.388844110593919,1,False,True,False,1764702725.4461179
75,100,-0.0026810564226847538,0.027034372789762902,0.0,0.0,0.0,-0.005000000000000004,0.0029134496498324125,-0.2681056422684754,2.70343727897629,0.0,0.0,0.0,-0.5000000000000003,0.29134496498324125,0,True,False,False,1764702758.0064263
76,66,-0.0022518516024498925,0.005335179648792331,0.0,0.0,0.0,-0.005000000000000003,0.04248274684080658,-0.1486222057616929,0.35212185682029384,0.0,0.0,0.0,-0.3300000000000002,2.8038612914932344,0,False,True,False,1764702804.1131058
77,42,-0.001744765251445308,0.008203028392642924,0.0,0.0,0.0,-0.005000000000000003,0.04857388785179624,-0.07328014056070294,0.34452719249100283,0.0,0.0,0.0,-0.2100000000000001,2.040103289775442,0,False,True,False,1764702818.6363285
78,11,-0.000872125735278291,0.009516965380802904,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16421736255744393,-0.009593383088061201,0.10468661918883193,-15.0,0.0,0.0,-0.05499999999999999,1.8063909881318831,1,False,True,False,1764702852.9117305
79,24,-0.0018377282265380213,0.006009432238308225,-0.625,0.0,0.0,-0.005000000000000002,0.1411377742906627,-0.04410547743691251,0.1442263737193974,-15.0,0.0,0.0,-0.12000000000000004,3.387306582975905,1,False,True,False,1764702889.030761
80,205,-0.002138122457351367,0.017841236578985738,0.0,0.0,0.0,-0.005000000000000001,0.10754221715342457,-0.43831510375703026,3.657453498692076,0.0,0.0,0.0,-1.0250000000000001,22.046154516452038,0,True,False,False,1764702953.1382685
81,16,-0.002127108328287637,0.004355640914667676,-0.9375,0.0,0.0,-0.005,0.11640073864013922,-0.03403373325260219,0.06969025463468281,-15.0,0.0,0.0,-0.08,1.8624118182422276,1,False,True,False,1764702956.6378977
82,24,-0.0011305024480687828,0.011113113273596403,-0.625,0.0,0.0,-0.005000000000000002,0.10420532496958036,-0.027132058753650788,0.2667147185663137,-15.0,0.0,0.0,-0.12000000000000004,2.500927799269929,1,False,True,False,1764702981.4541516
83,218,-0.0028504779402528904,0.014733977634873599,0.0,0.0,0.0,-0.004999999999999994,0.07262246370690102,-0.6214041909751301,3.2120071244024446,0.0,0.0,0.0,-1.0899999999999987,15.831697088104422,0,True,False,False,1764703038.4722004
84,11,-0.0031524184703882047,0.002891546235508398,0.0,0.0,0.0,-0.004999999999999999,0.17976594177371713,-0.03467660317427025,0.03180700859059238,0.0,0.0,0.0,-0.05499999999999999,1.9774253595108884,0,False,True,False,1764703040.4655175
85,90,-0.0017620689865418004,0.007817138104759631,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.05110783884620615,-0.15858620878876203,0.7035424294283668,-15.0,0.0,0.0,-0.4500000000000003,4.5997054961585535,1,False,True,False,1764703099.6635685
86,31,-0.0018853068605517384,0.004962407173983704,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09236756556784459,-0.05844451267710389,0.15383462239349482,-15.0,0.0,0.0,-0.15500000000000005,2.8633945326031824,1,False,True,False,1764703142.6074848
87,112,-0.0049185648579173295,-5.21375040442961e-05,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.14472764715846928,-0.5508792640867409,-0.005839400452961163,0.0,0.0,-2.0,-0.5600000000000004,16.20949648174856,0,False,False,True,1764703273.4451048
88,208,-0.003269534091804082,0.0026654709185370603,0.0,0.0,0.0,-0.004999999999999999,0.176597871082457,-0.680063091095249,0.5544179510557086,0.0,0.0,0.0,-1.0399999999999998,36.73235718515106,0,False,True,False,1764703319.4262314
89,15,-0.00416708291288276,0.0017227840257128943,-1.0,0.0,0.0,-0.005,0.26141458299380393,-0.0625062436932414,0.025841760385693413,-15.0,0.0,0.0,-0.075,3.9212187449070592,1,False,True,False,1764703348.0651224
90,25,-0.0025681852502427594,0.004076116970617547,-0.6,0.0,0.0,-0.005000000000000001,0.12292810341643207,-0.06420463125606898,0.10190292426543868,-15.0,0.0,0.0,-0.12500000000000003,3.073202585410802,1,False,True,False,1764703393.0775213
91,53,-0.0034647770515067833,0.0022095890579261306,-1.9811320754716981,0.0,0.0,-0.005000000000000003,0.277900411312238,-0.1836331837298595,0.11710822007008492,-105.0,0.0,0.0,-0.2650000000000001,14.728721799548616,7,False,True,False,1764703438.2862298
92,31,-0.0018190400202556152,0.07613818643686175,0.0,0.0,0.0,-0.005000000000000002,0.04303541145777167,-0.05639024062792407,2.3602837795427143,0.0,0.0,0.0,-0.15500000000000005,1.3340977551909219,0,True,False,True,1764703477.0773864
93,14,-0.0019798044288693215,0.004711603051348069,0.0,0.0,0.0,-0.004999999999999999,0.3993351474972661,-0.0277172620041705,0.06596244271887297,0.0,0.0,0.0,-0.06999999999999999,5.5906920649617255,0,False,True,False,1764703533.8316467
94,24,-0.0007929479331290399,0.010567106242024957,0.0,0.0,0.0,-0.005000000000000002,0.08789046905375925,-0.019030750395096958,0.253610549808599,0.0,0.0,0.0,-0.12000000000000004,2.109371257290222,0,False,True,False,1764703581.578354
95,29,-0.0016208092148103208,0.012278472064018185,-3.103448275862069,0.0,0.0,-0.005000000000000002,0.37717574172151597,-0.0470034672294993,0.3560756898565274,-90.0,0.0,0.0,-0.14500000000000005,10.938096509923962,6,False,True,False,1764703606.8485312
96,12,-0.0013181787539277739,0.009688499266772546,-1.25,0.0,0.0,-0.004999999999999999,0.23096505249742774,-0.015818145047133286,0.11626199120127056,-15.0,0.0,0.0,-0.05999999999999999,2.771580629969133,1,False,True,False,1764703629.218257
97,15,-0.006797618782378414,-0.001884499925867448,0.0,0.0,0.0,-0.005,0.2526253216570061,-0.1019642817356762,-0.02826749888801172,0.0,0.0,0.0,-0.075,3.7893798248550907,0,False,True,False,1764703688.613649
98,89,-0.0017497648876634389,0.011661574878692918,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.06343925959675298,-0.15572907500204605,1.0378801642036697,-15.0,0.0,0.0,-0.4450000000000003,5.6460941041110155,1,False,True,False,1764703739.5611484
99,400,-0.004425950917031214,0.00060822043846048,-1.5375,0.0,0.0,-0.004999999999999948,0.18296368812563973,-1.7703803668124856,0.243288175384192,-615.0,0.0,0.0,-1.9999999999999793,73.18547525025589,41,False,False,True,1764703843.6608038
100,5,-0.004494357345484009,0.000927805788384306,-3.0,0.0,0.0,-0.005,0.5861181437480749,-0.02247178672742004,0.00463902894192153,-15.0,0.0,0.0,-0.025,2.930590718740375,1,False,True,False,1764703844.2826004
101,41,-0.0011763922891363766,0.06362687160160078,0.0,0.0,0.0,-0.005000000000000003,0.0046690049274909235,-0.04823208385459144,2.6087017356656323,0.0,0.0,0.0,-0.2050000000000001,0.19142920202712788,0,True,False,False,1764703985.713226
102,42,-0.002703488629258758,0.00935911999566467,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1246792441784611,-0.11354652242886783,0.39308303981791615,-15.0,0.0,0.0,-0.2100000000000001,5.236528255495366,1,False,True,False,1764704032.5492244
103,285,-0.0029536709512753105,0.010441453072762433,0.0,0.0,0.0,-0.004999999999999971,0.0,-0.8417962211134635,2.9758141257372936,0.0,0.0,0.0,-1.4249999999999916,0.0,0,True,False,False,1764704124.5836737
104,111,-0.0016412892083425086,0.027107734463645262,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18218310212601846,3.008958525464624,0.0,0.0,0.0,-0.5550000000000004,0.0,0,True,False,False,1764704139.3780766
105,55,-0.0020495685893208333,0.004816243624196348,0.0,0.0,-0.03636363636363636,-0.005000000000000003,1.695827880052997e-05,-0.11272627241264582,0.26489339933079914,0.0,0.0,-2.0,-0.27500000000000013,0.0009327053340291483,0,False,False,True,1764704188.1524832
106,18,-0.002589286938707703,0.005631828236970405,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12473688093435704,-0.04660716489673865,0.1013729082654673,-15.0,0.0,0.0,-0.09000000000000001,2.245263856818427,1,False,True,False,1764704239.1499183
107,11,-0.0018747659850314963,0.006623463512455251,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23650374839570262,-0.02062242583534646,0.07285809863700776,-15.0,0.0,0.0,-0.05499999999999999,2.6015412323527287,1,False,True,False,1764704264.79931
108,219,-0.005615879952449242,-0.0018188154359582607,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.18646702181543995,-1.229877709586384,-0.3983205804748591,0.0,0.0,-2.0,-1.0949999999999986,40.83627777758135,0,False,False,True,1764704327.1977205
109,10,-0.0007486544527545315,0.007524127990709362,0.0,0.0,0.0,-0.004999999999999999,0.345940484017259,-0.007486544527545315,0.07524127990709362,0.0,0.0,0.0,-0.049999999999999996,3.4594048401725903,0,False,True,False,1764704354.4187126
110,7,-0.0017625785243978178,0.006856874407840187,-2.142857142857143,0.0,0.0,-0.005,0.4437870921691082,-0.012338049670784725,0.04799812085488131,-15.0,0.0,0.0,-0.035,3.1065096451837575,1,False,True,False,1764704384.9211876
111,35,-0.0008077188671475441,0.012054010538684838,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16645473532587207,-0.028270160350164043,0.42189036885396936,-15.0,0.0,0.0,-0.17500000000000007,5.8259157364055225,1,False,True,False,1764704444.4478996
112,216,-0.003728777024128859,0.010806985615562854,0.0,0.0,0.0,-0.004999999999999995,0.20379031464567313,-0.8054158372118335,2.3343088929615763,0.0,0.0,0.0,-1.079999999999999,44.018707963465395,0,True,False,False,1764704527.110225
