episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
36,25,-0.006066114424254266,-0.0063659405124307875,0.0,0.0,0.0,-0.005000000000000001,0.3510524555017319,-0.15165286060635666,-0.1591485128107697,0.0,0.0,0.0,-0.12500000000000003,8.776311387543299,0,False,True,False,1764701424.5526593
37,8,-0.0031965250861753745,0.005779681223529828,0.0,0.0,0.0,-0.005,0.28301233646217866,-0.025572200689402996,0.04623744978823863,0.0,0.0,0.0,-0.04,2.2640986916974293,0,False,True,False,1764701441.4979117
38,5,-0.003015371752881161,0.006004973644172784,-3.0,0.0,0.0,-0.005,0.2508555448232094,-0.015076858764405805,0.03002486822086392,-15.0,0.0,0.0,-0.025,1.254277724116047,1,False,True,False,1764701463.7427552
39,29,-0.005246246895346873,-0.002143200489561166,0.0,0.0,0.0,-0.005000000000000002,0.07209774501454486,-0.1521411599650593,-0.06215281419727381,0.0,0.0,0.0,-0.14500000000000005,2.0908346054218008,0,False,True,False,1764701490.751105
40,4,-0.000558061844211087,0.007129191359491749,-3.75,0.0,0.0,-0.005,0.5112728847132697,-0.002232247376844348,0.028516765437966995,-15.0,0.0,0.0,-0.02,2.045091538853079,1,False,True,False,1764701526.6671894
41,15,-0.0022507527930779305,0.0059818661467183325,0.0,0.0,0.0,-0.005,0.17264189055202833,-0.03376129189616896,0.08972799220077499,0.0,0.0,0.0,-0.075,2.589628358280425,0,False,True,False,1764701561.8854768
42,20,-0.0012716915139098757,0.012031204608227958,-0.75,0.0,0.0,-0.005000000000000001,0.1191812642231865,-0.025433830278197515,0.24062409216455916,-15.0,0.0,0.0,-0.10000000000000002,2.3836252844637302,1,False,True,False,1764701574.585184
43,5,-0.0036090080036923337,0.0035521489124372917,-3.0,0.0,0.0,-0.005,0.39917173860942323,-0.018045040018461668,0.01776074456218646,-15.0,0.0,0.0,-0.025,1.995858693047116,1,False,True,False,1764701598.7120297
44,112,-0.001435835914879792,0.02764594870018594,0.0,0.0,0.0,-0.005000000000000004,0.03718904681576036,-0.16081362246653672,3.0963462544208253,0.0,0.0,0.0,-0.5600000000000004,4.16517324336516,0,True,False,False,1764701640.8508203
45,13,-0.001305716950446217,0.005590974694894856,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2850659926566235,-0.01697432035580082,0.07268267103363313,-15.0,0.0,0.0,-0.06499999999999999,3.7058579045361055,1,False,True,False,1764701655.2798147
46,5,-0.0013521779570791665,0.007532560774653235,-3.0,0.0,0.0,-0.005,0.5346999028343239,-0.0067608897853958325,0.037662803873266176,-15.0,0.0,0.0,-0.025,2.6734995141716196,1,False,True,False,1764701686.918393
47,49,-0.002742140983023714,0.0035396504832856165,0.0,0.0,0.0,-0.005000000000000003,0.36701040841893773,-0.134364908168162,0.1734428736809952,0.0,0.0,0.0,-0.24500000000000013,17.983510012527947,0,False,True,False,1764701721.299302
48,22,-0.0036200394009973146,0.0014701734223190827,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09146316972099422,-0.07964086682194092,0.03234381529101982,-15.0,0.0,0.0,-0.11000000000000003,2.012189733861873,1,False,True,False,1764701741.4136028
49,16,-0.0014219869982230525,0.01045875698940503,-0.9375,0.0,0.0,-0.005,0.30196431897775733,-0.02275179197156884,0.16734011183048048,-15.0,0.0,0.0,-0.08,4.831429103644117,1,False,True,False,1764701821.064586
50,41,-0.001980544439101974,0.013522550447970278,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.14980250805078085,-0.08120232200318092,0.5544245683667814,0.0,0.0,-2.0,-0.2050000000000001,6.141902830082015,0,False,False,True,1764701861.4566486
51,73,-0.0010038137646849131,0.03578580114774505,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07327840482199866,2.612363483785389,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764701904.0249984
52,53,-0.001383031708635333,0.006511857792082716,0.0,0.0,0.0,-0.005000000000000003,0.049362243442827254,-0.07330068055767265,0.3451284629803839,0.0,0.0,0.0,-0.2650000000000001,2.6161989024698444,0,False,True,False,1764701924.5712652
53,20,-0.0031615450749191004,0.00457710757063087,-0.75,0.0,0.0,-0.005000000000000001,0.12192564413477176,-0.06323090149838201,0.0915421514126174,-15.0,0.0,0.0,-0.10000000000000002,2.438512882695435,1,False,True,False,1764701946.2814195
54,52,-0.0024609904669341026,0.04798321929896095,-2.5961538461538463,0.0,0.0,-0.005000000000000003,0.35623829457604556,-0.12797150428057333,2.495127403545969,-135.0,0.0,0.0,-0.2600000000000001,18.524391317954368,9,True,False,False,1764701977.3551419
55,52,-0.0019665647025803594,0.009834777421507752,-0.8653846153846154,0.0,-0.038461538461538464,-0.005000000000000003,0.08918841347787236,-0.1022613645341787,0.5114084259184031,-45.0,0.0,-2.0,-0.2600000000000001,4.637797500849363,3,False,False,True,1764702025.045295
56,70,-0.0010017296314057966,0.04351088136350628,0.0,0.0,0.0,-0.005000000000000003,0.12267963935927358,-0.07012107419840577,3.0457616954454396,0.0,0.0,0.0,-0.3500000000000002,8.58757475514915,0,True,False,False,1764702060.5688956
57,66,-0.0014561193079730256,0.04470467087450271,0.0,0.0,0.0,-0.005000000000000003,0.23209541224948227,-0.0961038743262197,2.9505082777171787,0.0,0.0,0.0,-0.3300000000000002,15.31829720846583,0,True,False,False,1764702079.6991355
58,27,-0.0036150423517413016,0.001483278552392119,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06086996070155929,-0.09760614349701514,0.040048520914587216,-15.0,0.0,0.0,-0.13500000000000004,1.6434889389421008,1,False,True,False,1764702114.7892532
59,11,-0.0021066881652947594,0.007552291927388922,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.425690155880704,-0.023173569818242354,0.08307521120127814,-15.0,0.0,0.0,-0.05499999999999999,4.682591714687744,1,False,True,False,1764702133.5900881
60,10,-0.0032226287047783892,0.003657873734269801,-1.5,0.0,0.0,-0.004999999999999999,0.24128876008603597,-0.032226287047783894,0.03657873734269801,-15.0,0.0,0.0,-0.049999999999999996,2.4128876008603597,1,False,True,False,1764702167.4584901
61,263,-0.0032638734386854253,0.013291826973381255,0.0,0.0,0.0,-0.004999999999999977,0.3325196452185937,-0.8583987143742668,3.49575049399927,0.0,0.0,0.0,-1.314999999999994,87.45266669249014,0,True,False,False,1764702242.7515671
62,42,-0.0007167210165997743,0.062499440391291315,0.0,0.0,0.0,-0.005000000000000003,0.10212014841249793,-0.03010228269719052,2.6249764964342353,0.0,0.0,0.0,-0.2100000000000001,4.289046233324913,0,True,False,False,1764702249.2024274
63,9,-0.0015943689972221864,0.009305016941400426,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.014349320974999677,0.08374515247260383,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764702267.0699358
64,35,-0.004102362008185576,0.002473716578012776,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05103069654759848,-0.14358267028649518,0.08658008023044717,-15.0,0.0,0.0,-0.17500000000000007,1.7860743791659468,1,False,True,False,1764702305.1905305
65,19,-0.0011474903356628425,0.011277938025790553,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17953546733500692,-0.021802316377594007,0.2142808224900205,-15.0,0.0,0.0,-0.09500000000000001,3.4111738793651316,1,False,True,False,1764702329.2772472
66,31,-0.001720608102258583,0.005926249698485843,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08652598993743053,-0.05333885117001608,0.18371374065306112,-15.0,0.0,0.0,-0.15500000000000005,2.6823056880603464,1,False,True,False,1764702387.8938298
67,14,-0.001916272819134541,0.0068728914742656345,0.0,0.0,0.0,-0.004999999999999999,0.18693054224635994,-0.02682781946788357,0.09622048063971889,0.0,0.0,0.0,-0.06999999999999999,2.6170275914490393,0,False,True,False,1764702424.9954898
68,4,-0.0013184828856210265,0.010151337970301239,-3.75,0.0,0.0,-0.005,0.5131410900518008,-0.005273931542484106,0.040605351881204954,-15.0,0.0,0.0,-0.02,2.052564360207203,1,False,True,False,1764702444.758895
69,60,-0.0015168590692201797,0.006250393890607752,0.0,0.0,0.0,-0.005000000000000003,0.32841002185471846,-0.09101154415321078,0.37502363343646516,0.0,0.0,0.0,-0.30000000000000016,19.704601311283106,0,False,True,False,1764702536.6108084
70,59,-0.0011700885761733457,0.048884785017840514,0.0,0.0,0.0,-0.005000000000000003,0.04232560395740391,-0.0690352259942274,2.8842023160525905,0.0,0.0,0.0,-0.29500000000000015,2.4972106334868305,0,True,False,False,1764702591.9802976
71,29,-0.003950212591513078,0.0017866249851639113,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3310928343757597,-0.11455616515387927,0.051812124569753426,-15.0,0.0,0.0,-0.14500000000000005,9.601692196897032,1,False,True,False,1764702618.1197212
72,117,-0.002517976614099768,0.009586850929685423,-0.2564102564102564,0.0,0.0,-0.005000000000000004,0.1593421264756279,-0.29460326384967284,1.1216615587731946,-30.0,0.0,0.0,-0.5850000000000004,18.643028797648466,2,False,True,False,1764702655.0066376
73,34,-0.0014317429161825224,0.07183738126084102,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04867925915020576,2.4424709628685948,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764702695.2014415
74,29,-0.0012646640475532953,0.07876074368742758,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03667525737904556,2.2840615669354,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764702727.6674652
75,54,-0.0009775081098685975,0.0469862102710593,0.0,0.0,0.0,-0.005000000000000003,0.1287934061075652,-0.052785437932904265,2.5372553546372023,0.0,0.0,0.0,-0.27000000000000013,6.954843929808521,0,True,False,False,1764702751.9408772
76,7,-0.0008515636919900852,0.007049381055496954,-2.142857142857143,0.0,0.0,-0.005,0.4655006327990586,-0.005960945843930596,0.049345667388478676,-15.0,0.0,0.0,-0.035,3.2585044295934105,1,False,True,False,1764702796.5619178
77,67,-0.003702568782787116,0.03370226831788977,0.0,0.0,0.0,-0.005000000000000003,0.008094183151073632,-0.2480721084467368,2.2580519772986145,0.0,0.0,0.0,-0.3350000000000002,0.5423102711219334,0,True,False,False,1764702822.5701284
78,91,-0.0016098525166829663,0.029995227609761446,-1.3186813186813187,0.0,0.0,-0.005000000000000004,0.43323744753416443,-0.14649657901814994,2.7295657124882915,-120.0,0.0,0.0,-0.4550000000000003,39.424607725608965,8,True,False,False,1764702864.1533294
79,34,-0.0023521198075579734,0.00492004321593066,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1328968752906854,-0.07997207345697109,0.16728146934164245,-15.0,0.0,0.0,-0.17000000000000007,4.518493759883303,1,False,True,False,1764702890.3613534
80,84,-0.0018138816952723634,0.008512112872601328,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.011759652152212606,-0.15236606240287853,0.7150174812985116,0.0,0.0,-2.0,-0.42000000000000026,0.9878107807858589,0,False,False,True,1764702936.5068321
81,22,-0.002867131794931362,0.007513141877432733,-2.0454545454545454,0.0,0.0,-0.005000000000000001,0.23184109224752197,-0.06307689948848996,0.16528912130352014,-45.0,0.0,0.0,-0.11000000000000003,5.100504029445483,3,False,True,False,1764702957.4502165
82,62,-0.0013492706102584584,0.015249964210089416,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.15815706894868772,-0.08365477783602442,0.9454977810255438,0.0,0.0,-2.0,-0.31000000000000016,9.805738274818639,0,False,False,True,1764702986.8179026
83,90,-0.0035341591498149077,0.00414049257639195,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.1652429020073251,-0.3180743234833417,0.37264433187527546,0.0,0.0,-2.0,-0.4500000000000003,14.87186118065926,0,False,False,True,1764703019.8539462
84,98,-0.0025193046803764566,0.00664889128122544,-2.9081632653061225,0.0,0.0,-0.005000000000000004,0.42643803012867754,-0.24689185867689273,0.6515913455600931,-285.0,0.0,0.0,-0.4900000000000003,41.7909269526104,19,False,True,False,1764703054.1244552
85,11,-0.0014487673581703663,0.009433670522278765,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2535144000044594,-0.01593644093987403,0.10377037574506642,-15.0,0.0,0.0,-0.05499999999999999,2.7886584000490533,1,False,True,False,1764703089.0134218
86,14,-0.0012260967506990004,0.0069044188077354175,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1977835069522969,-0.017165354509786006,0.09666186330829585,-15.0,0.0,0.0,-0.06999999999999999,2.768969097332157,1,False,True,False,1764703140.119742
87,103,-0.0019010344303037508,0.012058100876479898,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.060364627931534624,-0.19580654632128633,1.2419843902774295,0.0,0.0,-2.0,-0.5150000000000003,6.217556676948067,0,False,False,True,1764703272.331232
88,9,-0.0010525024722679917,0.004514799449538353,-1.6666666666666667,0.0,0.0,-0.005,0.2883328239202552,-0.009472522250411926,0.04063319504584517,-15.0,0.0,0.0,-0.045,2.594995415282297,1,False,True,False,1764703290.1085844
89,98,-0.005483038940153581,-0.001634607298135062,-3.520408163265306,0.0,-0.02040816326530612,-0.005000000000000004,0.3737601585172131,-0.5373378161350509,-0.16019151521723607,-345.0,0.0,-2.0,-0.4900000000000003,36.628495534686884,23,False,False,True,1764703359.7793238
90,36,-0.004780288053662198,0.0020480802931306047,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0660078936182871,-0.17209036993183913,0.07373089055270177,-15.0,0.0,0.0,-0.18000000000000008,2.3762841702583355,1,False,True,False,1764703394.5092564
91,201,-0.002513818477512964,0.00384559915657277,0.0,0.0,0.0,-0.005000000000000003,0.01194976117999714,-0.5052775139801058,0.7729654304711268,0.0,0.0,0.0,-1.0050000000000006,2.4019019971794253,0,False,True,False,1764703459.2517586
92,2,-0.0006363473621846367,0.011583962894857414,-7.5,0.0,0.0,-0.005,0.7951691859538286,-0.0012726947243692733,0.023167925789714827,-15.0,0.0,0.0,-0.01,1.5903383719076571,1,False,True,False,1764703473.2170556
93,82,-0.0028529887863899487,0.0032414610363235537,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.2630739245841452,-0.2339450804839758,0.2657998049785314,-15.0,0.0,0.0,-0.41000000000000025,21.572061815899907,1,False,True,False,1764703543.4739206
94,69,-0.003236084312887707,0.0023452688692143673,0.0,0.0,0.0,-0.005000000000000003,0.24611505090859234,-0.22328981758925176,0.16182355197579135,0.0,0.0,0.0,-0.3450000000000002,16.98193851269287,0,False,True,False,1764703588.038553
95,5,-0.000955273406706768,0.008768720304837885,0.0,0.0,0.0,-0.005,0.3277536740915557,-0.00477636703353384,0.043843601524189424,0.0,0.0,0.0,-0.025,1.6387683704577785,0,False,True,False,1764703603.5698407
96,43,-0.0026224297528040347,0.0031549829552075218,-3.8372093023255816,0.0,0.0,-0.005000000000000003,0.3375039619639512,-0.11276447937057349,0.13566426707392343,-165.0,0.0,0.0,-0.2150000000000001,14.512670364449903,11,False,True,False,1764703633.765552
97,17,-0.0010694096896640315,0.012117644319097539,-0.8823529411764706,0.0,0.0,-0.005,0.4884979233543627,-0.018179964724288535,0.20599995342465816,-15.0,0.0,0.0,-0.085,8.304464697024166,1,False,True,False,1764703688.9664845
98,15,-0.0027041937223638525,0.004466813443348102,-1.0,0.0,0.0,-0.005,0.11822562092515576,-0.04056290583545779,0.06700220165022153,-15.0,0.0,0.0,-0.075,1.7733843138773364,1,False,True,False,1764703728.0118856
99,9,-0.0007710600622291579,0.23301183352640542,0.0,0.0,0.0,-0.005,0.0,-0.006939540560062421,2.097106501737649,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764703788.311174
100,93,-0.0025809002898998555,0.026254624262664155,-1.935483870967742,0.0,0.0,-0.005000000000000004,0.2604262578484771,-0.24002372696068655,2.4416800564277663,-180.0,0.0,0.0,-0.4650000000000003,24.21964197990837,12,True,False,False,1764703857.2504354
101,12,-0.002910760441833738,0.003072296890505699,-1.25,0.0,0.0,-0.004999999999999999,0.4651911765655294,-0.03492912530200486,0.03686756268606839,-15.0,0.0,0.0,-0.05999999999999999,5.582294118786352,1,False,True,False,1764703981.944562
102,120,-0.0016993695194143078,0.0066543131289723,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.3680720225735925,-0.20392434232971693,0.798517575476676,0.0,0.0,-2.0,-0.6000000000000004,44.1686427088311,0,False,False,True,1764704043.3233244
103,14,-0.0013941572682817278,0.005448473656678237,0.0,0.0,0.0,-0.004999999999999999,0.784817089692327,-0.019518201755944188,0.07627863119349532,0.0,0.0,0.0,-0.06999999999999999,10.987439255692578,0,False,True,False,1764704084.8674116
104,15,-0.0022971997242680867,0.00750358189255412,0.0,0.0,0.0,-0.005,0.28177134567322343,-0.0344579958640213,0.11255372838831179,0.0,0.0,0.0,-0.075,4.2265701850983515,0,False,True,False,1764704126.69737
105,61,-0.001500869964435057,0.04544854872807922,-2.459016393442623,0.0,0.0,-0.005000000000000003,0.29171267322299,-0.09155306783053847,2.7723614724128325,-150.0,0.0,0.0,-0.30500000000000016,17.79447306660239,10,True,False,False,1764704189.034389
106,105,-0.004201163034203312,0.023798833149903442,-7.285714285714286,0.0,0.0,-0.005000000000000004,0.5582691949694542,-0.44112211859134776,2.4988774807398615,-765.0,0.0,0.0,-0.5250000000000004,58.61826547179268,51,True,False,False,1764704250.3064163
107,50,-0.002469684998282501,0.003729331197484835,0.0,0.0,0.0,-0.005000000000000002,0.17633938123890716,-0.12348424991412506,0.18646655987424177,0.0,0.0,0.0,-0.2500000000000001,8.816969061945358,0,False,True,False,1764704270.734993
108,164,-0.0028404236553705967,0.0038973465908658136,0.0,0.0,0.0,-0.005000000000000004,0.22903593452500481,-0.46582947948077785,0.6391648409019934,0.0,0.0,0.0,-0.8200000000000006,37.56189326210079,0,False,True,False,1764704319.2345526
109,14,-0.0015003801810511894,0.008517453756483107,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19301135684770646,-0.021005322534716653,0.11924435259076349,-15.0,0.0,0.0,-0.06999999999999999,2.70215899586789,1,False,True,False,1764704354.8405097
110,7,-0.0007006106687430896,0.013366205960721038,-2.142857142857143,0.0,0.0,-0.005,0.44853356195670585,-0.004904274681201627,0.09356344172504727,-15.0,0.0,0.0,-0.035,3.139734933696941,1,False,True,False,1764704384.9211876
111,46,-0.001844901840942166,0.04785464801654861,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08486548468333964,2.201313808761236,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764704445.9940274
