episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,252,-0.00400872822089867,0.002501456421498814,0.0,0.0,0.0,-0.004999999999999981,0.2548213484627213,-1.0101995116664648,0.6303670182177011,0.0,0.0,0.0,-1.2599999999999951,64.21497981260578,0,False,True,False,1764704688.3161309
114,63,-0.005374818818726198,-9.924162180725947e-05,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.12664547338499169,-0.33861358557975046,-0.006252222173857347,-45.0,0.0,0.0,-0.31500000000000017,7.978664823254476,3,False,True,False,1764704717.1185043
115,5,-0.0018223185483761946,0.008673338400749398,-3.0,0.0,0.0,-0.005,0.4656087086631551,-0.009111592741880973,0.04336669200374699,-15.0,0.0,0.0,-0.025,2.3280435433157756,1,False,True,False,1764704764.6981974
116,3,-0.0022486939386475303,0.006686675352215232,-5.0,0.0,0.0,-0.005,0.7830447976517063,-0.006746081815942591,0.020060026056645697,-15.0,0.0,0.0,-0.015,2.349134392955119,1,False,True,False,1764704820.7351615
117,25,-0.0037125846805106427,0.002383516785459685,-0.6,0.0,0.0,-0.005000000000000001,0.18345332638131445,-0.09281461701276607,0.059587919636492126,-15.0,0.0,0.0,-0.12500000000000003,4.586333159532861,1,False,True,False,1764704860.7835665
118,5,-0.0016024662377986827,0.0067835861283108475,-3.0,0.0,0.0,-0.005,0.6287046487380185,-0.008012331188993414,0.03391793064155424,-15.0,0.0,0.0,-0.025,3.143523243690092,1,False,True,False,1764704895.1865194
119,3,-0.0016910475996291896,0.006449560497538902,-5.0,0.0,0.0,-0.005,0.5560171943817922,-0.005073142798887569,0.019348681492616704,-15.0,0.0,0.0,-0.015,1.6680515831453766,1,False,True,False,1764704952.2244062
120,55,-0.0016220782343572173,0.005643068543956446,-0.8181818181818182,0.0,0.0,-0.005000000000000003,0.058763150182215194,-0.08921430288964695,0.31036876991760454,-45.0,0.0,0.0,-0.27500000000000013,3.2319732600218356,3,False,True,False,1764705015.2976797
121,82,-0.0016648602461405938,0.03549453598997682,0.0,0.0,0.0,-0.005000000000000003,0.054327382010855414,-0.13651854018352869,2.9105519511780997,0.0,0.0,0.0,-0.41000000000000025,4.454845324890144,0,True,False,False,1764705079.4758437
122,7,-0.0024336328358054928,0.006430214678653552,-2.142857142857143,0.0,0.0,-0.005,0.4342897189536072,-0.01703542985063845,0.04501150275057486,-15.0,0.0,0.0,-0.035,3.0400280326752505,1,False,True,False,1764705123.8518116
123,48,-0.0036539386352423438,0.0011758026845908043,-0.3125,0.0,0.0,-0.005000000000000003,0.061475027515277614,-0.1753890544916325,0.056438528860358605,-15.0,0.0,0.0,-0.24000000000000013,2.9508013207333255,1,False,True,False,1764705185.328895
124,97,-0.0029843421803916422,0.003045930278284485,0.0,0.0,0.0,-0.005000000000000004,0.05221854288684173,-0.2894811914979893,0.29545523699359505,0.0,0.0,0.0,-0.4850000000000003,5.065198660023648,0,False,True,False,1764705250.1900744
125,27,-0.006599674325226057,-0.007210517171683203,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.41950325752792006,-0.17819120678110353,-0.1946839636354465,-15.0,0.0,0.0,-0.13500000000000004,11.326587953253842,1,False,True,False,1764705295.9119213
126,11,-0.0015035403802572172,0.005592954562292524,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3076606266665371,-0.01653894418282939,0.061522500185217766,-15.0,0.0,0.0,-0.05499999999999999,3.384266893331908,1,False,True,False,1764705453.5676048
127,255,-0.005168040180444738,-0.0004017949907300995,0.0,0.0,-0.00784313725490196,-0.004999999999999979,0.12253158625340949,-1.317850246013408,-0.10245772263617536,0.0,0.0,-2.0,-1.2749999999999948,31.24555449461942,0,False,False,True,1764705542.1132994
128,134,-0.007165894478661344,-0.004458435587663355,0.0,0.0,0.0,-0.005000000000000004,0.5915873898548547,-0.9602298601406201,-0.5974303687468896,0.0,0.0,0.0,-0.6700000000000005,79.27271024055054,0,False,True,False,1764705585.383716
129,154,-0.0026307814133411022,0.02027175120464474,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4051403376545297,3.12184968551529,0.0,0.0,0.0,-0.7700000000000006,0.0,0,True,False,False,1764705640.8479116
130,305,-0.004520656809189347,0.0008146381967948095,0.0,0.0,0.0,-0.004999999999999965,0.037945820164358046,-1.3788003268027509,0.2484646500224169,0.0,0.0,0.0,-1.5249999999999895,11.573475150129203,0,False,True,False,1764705718.426599
131,78,-0.005981890824010385,-0.003986484118406075,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.6077899608669606,-0.46658748427281005,-0.31094576123567386,0.0,0.0,-2.0,-0.39000000000000024,47.40761694762293,0,False,False,True,1764705741.454009
132,42,-0.0013609761766385994,0.010459912400535131,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2129731960497845,-0.057160999418821176,0.4393163208224755,-15.0,0.0,0.0,-0.2100000000000001,8.94487423409095,1,False,True,False,1764705791.49811
133,17,-0.0023643982064495807,0.009949088348674244,-0.8823529411764706,0.0,0.0,-0.005,0.14255792146119994,-0.040194769509642875,0.16913450192746216,-15.0,0.0,0.0,-0.085,2.423484664840399,1,False,True,False,1764705832.2320056
134,17,-0.0012721777098723519,0.010272101601021969,0.0,0.0,0.0,-0.005,0.15575962950756667,-0.02162702106782998,0.17462572721737346,0.0,0.0,0.0,-0.085,2.6479137016286334,0,False,True,False,1764705887.5576084
135,20,-0.001112222196134585,0.009073696328398263,0.0,0.0,0.0,-0.005000000000000001,0.19067542416445604,-0.022244443922691703,0.18147392656796524,0.0,0.0,0.0,-0.10000000000000002,3.813508483289121,0,False,True,False,1764705941.1631634
136,15,-0.0018114685533736534,0.011415425925740585,-1.0,0.0,0.0,-0.005,0.16718848796023042,-0.027172028300604802,0.17123138888610878,-15.0,0.0,0.0,-0.075,2.5078273194034564,1,False,True,False,1764705999.3457294
137,12,-0.002466390888914295,0.0037721074400051866,-1.25,0.0,0.0,-0.004999999999999999,0.2931777256108228,-0.029596690666971542,0.04526528928006224,-15.0,0.0,0.0,-0.05999999999999999,3.5181327073298734,1,False,True,False,1764706045.3803153
138,8,-0.0007094698106776115,0.007091058700013669,-1.875,0.0,0.0,-0.005,0.6379759952315424,-0.005675758485420892,0.056728469600109355,-15.0,0.0,0.0,-0.04,5.103807961852339,1,False,True,False,1764706221.5553868
139,33,-0.003021328196061791,0.0075840502914290295,-2.272727272727273,0.0,0.0,-0.005000000000000002,0.6565990427995769,-0.09970383047003911,0.250273659617158,-75.0,0.0,0.0,-0.16500000000000006,21.66776841238604,5,False,True,False,1764706283.0624297
140,31,-0.00350367182223003,0.002322023637802769,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.17029179795207228,-0.10861382648913093,0.07198273277188583,-15.0,0.0,0.0,-0.15500000000000005,5.279045736514241,1,False,True,False,1764706300.4823625
141,4,-0.0005797227071001785,0.00691890485885982,-3.75,0.0,0.0,-0.005,0.5704994515192289,-0.002318890828400714,0.02767561943543928,-15.0,0.0,0.0,-0.02,2.2819978060769155,1,False,True,False,1764706352.2171688
142,120,-0.00409941139244727,0.004285257352266104,-1.25,0.0,0.0,-0.005000000000000004,0.23208692653731347,-0.49192936709367235,0.5142308822719325,-150.0,0.0,0.0,-0.6000000000000004,27.850431184477618,10,False,True,False,1764706425.0182648
143,21,-0.0015647172725449308,0.0058381682265476334,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.24168574269596008,-0.03285906272344355,0.1226015327575003,-15.0,0.0,0.0,-0.10500000000000002,5.075400596615162,1,False,True,False,1764706440.1630821
144,7,-0.001679340991202409,0.005549602386874408,0.0,0.0,0.0,-0.005,0.4256973507233993,-0.011755386938416863,0.03884721670812086,0.0,0.0,0.0,-0.035,2.9798814550637953,0,False,True,False,1764706493.0414803
145,125,-0.004699224299433759,-0.00019079399495799265,-0.84,0.0,-0.016,-0.005000000000000004,0.14799787484897775,-0.5874030374292198,-0.02384924936974908,-105.0,0.0,-2.0,-0.6250000000000004,18.499734356122218,7,False,False,True,1764706537.8169508
146,18,-0.0033425274862981724,0.0030971412822203806,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12991780470078348,-0.060165494753367105,0.05574854307996685,-15.0,0.0,0.0,-0.09000000000000001,2.3385204846141026,1,False,True,False,1764706578.4551606
147,22,-0.002416219391825579,0.008792456587091012,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11012955779644477,-0.05315682662016274,0.19343404491600225,-15.0,0.0,0.0,-0.11000000000000003,2.422850271521785,1,False,True,False,1764706630.810838
148,95,-0.0041615708065559495,0.000695205922498903,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.12106080876434881,-0.39534922662281524,0.06604456263739578,-15.0,0.0,0.0,-0.4750000000000003,11.500776832613138,1,False,True,False,1764706695.6494474
149,400,-0.003964830787549988,0.0009004993355823049,0.0,0.0,0.0,-0.004999999999999948,0.17455044697098468,-1.585932315019995,0.36019973423292195,0.0,0.0,0.0,-1.9999999999999793,69.82017878839387,0,False,False,True,1764706797.1766407
150,58,-0.00636379886321215,-0.002938117745175648,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.279525380446695,-0.36910033406630466,-0.17041082922018758,-15.0,0.0,0.0,-0.29000000000000015,16.21247206590831,1,False,True,False,1764706804.5869215
151,400,-0.004601401642348634,-3.633944170607362e-05,0.0,0.0,0.0,-0.004999999999999948,0.13888474283346966,-1.8405606569394537,-0.014535776682429447,0.0,0.0,0.0,-1.9999999999999793,55.55389713338786,0,False,False,True,1764706986.8262787
152,14,-0.0015300316728796965,0.007976399467563369,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3099336101694827,-0.021420443420315752,0.11166959254588715,-15.0,0.0,0.0,-0.06999999999999999,4.339070542372758,1,False,True,False,1764706989.1520648
153,91,-0.0061575692876861725,-0.002054479890750962,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.3088194626576935,-0.5603388051794417,-0.18695767005833752,-15.0,0.0,0.0,-0.4550000000000003,28.10257110185011,1,False,True,False,1764707055.5044837
154,3,-0.001904962956949924,0.008131941199377732,-5.0,0.0,0.0,-0.005,0.7272087211006281,-0.005714888870849772,0.024395823598133193,-15.0,0.0,0.0,-0.015,2.181626163301884,1,False,True,False,1764707101.3296218
155,47,-0.0018559112943652473,0.005771640936607232,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04019598158795894,-0.08722783083516662,0.2712671240205399,-15.0,0.0,0.0,-0.23500000000000013,1.88921113463407,1,False,True,False,1764707149.1562371
156,4,-0.0007702098320396237,0.007843179236314501,-3.75,0.0,0.0,-0.005,0.5109134094601788,-0.003080839328158495,0.031372716945258006,-15.0,0.0,0.0,-0.02,2.0436536378407153,1,False,True,False,1764707198.4780495
157,74,-0.006724393697359945,-0.00315274098988571,0.0,0.0,0.0,-0.005000000000000003,0.14436595154491524,-0.497605133604636,-0.23330283325154255,0.0,0.0,0.0,-0.3700000000000002,10.683080414323728,0,False,True,False,1764707264.8570096
158,80,-0.0036830345868704892,0.001421878962946274,-0.1875,0.0,0.0,-0.005000000000000003,0.15730083759323388,-0.29464276694963915,0.11375031703570193,-15.0,0.0,0.0,-0.40000000000000024,12.58406700745871,1,False,True,False,1764707314.5329309
159,238,-0.002673391669122945,0.012745529370648946,0.0,0.0,0.0,-0.004999999999999985,0.03549587631067469,-0.636267217251261,3.033435990214449,0.0,0.0,0.0,-1.1899999999999966,8.448018561940577,0,True,False,False,1764707392.8849897
160,5,-0.001083396358794688,0.00882761424285059,-3.0,0.0,0.0,-0.005,0.6412455546323869,-0.0054169817939734395,0.04413807121425295,-15.0,0.0,0.0,-0.025,3.206227773161934,1,False,True,False,1764707415.5125163
161,69,-0.0020999248138796234,0.0035811030070787074,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.206268103629356,-0.144894812157694,0.2470961074884308,-15.0,0.0,0.0,-0.3450000000000002,14.232499150425564,1,False,True,False,1764707482.5553443
162,4,-0.0018114735116227193,0.005169986995184617,-3.75,0.0,0.0,-0.005,0.6264805452059987,-0.007245894046490877,0.020679947980738467,-15.0,0.0,0.0,-0.02,2.505922180823995,1,False,True,False,1764707527.0574775
163,86,-0.0024595206674474994,0.00436875408272857,-1.744186046511628,0.0,0.0,-0.005000000000000004,0.2512417481637949,-0.21151877740048494,0.375712851114657,-150.0,0.0,0.0,-0.43000000000000027,21.606790342086363,10,False,True,False,1764707703.4110918
164,25,-0.006179992194589042,-0.005181026131310036,-3.0,0.0,0.0,-0.005000000000000001,0.25275163333431644,-0.15449980486472606,-0.1295256532827509,-75.0,0.0,0.0,-0.12500000000000003,6.318790833357911,5,False,True,False,1764707739.0590725
165,57,-0.0016901622768887388,0.004642237248370587,0.0,0.0,0.0,-0.005000000000000003,0.04085389509915923,-0.0963392497826581,0.26460752315712344,0.0,0.0,0.0,-0.28500000000000014,2.328672020652076,0,False,True,False,1764707789.4827592
166,126,-0.003997618117391481,0.001537421816546179,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.0,-0.5036998827913266,0.19371514888481856,0.0,0.0,-2.0,-0.6300000000000004,0.0,0,False,False,True,1764707856.902525
167,56,-0.004759332328923613,-0.00048808024315735325,0.0,0.0,0.0,-0.005000000000000003,0.14489241889698615,-0.2665226104197223,-0.02733249361681178,0.0,0.0,0.0,-0.28000000000000014,8.113975458231224,0,False,True,False,1764707903.7742693
168,170,-0.0018896583016124024,0.016407806297439344,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3212419112741084,2.7893270705646884,0.0,0.0,0.0,-0.8500000000000006,0.0,0,True,False,False,1764707968.1014283
169,29,-0.0011307136836418562,0.013398320923639745,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08443836143870423,-0.03279069682561383,0.3885513067855526,-15.0,0.0,0.0,-0.14500000000000005,2.448712481722423,1,False,True,False,1764708000.909756
170,35,-0.004606266722677364,0.0001413710067215547,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06369505382049738,-0.16121933529370772,0.004947985235254415,-15.0,0.0,0.0,-0.17500000000000007,2.2293268837174085,1,False,True,False,1764708061.5568988
171,19,-0.0032590827441436507,0.0030720025869278196,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.06192257213872936,0.058368049151628576,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764708084.0285013
172,136,-0.004374085492684893,-0.0002120445038171476,-0.33088235294117646,0.0,0.0,-0.005000000000000004,0.07286726812902951,-0.5948756270051454,-0.028838052519132074,-45.0,0.0,0.0,-0.6800000000000005,9.909948465548013,3,False,True,False,1764708143.4825525
173,39,-0.0020657170686017388,0.005297602979168458,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06702553443260706,-0.08056296567546781,0.20660651618756987,-15.0,0.0,0.0,-0.1950000000000001,2.613995842871675,1,False,True,False,1764708187.8011332
174,10,-0.006003039069094848,-0.003686482365298249,-1.5,0.0,0.0,-0.004999999999999999,0.24846743397827895,-0.06003039069094848,-0.03686482365298249,-15.0,0.0,0.0,-0.049999999999999996,2.4846743397827895,1,False,True,False,1764708236.0394928
175,138,-0.003867512105805012,0.016355897501489268,0.0,0.0,0.0,-0.005000000000000004,0.027184591010467073,-0.5337166706010916,2.257113855205519,0.0,0.0,0.0,-0.6900000000000005,3.751473559444456,0,True,False,False,1764708451.0969324
176,59,-0.0015047458697285067,0.013438311198028212,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.29024773345145244,-0.08878000631398189,0.7928603606836645,-15.0,0.0,0.0,-0.29500000000000015,17.124616273635695,1,False,True,False,1764708489.6523736
177,52,-0.001998781004175014,0.005186895181236434,0.0,0.0,0.0,-0.005000000000000003,0.11289359918465566,-0.10393661221710072,0.2697185494242946,0.0,0.0,0.0,-0.2600000000000001,5.870467157602095,0,False,True,False,1764708549.1948445
178,208,-0.0031666254835018897,0.0029792264942568227,0.0,0.0,0.0,-0.004999999999999999,0.17286553599631457,-0.658658100568393,0.6196791108054192,0.0,0.0,0.0,-1.0399999999999998,35.95603148723343,0,False,True,False,1764708616.525927
179,52,-0.003365807884192118,0.0020901368206371488,0.0,0.0,0.0,-0.005000000000000003,0.20151420958578825,-0.17502200997799014,0.10868711467313175,0.0,0.0,0.0,-0.2600000000000001,10.478738898460989,0,False,True,False,1764708636.29088
180,6,-0.0015026996897721495,0.008818327005929105,-2.5,0.0,0.0,-0.005,0.28109866889694607,-0.009016198138632896,0.05290996203557463,-15.0,0.0,0.0,-0.030000000000000002,1.6865920133816763,1,False,True,False,1764708690.4829552
181,133,-0.0023935941179446655,0.02109604686096764,0.0,0.0,0.0,-0.005000000000000004,0.08664384900806961,-0.3183480176866405,2.8057742325086963,0.0,0.0,0.0,-0.6650000000000005,11.523631918073258,0,True,False,False,1764708778.64736
182,23,-0.004698530788768294,0.002556165455236915,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09641382637527263,-0.10806620814167076,0.05879180547044904,-15.0,0.0,0.0,-0.11500000000000003,2.2175180066312703,1,False,True,False,1764708806.0543919
183,400,-0.002852896857366756,0.003050478865460377,0.0,0.0,0.0,-0.004999999999999948,0.023637083162192877,-1.1411587429467023,1.2201915461841508,0.0,0.0,0.0,-1.9999999999999793,9.45483326487715,0,False,False,True,1764708919.6996922
