episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,9,-0.0006667887850055766,0.007648193644250141,0.0,0.0,0.0,-0.005,0.25757040061810804,-0.006001099065050189,0.06883374279825127,0.0,0.0,0.0,-0.045,2.318133605562972,0,False,True,False,1764704553.03625
114,210,-0.0038839438685836294,0.011120123491063918,0.0,0.0,0.0,-0.004999999999999998,0.00021273109939168208,-0.8156282124025622,2.335225933123423,0.0,0.0,0.0,-1.0499999999999996,0.04467353087225324,0,True,False,False,1764704738.089
115,129,-0.0019153763038498495,0.008273719535669749,0.0,0.0,0.0,-0.005000000000000004,0.03214141858184493,-0.2470835431966306,1.0673098201013975,0.0,0.0,0.0,-0.6450000000000005,4.146242997057996,0,False,True,False,1764704781.5480072
116,269,-0.0024983608001521154,0.004076850608446817,0.0,0.0,-0.007434944237918215,-0.004999999999999975,5.245220428660646e-05,-0.672059055240919,1.0966728136721937,0.0,0.0,-2.0,-1.3449999999999933,0.014109642953097138,0,False,False,True,1764704857.2692287
117,151,-0.0028576006608860617,0.004012113312879085,-3.6754966887417218,0.0,0.0,-0.005000000000000004,0.3757358233078886,-0.4314976997937953,0.6058291102447418,-555.0,0.0,0.0,-0.7550000000000006,56.73610931949117,37,False,True,False,1764704878.0432208
118,91,-0.0037614063051087288,0.001649549613970658,0.0,0.0,0.0,-0.005000000000000004,0.32039245721258675,-0.34228797376489434,0.15010901487132988,0.0,0.0,0.0,-0.4550000000000003,29.155713606345394,0,False,True,False,1764704907.2401426
119,13,-0.0014811507728796566,0.00795408384431279,-9.23076923076923,0.0,0.0,-0.004999999999999999,0.8234742519694045,-0.019254960047435536,0.10340308997606629,-120.0,0.0,0.0,-0.06499999999999999,10.705165275602258,8,False,True,False,1764704953.4696045
120,3,-0.0005841217713966614,0.6726098304323695,0.0,0.0,0.0,-0.005,0.0,-0.0017523653141899844,2.0178294912971086,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764705007.7938757
121,169,-0.002074723648565964,0.02212766219050128,0.0,0.0,0.0,-0.005000000000000004,0.18637289059418397,-0.35062829660764794,3.739574910194716,0.0,0.0,0.0,-0.8450000000000006,31.49701851041709,0,True,False,False,1764705092.0563352
122,5,-0.0010801673844976754,0.011802553548313676,-3.0,0.0,0.0,-0.005,0.29707111046773316,-0.0054008369224883765,0.059012767741568384,-15.0,0.0,0.0,-0.025,1.485355552338666,1,False,True,False,1764705123.503784
123,38,-0.003359107963718243,0.0037903165124349054,-6.315789473684211,0.0,0.0,-0.005000000000000002,0.43247967435201495,-0.12764610262129322,0.1440320274725264,-240.0,0.0,0.0,-0.19000000000000009,16.43422762537657,16,False,True,False,1764705184.1286469
124,13,-0.0024719239312066136,0.006839144546920883,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2682039486842076,-0.03213501110568598,0.08890887910997147,-15.0,0.0,0.0,-0.06499999999999999,3.4866513328946986,1,False,True,False,1764705238.2182267
125,122,-0.0016875572288620033,0.0050345630458020095,0.0,0.0,0.0,-0.005000000000000004,0.12232443869774937,-0.2058819819211644,0.6142166915878452,0.0,0.0,0.0,-0.6100000000000004,14.923581521125422,0,False,True,False,1764705308.7801168
126,46,-0.0013905149708132133,0.005692079696034952,0.0,0.0,0.0,-0.005000000000000003,0.46027482139103926,-0.06396368865740781,0.26183566601760777,0.0,0.0,0.0,-0.23000000000000012,21.172641783987807,0,False,True,False,1764705458.1351297
127,58,-0.004443164059638254,0.0007631197840689284,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.10121618711564208,-0.2577035154590187,0.04426094747599785,-15.0,0.0,0.0,-0.29000000000000015,5.870538852707241,1,False,True,False,1764705515.8171282
128,29,-0.004611210123200476,0.000848978745861459,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06601999743603089,-0.1337250935728138,0.024620383629982312,-15.0,0.0,0.0,-0.14500000000000005,1.9145799256448957,1,False,True,False,1764705570.5503607
129,400,-0.004552035446792841,0.00026734027252174776,0.0,0.0,0.0,-0.004999999999999948,0.07194898566269682,-1.8208141787171364,0.1069361090086991,0.0,0.0,0.0,-1.9999999999999793,28.779594265078728,0,False,False,True,1764705673.8404639
130,25,-0.000704941105899643,0.09449268573398634,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017623527647491075,2.3623171433496584,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764705677.7248645
131,19,-0.0015928110046011107,0.11195303675239615,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030263409087421103,2.127107698295527,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764705732.8824723
132,86,-0.0043332730863322845,0.0013622526829333524,0.0,0.0,0.0,-0.005000000000000004,0.14910728254526,-0.3726614854245765,0.11715373073226831,0.0,0.0,0.0,-0.43000000000000027,12.823226298892362,0,False,True,False,1764705797.6442575
133,17,-0.003457590865858387,0.002973195245886645,0.0,0.0,0.0,-0.005,0.14255792146119994,-0.05877904471959258,0.05054431918007296,0.0,0.0,0.0,-0.085,2.423484664840399,0,False,True,False,1764705832.2320056
134,34,-0.005057778038626718,-0.0010327043667654305,0.0,0.0,0.0,-0.005000000000000002,0.1130577404084078,-0.1719644533133084,-0.035111948470024634,0.0,0.0,0.0,-0.17000000000000007,3.8439631738858653,0,False,True,False,1764705890.196527
135,78,-0.0010193226429238182,0.0380657198230086,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.3440073098389055,-0.07950716614805782,2.9691261461946703,-120.0,0.0,0.0,-0.39000000000000024,26.83257016743463,8,True,False,False,1764705949.4017065
136,322,-0.0033628863209859395,0.01048986670258766,0.0,0.0,0.0,-0.004999999999999962,0.3189143714355924,-1.0828493953574725,3.3777370782332268,0.0,0.0,0.0,-1.6099999999999877,102.69042760226075,0,True,False,False,1764706043.5060554
137,38,-0.0012353988839616508,0.007539513104182449,0.0,0.0,0.0,-0.005000000000000002,0.09093129201238513,-0.046945157590542734,0.2865014979589331,0.0,0.0,0.0,-0.19000000000000009,3.455389096470635,0,False,True,False,1764706048.9998226
138,51,-0.0019764788003941423,0.007719494299227082,-1.1764705882352942,0.0,0.0,-0.005000000000000002,0.20302629519427065,-0.10080041882010125,0.3936942092605812,-60.0,0.0,0.0,-0.2550000000000001,10.354341054907803,4,False,True,False,1764706227.927497
139,19,-0.0026409909551910952,0.003743483192369361,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15010483685306977,-0.05017882814863081,0.07112618065501786,-15.0,0.0,0.0,-0.09500000000000001,2.8519919002083256,1,False,True,False,1764706281.1598997
140,156,-0.003796422238903734,0.0007340676208599012,-0.5769230769230769,0.0,0.0,-0.005000000000000004,0.16202990607183482,-0.5922418692689825,0.11451454885414458,-90.0,0.0,0.0,-0.7800000000000006,25.276665347206233,6,False,True,False,1764706319.8077655
141,53,-0.0017923657382660789,0.005074893454075987,0.0,0.0,0.0,-0.005000000000000003,0.05208066260389417,-0.09499538412810218,0.2689693530660273,0.0,0.0,0.0,-0.2650000000000001,2.760275118006391,0,False,True,False,1764706359.3459678
142,11,-0.00325369479016859,0.003978839241482689,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2860484423396332,-0.03579064269185449,0.04376723165630958,-15.0,0.0,0.0,-0.05499999999999999,3.1465328657359657,1,False,True,False,1764706409.7911487
143,11,-0.002223375146133453,0.007464542726613021,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28447744256800556,-0.024457126607467985,0.08210996999274323,-15.0,0.0,0.0,-0.05499999999999999,3.129251868248061,1,False,True,False,1764706438.7971838
144,37,-0.001967883883918263,0.06542865358769971,-1.2162162162162162,0.0,0.0,-0.005000000000000002,0.14088253562303718,-0.07281170370497572,2.4208601827448892,-45.0,0.0,0.0,-0.18500000000000008,5.212653818052376,3,True,False,False,1764706497.2281675
145,52,-0.003054241147728107,0.002909332618910896,0.0,0.0,0.0,-0.005000000000000003,0.03976457788554389,-0.15882053968186158,0.1512852961833666,0.0,0.0,0.0,-0.2600000000000001,2.0677580500482824,0,False,True,False,1764706527.5788255
146,17,-0.0017313803502929058,0.007515177343289345,0.0,0.0,0.0,-0.005,0.12132553754056229,-0.0294334659549794,0.12775801483591886,0.0,0.0,0.0,-0.085,2.0625341381895588,0,False,True,False,1764706578.4183397
147,82,-0.002558883158819839,0.0034471349716050626,0.0,0.0,0.0,-0.005000000000000003,0.2136720652486003,-0.20982841902322677,0.28266506767161514,0.0,0.0,0.0,-0.41000000000000025,17.521109350385224,0,False,True,False,1764706638.5266392
148,231,-0.0029879986802570074,0.011395724110920524,0.0,0.0,0.0,-0.004999999999999989,0.03998849941076008,-0.6902276951393687,2.632412269622641,0.0,0.0,0.0,-1.1549999999999974,9.237343363885579,0,True,False,False,1764706714.5512414
149,37,-0.0008950147073223422,0.06861119099948966,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03311554417092666,2.5386140669811175,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764706745.6575594
150,1,-0.0008596959269483994,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008596959269483994,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764706797.3256462
151,85,-0.0034076269261506804,0.0028898329611362307,0.0,0.0,0.0,-0.005000000000000003,0.03373586113191119,-0.28964828872280785,0.24563580169657961,0.0,0.0,0.0,-0.42500000000000027,2.867548196212451,0,False,True,False,1764706942.35187
152,16,-0.0014968269191379174,0.010534243735377594,-0.9375,0.0,0.0,-0.005,0.09755661838363569,-0.02394923070620668,0.1685478997660415,-15.0,0.0,0.0,-0.08,1.560905894138171,1,False,True,False,1764706989.259598
153,400,-0.002895432221329626,0.0033774843940157172,0.0,0.0,0.0,-0.004999999999999948,0.031007571573908446,-1.1581728885318503,1.350993757606287,0.0,0.0,0.0,-1.9999999999999793,12.403028629563378,0,False,False,True,1764707100.7832365
154,69,-0.001770696948196278,0.008804392372139288,-2.608695652173913,0.0,0.0,-0.005000000000000003,0.45942483766393544,-0.12217808942554319,0.6075030736776108,-180.0,0.0,0.0,-0.3450000000000002,31.700313798811546,12,False,True,False,1764707110.3742335
155,30,-0.0012977196199267455,0.01464270179923239,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.031513950824358414,-0.038931588597802366,0.4392810539769717,0.0,0.0,-2.0,-0.15000000000000005,0.9454185247307525,0,False,False,True,1764707146.6078398
156,110,-0.0014840295596210264,0.008339241097786861,0.0,0.0,0.0,-0.005000000000000004,0.149298366284869,-0.1632432515583129,0.9173165207565547,0.0,0.0,0.0,-0.5500000000000004,16.42282029133559,0,False,True,False,1764707213.8683171
157,12,-0.0018251903350819775,0.009258820057452396,-1.25,0.0,0.0,-0.004999999999999999,0.2665573949671733,-0.02190228402098373,0.11110584068942875,-15.0,0.0,0.0,-0.05999999999999999,3.1986887396060797,1,False,True,False,1764707255.5764415
158,80,-0.0031594290484630388,0.002975064805323313,-0.375,0.0,0.0,-0.005000000000000003,0.1608730909192814,-0.2527543238770431,0.23800518442586505,-30.0,0.0,0.0,-0.40000000000000024,12.869847273542511,2,False,True,False,1764707314.5319307
159,168,-0.002253532497141216,0.015972091112809672,-0.5357142857142857,0.0,0.0,-0.005000000000000004,0.17610273357315054,-0.37859345951972434,2.683311306952025,-90.0,0.0,0.0,-0.8400000000000006,29.58525924028929,6,True,False,False,1764707383.775959
160,5,-0.0010243089874285155,0.0058333117089602645,-3.0,0.0,0.0,-0.005,0.6412455546323869,-0.0051215449371425775,0.029166558544801324,-15.0,0.0,0.0,-0.025,3.206227773161934,1,False,True,False,1764707415.5125163
161,11,-0.0034332396306306747,0.004563509099352729,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4587203350860172,-0.03776563593693742,0.05019860009288002,-15.0,0.0,0.0,-0.05499999999999999,5.045923685946189,1,False,True,False,1764707474.4414518
162,41,-0.005084147897047477,0.00018791670238075726,0.0,0.0,0.0,-0.005000000000000003,0.23134682075839663,-0.20845006377894656,0.007704584797611047,0.0,0.0,0.0,-0.2050000000000001,9.485219651094262,0,False,True,False,1764707532.112484
163,6,-0.0014231082353483174,0.009704078397893667,-2.5,0.0,0.0,-0.005,0.44334128778055204,-0.008538649412089904,0.058224470387362004,-15.0,0.0,0.0,-0.030000000000000002,2.6600477266833122,1,False,True,False,1764707692.1834483
164,13,-0.0013539789505174953,0.005203158315448563,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.35184307851805424,-0.017601726356727437,0.06764105810083132,-15.0,0.0,0.0,-0.06499999999999999,4.573960020734705,1,False,True,False,1764707737.4826386
165,36,-0.0029507414217563553,0.0028598099008570396,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.12631448309569226,-0.10622669118322879,0.10295315643085343,0.0,0.0,-2.0,-0.18000000000000008,4.547321391444922,0,False,False,True,1764707786.40192
166,17,-0.001233565116575982,0.0127399585462131,-0.8823529411764706,0.0,0.0,-0.005,0.1694413760249427,-0.020970606981791692,0.2165792952856227,-15.0,0.0,0.0,-0.085,2.8805033924240258,1,False,True,False,1764707842.349838
167,26,-0.003317118884124345,0.00311654036660687,0.0,0.0,0.0,-0.005000000000000001,0.09258517856745918,-0.08624509098723297,0.08103004953177861,0.0,0.0,0.0,-0.13000000000000003,2.4072146427539387,0,False,True,False,1764707899.484541
168,38,-0.0008387053327917866,0.014934479522711644,-0.7894736842105263,0.0,0.0,-0.005000000000000002,0.15386129873767931,-0.03187080264608789,0.5675102218630425,-30.0,0.0,0.0,-0.19000000000000009,5.846729352031814,2,False,True,False,1764707948.5082393
169,5,-0.0005733759011799901,0.010571948283858601,-3.0,0.0,0.0,-0.005,0.4599694924806445,-0.0028668795058999505,0.052859741419293005,-15.0,0.0,0.0,-0.025,2.2998474624032226,1,False,True,False,1764707997.1218443
170,45,-0.001673629631106399,0.004853377221806982,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06297568323550519,-0.07531333339978795,0.2184019749813142,-15.0,0.0,0.0,-0.22500000000000012,2.8339057455977334,1,False,True,False,1764708062.8319132
171,160,-0.00416681874440414,0.00044926156180045697,0.0,0.0,-0.0125,-0.005000000000000004,0.08821776990568275,-0.6666909991046623,0.07188184988807311,0.0,0.0,-2.0,-0.8000000000000006,14.11484318490924,0,False,False,True,1764708103.8836064
172,5,-0.0017312238885334012,0.008591848376491407,-3.0,0.0,0.0,-0.005,0.39917777123257886,-0.008656119442667006,0.04295924188245703,-15.0,0.0,0.0,-0.025,1.9958888561628942,1,False,True,False,1764708125.4206789
173,19,-0.0011601451427244495,0.11843475810980739,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02204275771176454,2.2502604040863403,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764708183.1523328
174,10,-0.002955060097050134,0.00627272266934471,-1.5,0.0,0.0,-0.004999999999999999,0.3954260180155562,-0.02955060097050134,0.0627272266934471,-15.0,0.0,0.0,-0.049999999999999996,3.954260180155562,1,False,True,False,1764708236.0394928
175,9,-0.0010167850712991576,0.013609308490861609,-1.6666666666666667,0.0,0.0,-0.005,0.553625526598154,-0.009151065641692418,0.12248377641775449,-15.0,0.0,0.0,-0.045,4.982629739383386,1,False,True,False,1764708291.2000365
176,13,-0.0015172816406981997,0.005563826928195408,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18086751543508794,-0.019724661329076597,0.0723297500665403,-15.0,0.0,0.0,-0.06499999999999999,2.3512777006561434,1,False,True,False,1764708483.2353501
177,83,-0.005583799290441306,-0.0016513520695428522,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.15836861502685182,-0.4634553411066284,-0.13706222177205674,0.0,0.0,-2.0,-0.41500000000000026,13.144595047228702,0,False,False,True,1764708553.8564844
178,18,-0.0021752619556375426,0.007334697808358308,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13659000967835727,-0.039154715201475766,0.13202456055044953,-15.0,0.0,0.0,-0.09000000000000001,2.4586201742104308,1,False,True,False,1764708591.3914747
179,106,-0.006258503721324492,-0.0020056057111068467,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.15758807000752242,-0.6634013944603961,-0.21259420537732576,0.0,0.0,-2.0,-0.5300000000000004,16.704335420797378,0,False,False,True,1764708644.161933
180,400,-0.0035965125251818863,0.0014641024274833182,-0.7125,0.0,0.0,-0.004999999999999948,0.10087837216270058,-1.4386050100727545,0.5856409709933272,-285.0,0.0,0.0,-1.9999999999999793,40.35134886508023,19,False,False,True,1764708760.5326943
181,114,-0.0026160820876565006,0.006236016726697546,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.03335982593274063,-0.29823335799284106,0.7109059068435203,-15.0,0.0,0.0,-0.5700000000000004,3.8030201563324315,1,False,True,False,1764708776.1503947
182,31,-0.001762874346773385,0.004560549794380085,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0831957355418821,-0.05464910474997493,0.14137704362578263,-15.0,0.0,0.0,-0.15500000000000005,2.5790678017983453,1,False,True,False,1764708807.4017174
183,30,-0.002501450980704955,0.003797660532143278,0.0,0.0,0.0,-0.005000000000000002,0.16760396063132282,-0.07504352942114864,0.11392981596429834,0.0,0.0,0.0,-0.15000000000000005,5.028118818939685,0,False,True,False,1764708866.65999
184,3,-0.0012482189558279966,0.008268990891370601,-5.0,0.0,0.0,-0.005,0.6056801766074872,-0.00374465686748399,0.024806972674111805,-15.0,0.0,0.0,-0.015,1.8170405298224614,1,False,True,False,1764708920.2794282
185,104,-0.003218321440710067,0.0024177304570105816,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.05797999656596517,-0.334705429833847,0.2514439675291005,-15.0,0.0,0.0,-0.5200000000000004,6.029919642860378,1,False,True,False,1764708988.5307865
