episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,9,-0.0021727773096822745,0.0059135641724011,-1.6666666666666667,0.0,0.0,-0.005,0.2990688541653109,-0.01955499578714047,0.0532220775516099,-15.0,0.0,0.0,-0.045,2.6916196874877985,1,False,True,False,1764700714.3618693
12,33,-0.0016522188486216508,0.007611962796485286,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16488006838520378,-0.054523222004514475,0.25119477228401443,-15.0,0.0,0.0,-0.16500000000000006,5.441042256711724,1,False,True,False,1764700732.6293619
13,145,-0.0031512965574730747,0.018302025605629917,0.0,0.0,0.0,-0.005000000000000004,0.4155651857672695,-0.4569380008335958,2.653793712816338,0.0,0.0,0.0,-0.7250000000000005,60.256951936254076,0,True,False,False,1764700803.3147547
14,44,-0.000622371737383253,0.05915502539534856,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027384356444863134,2.6028211173953366,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764700809.4918497
15,42,-0.0015295668652352027,0.008136034253395898,0.0,0.0,0.0,-0.005000000000000003,0.05949330598297501,-0.06424180833987851,0.3417134386426277,0.0,0.0,0.0,-0.2100000000000001,2.4987188512849503,0,False,True,False,1764700823.2662513
16,19,-0.005734597668389876,-0.0010785939124392636,0.0,0.0,0.0,-0.005000000000000001,0.2574531198120442,-0.10895735569940763,-0.020493284336346007,0.0,0.0,0.0,-0.09500000000000001,4.89160927642884,0,False,True,False,1764700864.1836383
17,21,-0.0017595695023237292,0.004487217136293446,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16342379285547087,-0.03695095954879831,0.09423155986216236,-15.0,0.0,0.0,-0.10500000000000002,3.4318996499648886,1,False,True,False,1764700886.124769
18,14,-0.00202571555461225,0.006774588909375164,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19042327335211295,-0.028360017764571505,0.0948442447312523,-15.0,0.0,0.0,-0.06999999999999999,2.6659258269295814,1,False,True,False,1764700921.7873569
19,9,-0.0009473406170184057,0.010509373457800612,-1.6666666666666667,0.0,0.0,-0.005,0.16684099159278468,-0.008526065553165652,0.09458436112020552,-15.0,0.0,0.0,-0.045,1.501568924335062,1,False,True,False,1764700960.641468
20,6,-0.00030202358104806524,0.010770304188040111,-2.5,0.0,0.0,-0.005,0.6201976870100917,-0.0018121414862883915,0.06462182512824066,-15.0,0.0,0.0,-0.030000000000000002,3.7211861220605504,1,False,True,False,1764700981.2397382
21,16,-0.002219282975502483,0.005339184801686277,0.0,0.0,0.0,-0.005,0.16648937188167026,-0.03550852760803973,0.08542695682698043,0.0,0.0,0.0,-0.08,2.663829950106724,0,False,True,False,1764701013.497783
22,9,-0.002629741679991285,0.005066406557679783,0.0,0.0,0.0,-0.005,0.2558555016911532,-0.023667675119921565,0.04559765901911805,0.0,0.0,0.0,-0.045,2.3026995152203784,0,False,True,False,1764701029.4867232
23,3,-0.001808083821169866,0.009600033485184234,-5.0,0.0,0.0,-0.005,0.5941440034512029,-0.0054242514635095985,0.028800100455552702,-15.0,0.0,0.0,-0.015,1.7824320103536087,1,False,True,False,1764701047.1320403
24,106,-0.003992962629701394,0.0029148653960483243,0.0,0.0,0.0,-0.005000000000000004,0.08587067773478553,-0.4232540387483478,0.3089757319811224,0.0,0.0,0.0,-0.5300000000000004,9.102291839887267,0,False,True,False,1764701129.588793
25,4,-0.000570544977874167,0.012347052539352144,-3.75,0.0,0.0,-0.005,0.5151752470874345,-0.002282179911496668,0.049388210157408574,-15.0,0.0,0.0,-0.02,2.060700988349738,1,False,True,False,1764701136.5939345
26,11,-0.00317486692793747,0.003921784677599283,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5713049661158869,-0.03492353620731217,0.04313963145359212,-15.0,0.0,0.0,-0.05499999999999999,6.284354627274755,1,False,True,False,1764701159.4321923
27,146,-0.0011136870655220775,0.02071380450442731,0.0,0.0,0.0,-0.005000000000000004,0.08524052608391096,-0.1625983115662233,3.0242154576463873,0.0,0.0,0.0,-0.7300000000000005,12.445116808250999,0,True,False,False,1764701192.0122542
28,14,-0.0010169481139890755,0.0102787625867617,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12013600232770072,-0.014237273595847056,0.1439026762146638,-15.0,0.0,0.0,-0.06999999999999999,1.68190403258781,1,False,True,False,1764701205.1976252
29,13,-0.0012520776371387594,0.014256619790695155,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14666880204134308,-0.016277009282803873,0.18533605727903701,-15.0,0.0,0.0,-0.06499999999999999,1.9066944265374601,1,False,True,False,1764701230.7585692
30,3,-0.0018962328808824452,0.0088328911446649,-5.0,0.0,0.0,-0.005,0.7329493213775979,-0.005688698642647335,0.0264986734339947,-15.0,0.0,0.0,-0.015,2.198847964132794,1,False,True,False,1764701253.8153222
31,13,-0.0020442339219337025,0.005808884646137551,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.288485112309787,-0.026575040985138132,0.07551550039978816,-15.0,0.0,0.0,-0.06499999999999999,3.750306460027231,1,False,True,False,1764701286.4283974
32,3,-0.002741580249130904,0.006252544488434958,-5.0,0.0,0.0,-0.005,0.6919085260484928,-0.008224740747392711,0.018757633465304874,-15.0,0.0,0.0,-0.015,2.0757255781454784,1,False,True,False,1764701307.415012
33,6,-0.0008574593945199265,0.012107911503679106,-2.5,0.0,0.0,-0.005,0.4327988665982447,-0.005144756367119559,0.07264746902207464,-15.0,0.0,0.0,-0.030000000000000002,2.596793199589468,1,False,True,False,1764701325.484288
34,6,-0.0018010709323997356,0.00785661915275776,-2.5,0.0,0.0,-0.005,0.35251425550016185,-0.010806425594398414,0.04713971491654656,-15.0,0.0,0.0,-0.030000000000000002,2.115085533000971,1,False,True,False,1764701352.0886645
35,31,-0.002485336354940507,0.007770499025253601,0.0,0.0,0.0,-0.005000000000000002,0.059810477642968526,-0.07704542700315571,0.24088546978286163,0.0,0.0,0.0,-0.15500000000000005,1.8541248069320244,0,False,True,False,1764701391.5578623
36,11,-0.0010805878795704408,0.009203368644184452,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1767637572520527,-0.011886466675274848,0.10123705508602898,-15.0,0.0,0.0,-0.05499999999999999,1.9444013297725797,1,False,True,False,1764701422.354972
37,12,-0.001059749364237985,0.012984841226033958,0.0,0.0,0.0,-0.004999999999999999,0.12568954173650684,-0.012716992370855822,0.15581809471240748,0.0,0.0,0.0,-0.05999999999999999,1.5082745008380822,0,False,True,False,1764701441.9448314
38,58,-0.002049326443009301,0.003811806069182899,0.0,0.0,0.0,-0.005000000000000003,0.28563917828203256,-0.11886093369453944,0.22108475201260813,0.0,0.0,0.0,-0.29000000000000015,16.56707234035789,0,False,True,False,1764701471.0173557
39,17,-0.0013685144651989574,0.009350883060962845,-0.8823529411764706,0.0,0.0,-0.005,0.14529573745548272,-0.023264745908382276,0.15896501203636837,-15.0,0.0,0.0,-0.085,2.4700275367432063,1,False,True,False,1764701488.9278786
40,35,-0.002036152012667404,0.005885845990115999,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.07409147139107009,-0.07126532044335913,0.20600460965405998,-30.0,0.0,0.0,-0.17500000000000007,2.593201498687453,2,False,True,False,1764701531.1928635
41,54,-0.005048759282321526,-0.0011509406514537094,0.0,0.0,0.0,-0.005000000000000003,0.16911128034711564,-0.27263300124536244,-0.06215079517850031,0.0,0.0,0.0,-0.27000000000000013,9.132009138744245,0,False,True,False,1764701566.7630937
42,6,-0.0042689528058942675,0.0012000459210811942,-2.5,0.0,0.0,-0.005,0.346097336971092,-0.025613716835365605,0.007200275526487165,-15.0,0.0,0.0,-0.030000000000000002,2.076584021826552,1,False,True,False,1764701572.2362487
43,144,-0.0019081014756140778,0.022182913307942517,0.0,0.0,0.0,-0.005000000000000004,0.003600785576074941,-0.2747666124884272,3.1943395163437223,0.0,0.0,0.0,-0.7200000000000005,0.5185131229547915,0,True,False,False,1764701617.6063807
44,17,-0.0014484824034767688,0.01397866724549841,-0.8823529411764706,0.0,0.0,-0.005,0.12548776442402132,-0.02462420085910507,0.23763734317347296,-15.0,0.0,0.0,-0.085,2.1332919952083627,1,False,True,False,1764701626.904064
45,63,-0.0018535190543113394,0.009868587319483356,0.0,0.0,0.0,-0.005000000000000003,0.04970245543461524,-0.11677170042161437,0.6217210011274514,0.0,0.0,0.0,-0.31500000000000017,3.13125469238076,0,False,True,False,1764701664.2432806
46,15,-0.0019756481737060886,0.006976450865317633,-1.0,0.0,0.0,-0.005,0.17300154684076072,-0.029634722605591326,0.1046467629797645,-15.0,0.0,0.0,-0.075,2.5950232026114106,1,False,True,False,1764701688.4648774
47,22,-0.0012348396005959906,0.015281266034857384,0.0,0.0,0.0,-0.005000000000000001,0.0976361726249881,-0.027166471213111793,0.33618785276686247,0.0,0.0,0.0,-0.11000000000000003,2.147995797749738,0,False,True,False,1764701717.2889066
48,33,-0.002348755678543003,0.008110004637518696,-1.8181818181818181,0.0,0.0,-0.005000000000000002,0.12032958634038639,-0.07750893739191911,0.267630153038117,-60.0,0.0,0.0,-0.16500000000000006,3.970876349232751,4,False,True,False,1764701743.0080914
49,10,-0.001767875220266764,0.007269563762411996,-1.5,0.0,0.0,-0.004999999999999999,0.22823006145993183,-0.01767875220266764,0.07269563762411996,-15.0,0.0,0.0,-0.049999999999999996,2.2823006145993183,1,False,True,False,1764701820.2703166
50,2,-0.0008675462595727726,0.008987846027249391,-7.5,0.0,0.0,-0.005,0.7762845024446063,-0.0017350925191455453,0.017975692054498782,-15.0,0.0,0.0,-0.01,1.5525690048892127,1,False,True,False,1764701855.9151552
51,23,-0.007030643401209025,-0.007843248215368888,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11721571170534817,-0.16170479822780756,-0.18039470895348442,-15.0,0.0,0.0,-0.11500000000000003,2.6959613692230078,1,False,True,False,1764701896.774639
52,21,-0.0016046551395526986,0.009849859720041043,0.0,0.0,0.0,-0.005000000000000001,0.13638532913935408,-0.03369775793060667,0.2068470541208619,0.0,0.0,0.0,-0.10500000000000002,2.864091911926436,0,False,True,False,1764701920.1445947
53,64,-0.0009896102229063949,0.04623462038204364,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06333505426600927,2.9590157044507928,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764701952.326439
54,24,-0.0014228070862984377,0.010367578985313763,-0.625,0.0,0.0,-0.005000000000000002,0.1904014634619664,-0.0341473700711625,0.24882189564753032,-15.0,0.0,0.0,-0.12000000000000004,4.569635123087194,1,False,True,False,1764701973.150955
55,28,-0.0010813081773818876,0.008000990809433126,0.0,0.0,0.0,-0.005000000000000002,0.08763340807640892,-0.03027662896669285,0.2240277426641275,0.0,0.0,0.0,-0.14000000000000004,2.4537354261394495,0,False,True,False,1764702021.8868349
56,15,-0.0012686650857545885,0.007606146857614367,-1.0,0.0,0.0,-0.005,0.18464614689182632,-0.019029976286318827,0.11409220286421551,-15.0,0.0,0.0,-0.075,2.769692203377395,1,False,True,False,1764702052.3777015
57,53,-0.0055579295214670385,-0.0012043878359429916,-1.9811320754716981,0.0,-0.03773584905660377,-0.005000000000000003,0.22240714974322004,-0.29457026463775304,-0.06383255530497856,-105.0,0.0,-2.0,-0.2650000000000001,11.787578936390663,7,False,False,True,1764702077.861937
58,32,-0.0018909479336546484,0.010253864286573018,0.0,0.0,0.0,-0.005000000000000002,0.09578986812819534,-0.06051033387694875,0.3281236571703366,0.0,0.0,0.0,-0.16000000000000006,3.065275780102251,0,False,True,False,1764702115.587071
59,89,-0.0033269281911193194,0.006219988805086603,-1.1797752808988764,0.0,0.0,-0.005000000000000004,0.32495896812044167,-0.2960966090096194,0.5535790036527077,-105.0,0.0,0.0,-0.4450000000000003,28.92134816271931,7,False,True,False,1764702144.730989
60,22,-0.001963645353787494,0.0115719941073563,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10446591551732035,-0.04320019778332487,0.2545838703618386,-15.0,0.0,0.0,-0.11000000000000003,2.2982501413810477,1,False,True,False,1764702169.1444252
61,9,-0.0016283897853030056,0.010970621651815603,-1.6666666666666667,0.0,0.0,-0.005,0.21107702016419427,-0.01465550806772705,0.09873559486634043,-15.0,0.0,0.0,-0.045,1.8996931814777485,1,False,True,False,1764702205.3829517
62,26,-0.0027033295853994147,0.0035819571522209153,0.0,0.0,0.0,-0.005000000000000001,0.11853169076556068,-0.07028656922038479,0.0931308859577438,0.0,0.0,0.0,-0.13000000000000003,3.0818239599045776,0,False,True,False,1764702246.4537852
63,245,-0.0036442468226248683,0.01090807816283338,-0.6122448979591837,0.0,0.0,-0.004999999999999983,0.3563702493789135,-0.8928404715430928,2.672479149894178,-150.0,0.0,0.0,-1.2249999999999959,87.3107110978338,10,True,False,False,1764702300.3918254
64,37,-0.00273790821041996,0.004846780508943985,-1.2162162162162162,0.0,0.0,-0.005000000000000002,0.16300428528067856,-0.10130260378553851,0.17933087883092746,-45.0,0.0,0.0,-0.18500000000000008,6.031158555385106,3,False,True,False,1764702305.2418194
65,21,-0.001289137999609792,0.0045884161767255835,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.36945301096958977,-0.02707189799180563,0.09635673971123726,-15.0,0.0,0.0,-0.10500000000000002,7.758513230361385,1,False,True,False,1764702329.6222758
66,52,-0.0012802786282378707,0.05222002351252944,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06657448866836928,2.7154412226515308,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764702390.6719432
67,14,-0.0018054694870286649,0.0084097763167168,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.37931911303119437,-0.02527657281840131,0.11773686843403519,-15.0,0.0,0.0,-0.06999999999999999,5.310467582436721,1,False,True,False,1764702424.9954898
68,10,-0.0011454049406067878,0.008903151015253474,-1.5,0.0,0.0,-0.004999999999999999,0.2706054698985992,-0.011454049406067878,0.08903151015253474,-15.0,0.0,0.0,-0.049999999999999996,2.7060546989859917,1,False,True,False,1764702445.6669703
69,131,-0.003058992897639463,0.005356953228115792,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.18899234499544548,-0.4007280695907697,0.7017608728831688,0.0,0.0,-2.0,-0.6550000000000005,24.75799719440336,0,False,False,True,1764702546.0023842
70,75,-0.005704233531332892,-0.005301143627751109,-0.8,0.0,-0.02666666666666667,-0.005000000000000003,0.23291680838720485,-0.4278175148499669,-0.39758577208133317,-60.0,0.0,-2.0,-0.3750000000000002,17.468760629040364,4,False,False,True,1764702594.0908525
71,6,-0.0036412574982199962,0.0033431097561856804,-2.5,0.0,0.0,-0.005,0.46639267951593083,-0.021847544989319977,0.020058658537114082,-15.0,0.0,0.0,-0.030000000000000002,2.798356077095585,1,False,True,False,1764702614.5952008
72,11,-0.0014974944476647016,0.011356810711983164,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21949896802015412,-0.016472438924311716,0.12492491783181481,-15.0,0.0,0.0,-0.05499999999999999,2.4144886482216954,1,False,True,False,1764702639.8181903
73,62,-0.003198170368663032,0.0022707720865568224,-0.7258064516129032,0.0,0.0,-0.005000000000000003,0.24484400055245856,-0.198286562857108,0.140787869366523,-45.0,0.0,0.0,-0.31000000000000016,15.180328034252431,3,False,True,False,1764702698.6712089
74,4,-0.0003939440518009045,0.011713132514233227,-3.75,0.0,0.0,-0.005,0.5956534109401677,-0.001575776207203618,0.046852530056932906,-15.0,0.0,0.0,-0.02,2.3826136437606706,1,False,True,False,1764702724.2178178
75,29,-0.002459434610747619,0.007207896171561092,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1565080326294529,-0.07132360371168095,0.20902898897527167,-15.0,0.0,0.0,-0.14500000000000005,4.538732946254134,1,False,True,False,1764702748.8745294
76,9,-0.002660708343132864,0.005994785878259547,-1.6666666666666667,0.0,0.0,-0.005,0.32092651963622143,-0.023946375088195776,0.05395307290433593,-15.0,0.0,0.0,-0.045,2.8883386767259926,1,False,True,False,1764702796.641506
77,42,-0.002807739438214719,0.007671775911040798,0.0,0.0,0.0,-0.005000000000000003,0.30678283253808314,-0.11792505640501819,0.3222145882637135,0.0,0.0,0.0,-0.2100000000000001,12.884878966599493,0,False,True,False,1764702818.6363285
78,4,-0.0011124353343935109,0.009301364602722684,-3.75,0.0,0.0,-0.005,0.7971903762173974,-0.0044497413375740435,0.037205458410890735,-15.0,0.0,0.0,-0.02,3.1887615048695896,1,False,True,False,1764702851.9945846
79,5,-0.0030248260312925185,0.004755233556499205,-3.0,0.0,0.0,-0.005,0.5014783609464702,-0.015124130156462592,0.023776167782496027,-15.0,0.0,0.0,-0.025,2.507391804732351,1,False,True,False,1764702886.3012784
80,11,-0.0009992280326689613,0.0117700715410879,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16401100589018858,-0.010991508359358575,0.1294707869519669,-15.0,0.0,0.0,-0.05499999999999999,1.8041210647920742,1,False,True,False,1764702925.7303977
81,12,-0.0026320597587346246,0.0037278688866841103,0.0,0.0,0.0,-0.004999999999999999,0.4039772099829908,-0.031584717104815495,0.044734426640209324,0.0,0.0,0.0,-0.05999999999999999,4.84772651979589,0,False,True,False,1764702956.161477
82,17,-0.0011620522865226745,0.00856198905174094,-0.8823529411764706,0.0,0.0,-0.005,0.28429305116969406,-0.019754888870885466,0.14555381387959598,-15.0,0.0,0.0,-0.085,4.832981869884799,1,False,True,False,1764702980.3352625
83,45,-0.0016163159983550316,0.05206153436001333,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07273421992597642,2.3427690462006,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764703013.478567
84,14,-0.0040812298125299535,0.0008432106381161779,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19833837074032196,-0.05713721737541935,0.011804948933626491,-15.0,0.0,0.0,-0.06999999999999999,2.7767371903645075,1,False,True,False,1764703042.5387158
85,173,-0.0027168160804828963,0.016138150714146166,-0.43352601156069365,0.0,0.0,-0.005000000000000004,0.046643576376723506,-0.4700091819235411,2.7919000735472865,-75.0,0.0,0.0,-0.8650000000000007,8.069338713173167,5,True,False,False,1764703111.8953385
86,17,-0.004487906800424206,0.0008818606732149468,0.0,0.0,0.0,-0.005,0.15357932865999382,-0.07629441560721151,0.014991631444654097,0.0,0.0,0.0,-0.085,2.610848587219895,0,False,True,False,1764703140.4935722
87,38,-0.003071861243187835,0.005887629566580393,0.0,0.0,0.0,-0.005000000000000002,0.25977532015701815,-0.11673072724113773,0.22372992353005494,0.0,0.0,0.0,-0.19000000000000009,9.87146216596669,0,False,True,False,1764703262.9810264
88,8,-0.0007649658838489083,0.010106856908903589,-1.875,0.0,0.0,-0.005,0.3779641531144348,-0.006119727070791266,0.08085485527122871,-15.0,0.0,0.0,-0.04,3.0237132249154786,1,False,True,False,1764703290.0524287
89,8,-0.0011003218663108757,0.0059390884944474365,-1.875,0.0,0.0,-0.005,0.37257394989733467,-0.008802574930487006,0.04751270795557949,-15.0,0.0,0.0,-0.04,2.9805915991786773,1,False,True,False,1764703346.8124087
90,31,-0.0021049722356863876,0.007923810070841635,-3.870967741935484,0.0,0.0,-0.005000000000000002,0.3399883858881285,-0.06525413930627802,0.24563811219609066,-120.0,0.0,0.0,-0.15500000000000005,10.539639962531984,8,False,True,False,1764703394.0304794
91,6,-0.0035417910233224593,0.003124713181420565,-2.5,0.0,0.0,-0.005,0.25437838130422424,-0.021250746139934756,0.01874827908852339,-15.0,0.0,0.0,-0.030000000000000002,1.5262702878253456,1,False,True,False,1764703431.835142
92,8,-0.0011301698736868927,0.013096551538497245,0.0,0.0,-0.25,-0.005,0.0,-0.009041358989495141,0.10477241230797796,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764703474.0958593
93,13,-0.002882716502215999,0.005633524527401521,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16826831181041288,-0.037475314528807986,0.07323581885621977,-15.0,0.0,0.0,-0.06499999999999999,2.1874880535353673,1,False,True,False,1764703533.7933197
94,181,-0.0027095662912144307,0.018607843043750485,0.0,0.0,0.0,-0.005000000000000004,0.0928753183664861,-0.49043149870981195,3.3680195909188377,0.0,0.0,0.0,-0.9050000000000007,16.810432624333984,0,True,False,False,1764703602.9714985
95,4,-0.0014274987888849352,0.008939183006224649,-3.75,0.0,0.0,-0.005,0.5343810207933821,-0.005709995155539741,0.035756732024898596,-15.0,0.0,0.0,-0.02,2.1375240831735285,1,False,True,False,1764703603.5052276
96,16,-0.002659973241226667,0.0037722417319757465,-0.9375,0.0,0.0,-0.005,0.16272174771963946,-0.04255957185962667,0.060355867711611944,-15.0,0.0,0.0,-0.08,2.6035479635142313,1,False,True,False,1764703629.6743903
97,69,-0.007172367126358061,-0.003378184253321631,0.0,0.0,0.0,-0.005000000000000003,0.051649271595345235,-0.4948933317187062,-0.23309471347919253,0.0,0.0,0.0,-0.3450000000000002,3.5637997400788213,0,False,True,False,1764703696.083766
98,241,-0.004879151087125309,-0.0007372242098638328,-1.929460580912863,0.0,0.0,-0.0049999999999999845,0.30633527804761856,-1.1758754119971995,-0.1776710345771837,-465.0,0.0,0.0,-1.2049999999999963,73.82680200947607,31,False,True,False,1764703763.213692
99,113,-0.007411143935111745,-0.003379864040636923,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.0,-0.8374592646676272,-0.3819246365919723,0.0,0.0,-2.0,-0.5650000000000004,0.0,0,False,False,True,1764703802.9398837
100,10,-0.0019030469304628117,0.00915356345163736,-1.5,0.0,0.0,-0.004999999999999999,0.4176628582311165,-0.019030469304628116,0.09153563451637359,-15.0,0.0,0.0,-0.049999999999999996,4.176628582311165,1,False,True,False,1764703845.049539
101,35,-0.0013672565870685581,0.06985991988608763,0.0,0.0,0.0,-0.005000000000000002,0.0009424623154579119,-0.04785398054739953,2.4450971960130667,0.0,0.0,0.0,-0.17500000000000007,0.032986181041026914,0,True,False,False,1764703984.9924421
102,400,-0.0028346130522806877,0.003946211410910754,-0.4125,0.0,0.0,-0.004999999999999948,0.21416907678929853,-1.1338452209122751,1.5784845643643017,-165.0,0.0,0.0,-1.9999999999999793,85.66763071571941,11,False,False,True,1764704082.7625234
103,4,-0.0005662306530698458,0.009139222427282545,-3.75,0.0,0.0,-0.005,0.5832406730250208,-0.0022649226122793834,0.03655688970913018,-15.0,0.0,0.0,-0.02,2.3329626921000832,1,False,True,False,1764704083.3170588
104,71,-0.0013455012885350583,0.004881208548372258,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0002065063468398543,-0.09553059148598914,0.34656580693443034,0.0,0.0,-2.0,-0.3550000000000002,0.014661950625629656,0,False,False,True,1764704134.1268752
105,47,-0.0011663322138576694,0.05440444053973057,0.0,0.0,0.0,-0.005000000000000003,0.0012458794708137553,-0.05481761405131046,2.5570087053673367,0.0,0.0,0.0,-0.23500000000000013,0.0585563351282465,0,True,False,False,1764704186.862498
106,3,-0.0015161347694565453,0.008284841204538354,-5.0,0.0,0.0,-0.005,0.6953576973229517,-0.004548404308369636,0.024854523613615065,-15.0,0.0,0.0,-0.015,2.086073091968855,1,False,True,False,1764704237.0464275
107,11,-0.0016197857997522623,0.008295728309087343,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23650374839570262,-0.017817643797274886,0.09125301139996078,-15.0,0.0,0.0,-0.05499999999999999,2.6015412323527287,1,False,True,False,1764704264.79931
108,14,-0.0020612251733283585,0.005718217753288465,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.35346721119369323,-0.02885715242659702,0.08005504854603851,-15.0,0.0,0.0,-0.06999999999999999,4.948540956711705,1,False,True,False,1764704299.5498421
109,2,-0.0011623675196800911,0.009647406775333767,-7.5,0.0,0.0,-0.005,0.7317291807509567,-0.0023247350393601823,0.019294813550667533,-15.0,0.0,0.0,-0.01,1.4634583615019134,1,False,True,False,1764704353.2099702
110,46,-0.007177014287338336,-0.0031346009083909948,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.4509121079854225,-0.3301426572175635,-0.14419164178598576,-60.0,0.0,0.0,-0.23000000000000012,20.741956967329433,4,False,True,False,1764704390.0412555
111,400,-0.004243081505570489,0.0009728328040886586,0.0,0.0,0.0,-0.004999999999999948,0.13433488201489516,-1.6972326022281956,0.38913312163546343,0.0,0.0,0.0,-1.9999999999999793,53.73395280595806,0,False,False,True,1764704496.8049245
112,10,-0.0021199140840606886,0.007215885198427485,-1.5,0.0,0.0,-0.004999999999999999,0.17873338569057168,-0.021199140840606888,0.07215885198427485,-15.0,0.0,0.0,-0.049999999999999996,1.7873338569057167,1,False,True,False,1764704498.2173479
