episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
44,15,-0.001192382826246413,0.009630682607916944,-1.0,0.0,0.0,-0.005,0.19843077778377652,-0.017885742393696193,0.14446023911875416,-15.0,0.0,0.0,-0.075,2.9764616667566477,1,False,True,False,1764701626.521543
45,67,-0.004454908159252356,-0.0005200007091313802,-1.3432835820895523,0.0,0.0,-0.005000000000000003,0.13742390978417884,-0.2984788466699078,-0.034840047511802474,-90.0,0.0,0.0,-0.3350000000000002,9.207401955539982,6,False,True,False,1764701664.6647322
46,47,-0.0035291436331552043,0.0021608610461268728,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.23303087535875375,-0.1658697507582946,0.10156046916796302,-15.0,0.0,0.0,-0.23500000000000013,10.952451141861426,1,False,True,False,1764701692.9931953
47,24,-0.0035267081024051724,0.003829384243028644,-0.625,0.0,0.0,-0.005000000000000002,0.07955351641796242,-0.08464099445772413,0.09190522183268746,-15.0,0.0,0.0,-0.12000000000000004,1.909284394031098,1,False,True,False,1764701717.7074106
48,23,-0.00512612931362675,-0.0032769077733012715,-1.9565217391304348,0.0,0.0,-0.005000000000000002,0.22298394627942422,-0.11790097421341525,-0.07536887878592924,-45.0,0.0,0.0,-0.11500000000000003,5.128630764426757,3,False,True,False,1764701741.462187
49,115,-0.005023705035660716,0.0005406905213266559,0.0,0.0,0.0,-0.005000000000000004,0.5266362075499237,-0.5777260791009824,0.062179409952565434,0.0,0.0,0.0,-0.5750000000000004,60.563163868241226,0,False,True,False,1764701836.3465862
50,5,-0.000821665262101591,0.009387117445075876,-3.0,0.0,0.0,-0.005,0.42569035171696273,-0.004108326310507955,0.04693558722537938,-15.0,0.0,0.0,-0.025,2.1284517585848137,1,False,True,False,1764701856.3624039
51,23,-0.0009983262653826441,0.013944398180061135,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09081005349066659,-0.022961504103800816,0.3207211581414061,-15.0,0.0,0.0,-0.11500000000000003,2.0886312302853316,1,False,True,False,1764701896.774639
52,62,-0.003387249023200157,0.0021295251810021392,-4.112903225806452,0.0,0.0,-0.005000000000000003,0.38491248709472536,-0.21000943943840972,0.13203056122213264,-255.0,0.0,0.0,-0.31000000000000016,23.864574199872973,17,False,True,False,1764701925.9547713
53,4,-0.001538462738990561,0.009159968262127394,-3.75,0.0,0.0,-0.005,0.5623910838205848,-0.006153850955962244,0.036639873048509575,-15.0,0.0,0.0,-0.02,2.249564335282339,1,False,True,False,1764701943.6417258
54,85,-0.003962466032705511,0.0014026146068761612,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.3790474397827363,-0.3368096127799684,0.1192222415844737,0.0,0.0,-2.0,-0.42500000000000027,32.219032381532585,0,False,False,True,1764701982.2839804
55,8,-0.0012497628010713633,0.011848779937714604,-1.875,0.0,0.0,-0.005,0.4007539722204872,-0.009998102408570906,0.09479023950171683,-15.0,0.0,0.0,-0.04,3.2060317777638976,1,False,True,False,1764702018.9647086
56,123,-0.0014370933757893425,0.029431386088293043,0.0,0.0,0.0,-0.005000000000000004,0.1184684875109448,-0.17676248522208912,3.6200604888600445,0.0,0.0,0.0,-0.6150000000000004,14.57162396384621,0,True,False,False,1764702068.041937
57,99,-0.002311601750782732,0.0041965443996007535,0.0,0.0,0.0,-0.005000000000000004,0.05560467448702527,-0.22884857332749045,0.41545789556047463,0.0,0.0,0.0,-0.49500000000000033,5.504862774215502,0,False,True,False,1764702085.580192
58,34,-0.0017488974386582418,0.003933617557758262,0.0,0.0,0.0,-0.005000000000000002,0.2660953354275098,-0.05946251291438022,0.1337429969637809,0.0,0.0,0.0,-0.17000000000000007,9.047241404535333,0,False,True,False,1764702115.9316823
59,40,-0.0012083037834736154,0.012054336202871451,-2.25,0.0,0.0,-0.005000000000000003,0.2598993112254667,-0.04833215133894461,0.482173448114858,-90.0,0.0,0.0,-0.2000000000000001,10.395972449018668,6,False,True,False,1764702137.4746501
60,20,-0.001133177960374225,0.012212445170788117,0.0,0.0,0.0,-0.005000000000000001,0.06530876974667083,-0.0226635592074845,0.24424890341576233,0.0,0.0,0.0,-0.10000000000000002,1.3061753949334165,0,False,True,False,1764702168.7273664
61,11,-0.0019643968369741816,0.009616817725039105,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26337876235723334,-0.021608365206716,0.10578499497543015,-15.0,0.0,0.0,-0.05499999999999999,2.897166385929567,1,False,True,False,1764702205.8176007
62,36,-0.001411642169045483,0.010362229478642373,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08180710430319783,-0.05081911808563739,0.37304026123112544,-15.0,0.0,0.0,-0.18000000000000008,2.945055754915122,1,False,True,False,1764702248.1968856
63,5,-0.0018516047898305302,0.005154592538585812,-3.0,0.0,0.0,-0.005,0.5440453074065343,-0.009258023949152651,0.025772962692929058,-15.0,0.0,0.0,-0.025,2.7202265370326715,1,False,True,False,1764702266.6110666
64,10,-0.0027110034277639714,0.005185860523204883,-1.5,0.0,0.0,-0.004999999999999999,0.4441647663938033,-0.027110034277639715,0.05185860523204883,-15.0,0.0,0.0,-0.049999999999999996,4.441647663938033,1,False,True,False,1764702301.792575
65,13,-0.000985232914778337,0.01347249906050438,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10128805996550651,-0.01280802789211838,0.17514248778655694,-15.0,0.0,0.0,-0.06499999999999999,1.3167447795515845,1,False,True,False,1764702328.3245442
66,24,-0.0012732790772387527,0.007386393019423963,-0.625,0.0,0.0,-0.005000000000000002,0.14017950546921554,-0.030558697853730065,0.1772734324661751,-15.0,0.0,0.0,-0.12000000000000004,3.364308131261173,1,False,True,False,1764702386.7976491
67,105,-0.0019067259094086475,0.007193924866490008,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.04288968685622886,-0.20020622048790798,0.7553621109814509,0.0,0.0,-2.0,-0.5250000000000004,4.5034171199040305,0,False,False,True,1764702437.5618794
68,4,-0.0016868664689801286,0.00704247895944754,-3.75,0.0,0.0,-0.005,0.716820260909836,-0.006747465875920514,0.02816991583779016,-15.0,0.0,0.0,-0.02,2.867281043639344,1,False,True,False,1764702444.758895
69,57,-0.0017760476508220154,0.013257470395735039,-1.8421052631578947,0.0,0.0,-0.005000000000000003,0.41562904697061354,-0.10123471609685487,0.7556758125568972,-105.0,0.0,0.0,-0.28500000000000014,23.690855677324972,7,False,True,False,1764702536.1118789
70,60,-0.006281072131452746,-0.0033599889185480956,-2.75,0.0,0.0,-0.005000000000000003,0.5853709564765608,-0.37686432788716473,-0.20159933511288575,-165.0,0.0,0.0,-0.30000000000000016,35.122257388593646,11,False,True,False,1764702592.0159483
71,16,-0.0012421673784041801,0.011854077126043305,-0.9375,0.0,0.0,-0.005,0.12469907929471903,-0.019874678054466882,0.18966523401669289,-15.0,0.0,0.0,-0.08,1.9951852687155045,1,False,True,False,1764702616.2969816
72,354,-0.004231606130963232,0.007475307525355585,0.0,0.0,0.0,-0.004999999999999956,0.19534738440045782,-1.4979885703609843,2.646258863975877,0.0,0.0,0.0,-1.7699999999999843,69.15297407776207,0,True,False,True,1764702689.575508
73,91,-0.006484781277753075,-0.002538027944678515,0.0,0.0,0.0,-0.005000000000000004,0.14251644497274557,-0.5901150962755298,-0.23096054296574486,0.0,0.0,0.0,-0.4550000000000003,12.968996492519846,0,False,True,False,1764702702.6154227
74,6,-0.002255170008981067,0.006696915589798606,-2.5,0.0,0.0,-0.005,0.67670678368683,-0.013531020053886402,0.040181493538791635,-15.0,0.0,0.0,-0.030000000000000002,4.06024070212098,1,False,True,False,1764702724.6180353
75,22,-0.00565139539025907,-0.003659979481804995,0.0,0.0,0.0,-0.005000000000000001,0.07835644311326145,-0.12433069858569953,-0.08051954859970989,0.0,0.0,0.0,-0.11000000000000003,1.7238417484917519,0,False,True,False,1764702747.9836257
76,9,-0.002017626138263811,0.00832429532641505,-1.6666666666666667,0.0,0.0,-0.005,0.16213939615010556,-0.018158635244374298,0.07491865793773544,-15.0,0.0,0.0,-0.045,1.45925456535095,1,False,True,False,1764702796.641506
77,105,-0.001714473334940119,0.032607924312238176,0.0,0.0,0.0,-0.005000000000000004,0.07824275938953351,-0.1800197001687125,3.423832052785009,0.0,0.0,0.0,-0.5250000000000004,8.215489735901018,0,True,False,False,1764702827.2588992
78,52,-0.002780040069344902,0.00461307323320139,0.0,0.0,0.0,-0.005000000000000003,0.045996408441790045,-0.1445620836059349,0.2398798081264723,0.0,0.0,0.0,-0.2600000000000001,2.391813238973082,0,False,True,False,1764702858.8623385
79,21,-0.0016333097703202105,0.011350110474943196,0.0,0.0,0.0,-0.005000000000000001,0.1479214086084088,-0.03429950517672442,0.23835231997380713,0.0,0.0,0.0,-0.10500000000000002,3.106349580776585,0,False,True,False,1764702888.5596066
80,55,-0.005463684032005603,-0.000665349496081272,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.2837137862679534,-0.3005026217603082,-0.03659422228446996,0.0,0.0,-2.0,-0.27500000000000013,15.604258244737437,0,False,False,True,1764702931.797095
81,12,-0.0012966746639965093,0.011311487481402363,-1.25,0.0,0.0,-0.004999999999999999,0.16962161169322285,-0.015560095967958112,0.13573784977682835,-15.0,0.0,0.0,-0.05999999999999999,2.035459340318674,1,False,True,False,1764702956.1624763
82,203,-0.003666244033629914,0.0034117254408928153,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13055571310986885,-0.7442475388268726,0.6925802645012415,-105.0,0.0,0.0,-1.0150000000000003,26.50280976130338,7,False,True,False,1764703006.8969905
83,16,-0.0021188954870801865,0.004509758602042863,-0.9375,0.0,0.0,-0.005,0.27676525009118447,-0.033902327793282984,0.0721561376326858,-15.0,0.0,0.0,-0.08,4.4282440014589515,1,False,True,False,1764703009.577323
84,22,-0.0021383009746492026,0.008799576717809758,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12114976568769946,-0.04704262144228245,0.19359068779181465,-15.0,0.0,0.0,-0.11000000000000003,2.665294845129388,1,False,True,False,1764703043.4011805
85,15,-0.0032335948801700655,0.003211368290575556,-1.0,0.0,0.0,-0.005,0.4257132877172937,-0.04850392320255098,0.04817052435863334,-15.0,0.0,0.0,-0.075,6.385699315759406,1,False,True,False,1764703089.4887466
86,82,-0.0014899555905089202,0.03229255757013848,0.0,0.0,0.0,-0.005000000000000003,0.08155429430808907,-0.12217635842173145,2.6479897207513554,0.0,0.0,0.0,-0.41000000000000025,6.687452133263304,0,True,False,False,1764703231.5814114
87,225,-0.0043811415530568935,0.0007542713026209031,0.0,0.0,-0.008888888888888889,-0.004999999999999991,0.13874110018848057,-0.9857568494378011,0.1697110430897032,0.0,0.0,-2.0,-1.124999999999998,31.21674754240813,0,False,False,True,1764703288.4975052
88,45,-0.005033579092852981,-0.00030890336079839167,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0440868344806622,-0.22651105917838416,-0.013900651235927625,0.0,0.0,-2.0,-0.22500000000000012,1.983907551629799,0,False,False,True,1764703295.4309688
89,15,-0.0016264520202116755,0.006801220340714857,-1.0,0.0,0.0,-0.005,0.26141458299380393,-0.02439678030317513,0.10201830511072285,-15.0,0.0,0.0,-0.075,3.9212187449070592,1,False,True,False,1764703348.0651224
90,10,-0.0009331990960307854,0.011902021211242241,-1.5,0.0,0.0,-0.004999999999999999,0.3923795080729243,-0.009331990960307854,0.11902021211242242,-15.0,0.0,0.0,-0.049999999999999996,3.923795080729243,1,False,True,False,1764703390.9871058
91,21,-0.0040349160910066,0.00032126212183963566,0.0,0.0,0.0,-0.005000000000000001,0.10743120650616293,-0.08473323791113861,0.006746504558632349,0.0,0.0,0.0,-0.10500000000000002,2.2560553366294216,0,False,True,False,1764703433.9621742
92,6,-0.0006431974979030371,0.011628656534541482,-2.5,0.0,0.0,-0.005,0.3640121779484738,-0.003859184987418223,0.06977193920724889,-15.0,0.0,0.0,-0.030000000000000002,2.184073067690843,1,False,True,False,1764703473.7087233
93,82,-0.001990081836300332,0.0050715849772149475,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.21563241927937873,-0.1631867105766272,0.4158699681316257,-15.0,0.0,0.0,-0.41000000000000025,17.681858380909055,1,False,True,False,1764703543.4739206
94,1,-0.0016031370071036897,2.0,0.0,0.0,0.0,-0.005,0.0141621619307812,-0.0016031370071036897,2.0,0.0,0.0,0.0,-0.005,0.0141621619307812,0,True,False,False,1764703578.5932722
95,113,-0.005886864840000429,-0.0022527729509828312,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.15607128937626435,-0.6652157269200485,-0.2545633434610599,0.0,0.0,-2.0,-0.5650000000000004,17.636055699517872,0,False,False,True,1764703617.7442062
96,30,-0.0012605742302461156,0.0091436069776458,0.0,0.0,0.0,-0.005000000000000002,0.05901832480205881,-0.03781722690738347,0.274308209329374,0.0,0.0,0.0,-0.15000000000000005,1.7705497440617644,0,False,True,False,1764703631.9453738
97,13,-0.0022654085308682842,0.00761701335671413,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15297897389302653,-0.029450310901287698,0.09902117363728369,-15.0,0.0,0.0,-0.06499999999999999,1.988726660609345,1,False,True,False,1764703688.5369618
98,13,-0.0011915439641514813,0.009333141978471664,0.0,0.0,0.0,-0.004999999999999999,0.1951580633532974,-0.015490071533969257,0.12133084572013164,0.0,0.0,0.0,-0.06499999999999999,2.5370548235928663,0,False,True,False,1764703727.6609967
99,18,-0.001880839984492344,0.0076855677682172345,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2546390011476569,-0.03385511972086219,0.13834021982791023,-15.0,0.0,0.0,-0.09000000000000001,4.583502020657825,1,False,True,False,1764703789.6831875
100,38,-0.0024569028985583306,0.0036508373580797855,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.7466528921867007,-0.09336231014521656,0.13873181960703185,-15.0,0.0,0.0,-0.19000000000000009,28.372809903094627,1,False,True,False,1764703848.9263995
101,117,-0.003568798433969906,0.006821193306403541,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.12333941273235927,-0.41754941677447904,0.7980796168492144,0.0,0.0,-2.0,-0.5850000000000004,14.430711289686034,0,False,False,True,1764703996.2436013
102,42,-0.0022174675346503143,0.004473366936986941,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0556334490255994,-0.0931336364553132,0.1878814113534515,-15.0,0.0,0.0,-0.2100000000000001,2.336604859075175,1,False,True,False,1764704032.5492244
103,31,-0.002424620782251351,0.005831915723620471,0.0,0.0,0.0,-0.005000000000000002,0.1579677663537503,-0.07516324424979189,0.1807893874322346,0.0,0.0,0.0,-0.15500000000000005,4.897000756966259,0,False,True,False,1764704087.1219904
104,53,-0.003134402866515554,0.005027138179215488,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.41894230275276717,-0.16612335192532435,0.2664383234984209,-15.0,0.0,0.0,-0.2650000000000001,22.20394204589666,1,False,True,False,1764704131.5981886
105,10,-0.0005992102362343913,0.012130714366043582,-1.5,0.0,0.0,-0.004999999999999999,0.19853167336937821,-0.005992102362343913,0.12130714366043582,-15.0,0.0,0.0,-0.049999999999999996,1.9853167336937823,1,False,True,False,1764704182.0156171
106,7,-0.0029166329934654954,0.004570301530643147,-2.142857142857143,0.0,0.0,-0.005,0.4088508876734677,-0.020416430954258467,0.03199211071450203,-15.0,0.0,0.0,-0.035,2.861956213714274,1,False,True,False,1764704237.540908
107,29,-0.0011514063115396426,0.0069575233620720045,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07188605923592234,-0.03339078303464964,0.20176817750008813,-15.0,0.0,0.0,-0.14500000000000005,2.084695717841748,1,False,True,False,1764704267.4076626
108,29,-0.0021926532163236393,0.004705618329093908,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09177650875267283,-0.06358694327338554,0.13646293154372335,-15.0,0.0,0.0,-0.14500000000000005,2.661518753827512,1,False,True,False,1764704301.5629728
109,5,-0.0014238489472797248,0.007579690030909969,-3.0,0.0,0.0,-0.005,0.3986111001375313,-0.007119244736398625,0.037898450154549845,-15.0,0.0,0.0,-0.025,1.9930555006876567,1,False,True,False,1764704353.6193385
110,154,-0.00327600466608871,0.0032130348098968102,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.09145830301782384,-0.5045047185776613,0.49480736072410875,0.0,0.0,-2.0,-0.7700000000000006,14.084578664744871,0,False,False,True,1764704405.0126946
111,172,-0.0053160243234115995,-0.0011232769750634318,-1.2209302325581395,0.0,0.0,-0.005000000000000004,0.4972216765917658,-0.9143561836267952,-0.19320363971091026,-210.0,0.0,0.0,-0.8600000000000007,85.52212837378372,14,False,True,False,1764704463.2631693
112,13,-0.0032746392429475702,0.002755848573307872,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.38074816579402254,-0.042570310158318414,0.03582603145300234,-15.0,0.0,0.0,-0.06499999999999999,4.949726155322293,1,False,True,False,1764704498.617887
