episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,8,-0.0015506832377925198,0.006758758467543952,-1.875,0.0,0.0,-0.005,0.6306788269492138,-0.012405465902340158,0.05407006774035161,-15.0,0.0,0.0,-0.04,5.045430615593711,1,False,True,False,1764701204.2994857
29,6,-0.0007089450725697761,0.011553785026540772,-2.5,0.0,0.0,-0.005,0.49549677392909847,-0.004253670435418657,0.06932271015924463,-15.0,0.0,0.0,-0.030000000000000002,2.9729806435745907,1,False,True,False,1764701229.8913343
30,50,-0.007671928626282829,-0.010428364600545005,0.0,0.0,-0.04,-0.005000000000000002,0.28206276763703747,-0.38359643131414145,-0.5214182300272503,0.0,0.0,-2.0,-0.2500000000000001,14.103138381851872,0,False,False,True,1764701260.439133
31,31,-0.0011104020268773412,0.07356582485563348,0.0,0.0,0.0,-0.005000000000000002,1.7845909172797684e-06,-0.034422462833197574,2.280540570524638,0.0,0.0,0.0,-0.15500000000000005,5.532231843567282e-05,0,True,False,False,1764701288.8937016
32,3,-0.0007687138303448788,0.011694918483472816,-5.0,0.0,0.0,-0.005,0.7657154713195015,-0.0023061414910346364,0.03508475545041845,-15.0,0.0,0.0,-0.015,2.2971464139585045,1,False,True,False,1764701307.415012
33,52,-0.0045298012783710935,0.0013662263138069979,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.09055933427518498,-0.23554966647529685,0.07104376831796388,-15.0,0.0,0.0,-0.2600000000000001,4.709085382309619,1,False,True,False,1764701332.1768491
34,48,-0.001840797902094417,0.012260893168038356,-5.3125,0.0,-0.041666666666666664,-0.005000000000000003,0.4149448920912168,-0.08835829930053202,0.5885228720658411,-255.0,0.0,-2.0,-0.24000000000000013,19.917354820378407,17,False,False,True,1764701358.155378
35,14,-0.0015259076211366276,0.012667745881342547,0.0,0.0,0.0,-0.004999999999999999,0.154659411979659,-0.021362706695912784,0.17734844233879565,0.0,0.0,0.0,-0.06999999999999999,2.165231767715226,0,False,True,False,1764701389.096763
36,9,-0.0017441497025028419,0.00956029242017954,-1.6666666666666667,0.0,0.0,-0.005,0.13422690494021586,-0.015697347322525576,0.08604263178161586,-15.0,0.0,0.0,-0.045,1.2080421444619427,1,False,True,False,1764701422.279172
37,12,-0.003892036377993997,0.001301454342397923,0.0,0.0,0.0,-0.004999999999999999,0.3287824822468472,-0.046704436535927964,0.015617452108775076,0.0,0.0,0.0,-0.05999999999999999,3.945389786962166,0,False,True,False,1764701441.9448314
38,55,-0.007165147579610546,-0.008382432509693723,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.04179751805017759,-0.39408311687858005,-0.46103378803315476,0.0,0.0,-2.0,-0.27500000000000013,2.2988634927597675,0,False,False,True,1764701470.5927627
39,70,-0.0013519257932170844,0.03427141024189061,0.0,0.0,0.0,-0.005000000000000003,0.0002544737850149592,-0.0946348055251959,2.3989987169323426,0.0,0.0,0.0,-0.3500000000000002,0.017813164951047143,0,True,False,False,1764701497.006748
40,41,-0.0020926640850975333,0.00877023644381114,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.16038720390772446,-0.08579922748899887,0.35957969419625674,-15.0,0.0,0.0,-0.2050000000000001,6.575875360216703,1,False,True,False,1764701531.9117582
41,22,-0.0011623531435474216,0.005393203461404922,0.0,0.0,0.0,-0.005000000000000001,0.08854757773990674,-0.025571769158043278,0.11865047615090829,0.0,0.0,0.0,-0.11000000000000003,1.9480467102779482,0,False,True,False,1764701562.637761
42,7,-0.002134285188337261,0.007600030039753815,-2.142857142857143,0.0,0.0,-0.005,0.20678085384723652,-0.014939996318360824,0.053200210278276705,-15.0,0.0,0.0,-0.035,1.4474659769306557,1,False,True,False,1764701572.280302
43,36,-0.0013686011933561571,0.008345869478681286,0.0,0.0,0.0,-0.005000000000000002,0.07991508957798746,-0.04926964296082166,0.3004513012325263,0.0,0.0,0.0,-0.18000000000000008,2.8769432248075484,0,False,True,False,1764701602.9202502
44,8,-0.001048079801278133,0.011390559878596773,-1.875,0.0,0.0,-0.005,0.25603729856186747,-0.008384638410225064,0.09112447902877419,-15.0,0.0,0.0,-0.04,2.0482983884949397,1,False,True,False,1764701625.581124
45,202,-0.0026241797153797315,0.01650566151836445,-1.4108910891089108,0.0,0.0,-0.005000000000000002,0.20599559792647507,-0.5300843025067058,3.334143626709619,-285.0,0.0,0.0,-1.0100000000000005,41.611110781147964,19,True,False,False,1764701683.7026782
46,27,-0.0012761711424170014,0.011370858902899128,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0839260989907338,-0.03445662084525904,0.30701319037827646,-15.0,0.0,0.0,-0.13500000000000004,2.266004672749813,1,False,True,False,1764701690.1821964
47,18,-0.0016213194346175403,0.0077725545401854945,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16170678377111522,-0.029183749823115723,0.1399059817233389,-15.0,0.0,0.0,-0.09000000000000001,2.910722107880074,1,False,True,False,1764701716.8433971
48,50,-0.0014387394118244785,0.01079595397602934,0.0,0.0,0.0,-0.005000000000000002,0.07473351124450826,-0.07193697059122392,0.539797698801467,0.0,0.0,0.0,-0.2500000000000001,3.7366755622254133,0,False,True,False,1764701745.2386737
49,115,-0.0022840261998961684,0.003229425886956383,0.0,0.0,0.0,-0.005000000000000004,0.04325546198968267,-0.2626630129880594,0.37138397699998404,0.0,0.0,0.0,-0.5750000000000004,4.974378128813507,0,False,True,False,1764701836.3465862
50,17,-0.0011824579346882843,0.006931354556691177,-0.8823529411764706,0.0,0.0,-0.005,0.1499701087605821,-0.02010178488970083,0.11783302746375002,-15.0,0.0,0.0,-0.085,2.5494918489298954,1,False,True,False,1764701857.9893444
51,42,-0.0030868856745753575,0.0032250700398849357,0.0,0.0,-0.047619047619047616,-0.005000000000000003,8.464276684025032e-05,-0.129649198332165,0.1354529416751673,0.0,0.0,-2.0,-0.2100000000000001,0.0035549962072905137,0,False,False,True,1764701899.4573004
52,49,-0.002448288047128617,0.008104323297814468,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.49245839702958083,-0.11996611430930224,0.3971118415929089,0.0,0.0,-2.0,-0.24500000000000013,24.13046145444946,0,False,False,True,1764701924.0411975
53,44,-0.004386058059548296,-0.002287373590899568,0.0,0.0,0.0,-0.005000000000000003,0.28794315987337815,-0.192986554620125,-0.100644437999581,0.0,0.0,0.0,-0.2200000000000001,12.669499034428638,0,False,True,False,1764701949.5615728
54,3,-0.0008932129214049774,0.010273323652376617,-5.0,0.0,0.0,-0.005,0.6774634454695315,-0.002679638764214932,0.03081997095712985,-15.0,0.0,0.0,-0.015,2.0323903364085947,1,False,True,False,1764701970.0449116
55,29,-0.0009123565692821598,0.007145938314028769,0.0,0.0,0.0,-0.005000000000000002,0.0759101338262635,-0.026458340509182634,0.20723221110683432,0.0,0.0,0.0,-0.14500000000000005,2.201393880961642,0,False,True,False,1764702022.201691
56,24,-0.0040725324277166835,0.0012316756270518887,0.0,0.0,0.0,-0.005000000000000002,0.14412632580204623,-0.0977407782652004,0.02956021504924533,0.0,0.0,0.0,-0.12000000000000004,3.4590318192491094,0,False,True,False,1764702053.7335129
57,17,-0.0012682593224201295,0.007919010526247387,-0.8823529411764706,0.0,0.0,-0.005,0.1606224854525119,-0.021560408481142202,0.13462317894620557,-15.0,0.0,0.0,-0.085,2.7305822526927024,1,False,True,False,1764702072.908182
58,10,-0.002963164413161661,0.005165240381947589,-1.5,0.0,0.0,-0.004999999999999999,0.4619040425078664,-0.029631644131616612,0.05165240381947589,-15.0,0.0,0.0,-0.049999999999999996,4.619040425078664,1,False,True,False,1764702112.5315154
59,40,-0.0023641175649142436,0.005464844860639478,-0.375,0.0,0.0,-0.005000000000000003,0.04400371694899836,-0.09456470259656975,0.21859379442557914,-15.0,0.0,0.0,-0.2000000000000001,1.7601486779599342,1,False,True,False,1764702137.4746501
60,137,-0.0065349255537681455,-0.008119590209746508,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.7308316294026638,-0.895284800866236,-1.1123838587352717,0.0,0.0,-2.0,-0.6850000000000005,100.12393322816494,0,False,False,True,1764702187.4833581
61,159,-0.0015496610340444345,0.02234970712024745,0.0,0.0,0.0,-0.005000000000000004,0.0042572051465914525,-0.2463961044130651,3.5536034321193446,0.0,0.0,0.0,-0.7950000000000006,0.6768956183080409,0,True,False,False,1764702226.8471434
62,27,-0.002524971902764353,0.00819332701112044,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1917959031115125,-0.06817424137463753,0.22121982930025186,-15.0,0.0,0.0,-0.13500000000000004,5.178489384010838,1,False,True,False,1764702246.8326972
63,14,-0.004165530399788245,0.0004328286139480632,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11956348773289618,-0.05831742559703543,0.006059600595272885,-15.0,0.0,0.0,-0.06999999999999999,1.6738888282605466,1,False,True,False,1764702267.8446574
64,147,-0.002602616610604995,0.009037772584069447,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.14463677708241107,-0.38258464175893425,1.3285525698582088,0.0,0.0,-2.0,-0.7350000000000005,21.261606231114428,0,False,False,True,1764702320.4324372
65,28,-0.003594967135699654,0.004204592152693393,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09806843530581029,-0.10065907979959031,0.117728580275415,-15.0,0.0,0.0,-0.14000000000000004,2.745916188562688,1,False,True,False,1764702330.468359
66,23,-0.0020764428671163518,0.006912736627740926,0.0,0.0,0.0,-0.005000000000000002,0.09051039193637055,-0.04775818594367609,0.1589929424380413,0.0,0.0,0.0,-0.11500000000000003,2.0817390145365224,0,False,True,False,1764702386.740971
67,149,-0.0036897221412239595,0.014926565262581978,0.0,0.0,0.0,-0.005000000000000004,0.006015633703082137,-0.54976859904237,2.2240582241247147,0.0,0.0,0.0,-0.7450000000000006,0.8963294217592385,0,True,False,False,1764702444.1851003
68,80,-0.004399621757921881,0.0005887654481613501,-0.75,0.0,0.0,-0.005000000000000003,0.20023390032227945,-0.35196974063375047,0.04710123585290801,-60.0,0.0,0.0,-0.40000000000000024,16.018712025782357,4,False,True,False,1764702455.5460157
69,400,-0.0033967936082452293,0.0033402312263606264,0.0,0.0,0.0,-0.004999999999999948,0.0006580962991715504,-1.3587174432980917,1.3360924905442506,0.0,0.0,0.0,-1.9999999999999793,0.26323851966862016,0,False,False,True,1764702584.0334215
70,161,-0.0026262980233915934,0.022193819621241753,0.0,0.0,0.0,-0.005000000000000004,0.15922574059492625,-0.42283398176604653,3.573204959019922,0.0,0.0,0.0,-0.8050000000000006,25.635344235783126,0,True,False,True,1764702606.003245
71,7,-0.001922411443820241,0.006934551284036068,-2.142857142857143,0.0,0.0,-0.005,0.4722429776013974,-0.013456880106741686,0.04854185898825247,-15.0,0.0,0.0,-0.035,3.305700843209782,1,False,True,False,1764702614.9698493
72,6,-0.0019363640221132762,0.009538993041256197,-2.5,0.0,0.0,-0.005,0.350204545543431,-0.011618184132679657,0.05723395824753719,-15.0,0.0,0.0,-0.030000000000000002,2.101227273260586,1,False,True,False,1764702639.003857
73,56,-0.0035418589331185795,0.003090490940780891,0.0,0.0,0.0,-0.005000000000000003,0.028932460915349508,-0.19834410025464044,0.1730674926837299,0.0,0.0,0.0,-0.28000000000000014,1.6202178112595724,0,False,True,False,1764702697.9499013
74,13,-0.0037578407020843097,0.001809262277690968,0.0,0.0,0.0,-0.004999999999999999,0.6269358191175047,-0.048851929127096023,0.023520409609982584,0.0,0.0,0.0,-0.06499999999999999,8.150165648527562,0,False,True,False,1764702725.4461179
75,87,-0.0036204893014387795,0.002300470168928298,0.0,0.0,0.0,-0.005000000000000004,0.4104030412606203,-0.3149825692251738,0.20014090469676193,0.0,0.0,0.0,-0.4350000000000003,35.70506458967397,0,False,True,False,1764702756.110517
76,31,-0.0019012015515804865,0.006561586908392489,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.05893724809899508,0.20340919416016717,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764702799.81504
77,8,-0.00082672911810097,0.011965554921663818,-1.875,0.0,0.0,-0.005,0.4669586354178997,-0.00661383294480776,0.09572443937331054,-15.0,0.0,0.0,-0.04,3.735669083343198,1,False,True,False,1764702813.7520225
78,43,-0.00688789036540468,-0.003282900679064325,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.05634629406239207,-0.29617928571240126,-0.14116472919976597,0.0,0.0,-2.0,-0.2150000000000001,2.422890644682859,0,False,False,True,1764702857.6175356
79,158,-0.0015844587615926732,0.019997578008519777,0.0,0.0,0.0,-0.005000000000000004,0.1978507145902271,-0.25034448433164236,3.159617325346125,0.0,0.0,0.0,-0.7900000000000006,31.26041290525588,0,True,False,False,1764702907.068559
80,25,-0.00496760711483489,-0.0015154022284859091,0.0,0.0,0.0,-0.005000000000000001,0.4601696199634591,-0.12419017787087225,-0.03788505571214773,0.0,0.0,0.0,-0.12500000000000003,11.504240499086478,0,False,True,False,1764702927.562455
81,117,-0.004204723857786286,0.0001327291827878926,-2.948717948717949,0.0,0.0,-0.005000000000000004,0.3778187848550298,-0.49195269136099545,0.015529314386183435,-345.0,0.0,0.0,-0.5850000000000004,44.20479782803849,23,False,True,False,1764702971.0286562
82,11,-0.0014032229530450242,0.011331668547035005,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19129347951480524,-0.015435452483495265,0.12464835401738505,-15.0,0.0,0.0,-0.05499999999999999,2.104228274662858,1,False,True,False,1764702979.5069323
83,45,-0.0014774741186518445,0.05787295928012493,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.066486335339333,2.604283167605622,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764703013.478567
84,11,-0.0011104200712809078,0.009893640417887923,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1739621110442431,-0.012214620784089986,0.10883004459676715,-15.0,0.0,0.0,-0.05499999999999999,1.9135832214866741,1,False,True,False,1764703040.4655175
85,75,-0.007468699695797958,-0.011551202834651372,-7.6,0.0,-0.02666666666666667,-0.005000000000000003,0.7192225761623903,-0.5601524771848468,-0.866340212598853,-570.0,0.0,-2.0,-0.3750000000000002,53.941693212179274,38,False,False,True,1764703097.7824874
86,30,-0.001615983340163451,0.008963639513512756,0.0,0.0,0.0,-0.005000000000000002,0.07776501284960254,-0.04847950020490353,0.26890918540538267,0.0,0.0,0.0,-0.15000000000000005,2.332950385488076,0,False,True,False,1764703142.2853105
87,26,-0.0011416513393872878,0.009458940867411135,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05918163186455997,-0.029682934824069484,0.24593246255268952,-15.0,0.0,0.0,-0.13000000000000003,1.5387224284785592,1,False,True,False,1764703261.3090878
88,22,-0.001185658368469435,0.0058628998092346615,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.02608448410632757,0.12898379580316255,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764703292.2958791
89,46,-0.003883286442387023,0.003302754182155364,0.0,0.0,0.0,-0.005000000000000003,0.07234397006944895,-0.17863117634980305,0.15192669237914674,0.0,0.0,0.0,-0.23000000000000012,3.3278226231946517,0,False,True,False,1764703352.2223043
90,163,-0.0015367188920203036,0.018388063675353755,-0.5521472392638037,0.0,0.0,-0.005000000000000004,0.07503205274521146,-0.2504851793993095,2.997254379082662,-90.0,0.0,0.0,-0.8150000000000006,12.23022459746947,6,True,False,False,1764703413.0858068
91,32,-0.005092828370034959,-0.0008501822043284618,0.0,0.0,0.0,-0.005000000000000002,0.06726378950763834,-0.1629705078411187,-0.027205830538510778,0.0,0.0,0.0,-0.16000000000000006,2.152441264244427,0,False,True,False,1764703435.2736814
92,63,-0.0012851778492012195,0.044719234250992695,0.0,0.0,0.0,-0.005000000000000003,0.07829374994101393,-0.08096620449967683,2.81731175781254,0.0,0.0,0.0,-0.31500000000000017,4.932506246283878,0,True,False,False,1764703481.8784463
93,288,-0.005337107006173634,-0.0006489318234369467,0.0,0.0,-0.006944444444444444,-0.00499999999999997,0.5929703966460081,-1.5370868177780066,-0.18689236514984064,0.0,0.0,-2.0,-1.4399999999999913,170.77547423405034,0,False,False,True,1764703571.8269603
94,10,-0.0017244080313826668,0.006509904383546305,-1.5,0.0,0.0,-0.004999999999999999,0.2782700741755396,-0.017244080313826668,0.06509904383546306,-15.0,0.0,0.0,-0.049999999999999996,2.782700741755396,1,False,True,False,1764703579.8820684
95,112,-0.005141674391933423,-0.0007845964122881248,-2.2767857142857144,0.0,0.0,-0.005000000000000004,0.3466566831185797,-0.5758675318965434,-0.08787479817626997,-255.0,0.0,0.0,-0.5600000000000004,38.82554850928093,17,False,True,False,1764703617.7215097
96,13,-0.0046522898824744065,-0.00020947160639218386,0.0,0.0,0.0,-0.004999999999999999,0.24729992195078457,-0.06047976847216728,-0.0027231308830983902,0.0,0.0,0.0,-0.06499999999999999,3.2148989853601995,0,False,True,False,1764703629.2635748
97,69,-0.0018622874709533382,0.009352431630979995,0.0,0.0,0.0,-0.005000000000000003,0.22871277026125036,-0.12849783549578034,0.6453177825376197,0.0,0.0,0.0,-0.3450000000000002,15.781181148026276,0,False,True,False,1764703696.083766
98,89,-0.005029373555209172,-0.000869699367678602,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.18596518809736814,-0.4476142464136163,-0.07740324372339558,0.0,0.0,-2.0,-0.4450000000000003,16.550901740665765,0,False,False,True,1764703739.562154
99,8,-0.0023605345120082284,0.005977491657268741,-1.875,0.0,0.0,-0.005,0.3377624503702423,-0.018884276096065827,0.04781993325814993,-15.0,0.0,0.0,-0.04,2.702099602961938,1,False,True,False,1764703788.2745895
100,173,-0.0024484881337486393,0.01849616203805869,0.0,0.0,0.0,-0.005000000000000004,0.1299999872003531,-0.42358844713851457,3.1998360325841535,0.0,0.0,0.0,-0.8650000000000007,22.48999778566109,0,True,False,False,1764703868.101061
101,142,-0.0038532601903468297,0.020411947223197058,-0.6338028169014085,0.0,0.0,-0.005000000000000004,0.16910220614838517,-0.5471629470292498,2.898496505693982,-90.0,0.0,0.0,-0.7100000000000005,24.012513273070695,6,True,False,False,1764703999.463694
102,5,-0.001616604528700789,0.006861428656357038,-3.0,0.0,0.0,-0.005,0.606875896439782,-0.008083022643503945,0.03430714328178519,-15.0,0.0,0.0,-0.025,3.03437948219891,1,False,True,False,1764704026.169497
103,14,-0.0016851912955910926,0.008099667906389971,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.784817089692327,-0.023592678138275296,0.1133953506894596,-15.0,0.0,0.0,-0.06999999999999999,10.987439255692578,1,False,True,False,1764704084.8674116
104,186,-0.006402108331105746,-0.002083148166813079,-0.24193548387096775,0.0,-0.010752688172043012,-0.005000000000000004,0.45547461382605653,-1.1907921495856688,-0.3874655590272327,-45.0,0.0,-2.0,-0.9300000000000007,84.71827817164652,3,False,False,True,1764704149.8521109
105,18,-0.002773178994982364,0.006496268677630356,0.0,0.0,0.0,-0.005000000000000001,0.231128618732244,-0.049917221909682556,0.1169328361973464,0.0,0.0,0.0,-0.09000000000000001,4.160315137180392,0,False,True,False,1764704182.8730965
106,87,-0.0024889052199089357,0.0035640497669185683,0.0,0.0,0.0,-0.005000000000000004,0.039859028408932747,-0.2165347541320774,0.31007232972191545,0.0,0.0,0.0,-0.4350000000000003,3.467735471577149,0,False,True,False,1764704248.1198864
107,8,-0.0011481686818497585,0.007110963895000433,-1.875,0.0,0.0,-0.005,0.2968405264506227,-0.009185349454798068,0.05688771116000346,-15.0,0.0,0.0,-0.04,2.3747242116049816,1,False,True,False,1764704264.4357564
108,2,-0.0005593280837572787,0.011179535356906412,-7.5,0.0,0.0,-0.005,0.8661660846954216,-0.0011186561675145573,0.022359070713812823,-15.0,0.0,0.0,-0.01,1.7323321693908431,1,False,True,False,1764704297.941535
109,10,-0.0020062809948402493,0.004439545722704452,-1.5,0.0,0.0,-0.004999999999999999,0.345940484017259,-0.020062809948402493,0.04439545722704452,-15.0,0.0,0.0,-0.049999999999999996,3.4594048401725903,1,False,True,False,1764704354.4187126
110,16,-0.0026668967508454043,0.00480949971013768,-0.9375,0.0,0.0,-0.005,0.2510701096065064,-0.04267034801352647,0.07695199536220287,-15.0,0.0,0.0,-0.08,4.017121753704102,1,False,True,False,1764704386.167547
111,15,-0.0029467009714302483,0.004486630418392915,-1.0,0.0,0.0,-0.005,0.18103168124610047,-0.04420051457145373,0.06729945627589373,-15.0,0.0,0.0,-0.075,2.715475218691507,1,False,True,False,1764704441.564871
