episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,6,-0.0005961010894617178,0.012296729616980326,-2.5,0.0,0.0,-0.005,0.25901542239711556,-0.003576606536770307,0.07378037770188195,-15.0,0.0,0.0,-0.030000000000000002,1.5540925343826935,1,False,True,False,1764700883.959339
18,25,-0.0018227766040932163,0.008851520060980035,-4.8,0.0,0.0,-0.005000000000000001,0.35557476056098913,-0.04556941510233041,0.2212880015245009,-120.0,0.0,0.0,-0.12500000000000003,8.889369014024728,8,False,True,False,1764700923.3978777
19,14,-0.0014759294149190292,0.00590837566381761,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3697102566394584,-0.02066301180886641,0.08271725929344653,-15.0,0.0,0.0,-0.06999999999999999,5.175943592952417,1,False,True,False,1764700961.1461074
20,14,-0.0009082793116001185,0.014451589197975305,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16394254807117026,-0.01271591036240166,0.20232224877165428,-15.0,0.0,0.0,-0.06999999999999999,2.2951956729963836,1,False,True,False,1764700982.5382667
21,27,-0.0021077424655990304,0.08512728199241598,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.056909046571173814,2.2984366137952317,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764701014.9999578
22,13,-0.002203084457034885,0.009348437261748704,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13653981619824831,-0.028640097941453505,0.12152968440273315,-15.0,0.0,0.0,-0.06499999999999999,1.775017610577228,1,False,True,False,1764701029.9773645
23,38,-0.002649418655289714,0.004549410603401755,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1025320401868328,-0.10067790890100914,0.17287760292926668,-15.0,0.0,0.0,-0.19000000000000009,3.8962175270996466,1,False,True,False,1764701052.2804704
24,13,-0.003843020426692867,0.0029217388406984793,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23556373292607138,-0.049959265547007276,0.03798260492908023,-15.0,0.0,0.0,-0.06499999999999999,3.062328528038928,1,False,True,False,1764701082.2818263
25,11,-0.0015782918785416265,0.007966779122683258,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19092275490501517,-0.01736121066395789,0.08763457034951583,-15.0,0.0,0.0,-0.05499999999999999,2.100150303955167,1,False,True,False,1764701137.5830505
26,11,-0.001238783378539874,0.190234073311922,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013626617163938613,2.092574806431142,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764701159.4321923
27,74,-0.0013308613710590516,0.040949575921313035,-0.6081081081081081,0.0,0.0,-0.005000000000000003,0.3147842629904397,-0.09848374145836981,3.0302686181771645,-45.0,0.0,0.0,-0.3700000000000002,23.294035461292538,3,True,False,False,1764701181.6360066
28,52,-0.001213539850875721,0.05016954708439114,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06310407224553749,2.6088164483883394,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764701210.1439004
29,51,-0.00434974656339058,0.0016506478613710896,0.0,0.0,0.0,-0.005000000000000002,0.4204323555654053,-0.22183707473291958,0.08418304092992557,0.0,0.0,0.0,-0.2550000000000001,21.44205013383567,0,False,True,False,1764701236.018782
30,106,-0.0033767134413358497,0.0016886819801939627,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.1535378864628949,-0.35793162478160007,0.17900028990056005,0.0,0.0,-2.0,-0.5300000000000004,16.27501596506686,0,False,False,True,1764701267.9601405
31,25,-0.0012316328725734333,0.009740593344966575,-7.8,0.0,0.0,-0.005000000000000001,0.5731499791720835,-0.030790821814335834,0.24351483362416437,-195.0,0.0,0.0,-0.12500000000000003,14.328749479302088,13,False,True,False,1764701288.0259178
32,57,-0.001734578684729875,0.04878988297944447,-2.1052631578947367,0.0,0.0,-0.005000000000000003,0.27153868071753046,-0.09887098502960288,2.7810233298283347,-120.0,0.0,0.0,-0.28500000000000014,15.477704800899236,8,True,False,True,1764701314.9188056
33,39,-0.0011075463811760552,0.06397586879434797,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04319430886586615,2.4950588829795706,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764701330.2093759
34,75,-0.0017281572336665003,0.010617807663234486,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.24010092343473757,-0.12961179252498753,0.7963355747425864,0.0,0.0,-2.0,-0.3750000000000002,18.00756925760532,0,False,False,True,1764701362.0681484
35,60,-0.003275547253247845,0.004952065853872859,0.0,0.0,0.0,-0.005000000000000003,0.3916987158670237,-0.19653283519487072,0.29712395123237156,0.0,0.0,0.0,-0.30000000000000016,23.501922952021424,0,False,True,False,1764701395.561669
36,7,-0.0030164382688346214,0.005370723861834729,-2.142857142857143,0.0,0.0,-0.005,0.41344944893907565,-0.02111506788184235,0.0375950670328431,-15.0,0.0,0.0,-0.035,2.8941461425735295,1,False,True,False,1764701421.8646786
37,6,-0.0017149933368382708,0.01066067681074434,-2.5,0.0,0.0,-0.005,0.6845852374322634,-0.010289960021029625,0.06396406086446604,-15.0,0.0,0.0,-0.030000000000000002,4.10751142459358,1,False,True,False,1764701441.119336
38,23,-0.0009326637492223129,0.013991898601016578,0.0,0.0,0.0,-0.005000000000000002,0.09704962609702482,-0.021451266232113197,0.3218136678233813,0.0,0.0,0.0,-0.11500000000000003,2.232141400231571,0,False,True,False,1764701466.3834763
39,18,-0.002082352067135093,0.00603623924274309,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17709453813144843,-0.03748233720843167,0.10865230636937562,-15.0,0.0,0.0,-0.09000000000000001,3.1877016863660717,1,False,True,False,1764701488.9858243
40,226,-0.00394424646522908,0.0037790374122787717,-0.6637168141592921,0.0,-0.008849557522123894,-0.0049999999999999906,0.2377596930025666,-0.8913997011417721,0.8540624551750025,-150.0,0.0,-2.0,-1.129999999999998,53.733690618580056,10,False,False,True,1764701559.8678415
41,15,-0.001796693005476065,0.009272790323141884,0.0,0.0,0.0,-0.005,0.15581668673096008,-0.026950395082140973,0.13909185484712827,0.0,0.0,0.0,-0.075,2.337250300964401,0,False,True,False,1764701561.8854768
42,66,-0.00619620929592971,-0.004476651564803998,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.08186197290585603,-0.40894981353136084,-0.29545900327706387,0.0,0.0,-2.0,-0.3300000000000002,5.402890211786498,0,False,False,True,1764701580.730082
43,189,-0.0034083361750036436,0.016419075389670187,0.0,0.0,0.0,-0.005000000000000004,0.10121476052689433,-0.6441755370756886,3.103205248647665,0.0,0.0,0.0,-0.9450000000000007,19.12958973958303,0,True,False,False,1764701624.0880568
44,67,-0.0011892403981461123,0.04047265786477194,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07967910667578952,2.71166807693972,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764701634.5316787
45,23,-0.000784218521735232,0.01541260282801429,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07200437683038315,-0.018037025999910337,0.35448986504432867,-15.0,0.0,0.0,-0.11500000000000003,1.6561006670988123,1,False,True,False,1764701656.7661178
46,5,-0.0010733437436100256,0.013252227657204196,-3.0,0.0,0.0,-0.005,0.5284612151639067,-0.0053667187180501275,0.06626113828602098,-15.0,0.0,0.0,-0.025,2.6423060758195334,1,False,True,False,1764701686.918393
47,168,-0.0028398726932832344,0.020450413734851795,-1.3392857142857142,0.0,0.0,-0.005000000000000004,0.353732323732877,-0.4770986124715834,3.4356695074551014,-225.0,0.0,0.0,-0.8400000000000006,59.42703038712333,15,True,False,False,1764701738.1638784
48,14,-0.0009167543755114982,0.008949319114291008,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.27256464447595524,-0.012834561257160974,0.12529046760007412,-15.0,0.0,0.0,-0.06999999999999999,3.8159050226633733,1,False,True,False,1764701740.2366447
49,45,-0.0012517997387534573,0.05276178896645575,0.0,0.0,0.0,-0.005000000000000003,0.001706036238667595,-0.05633098824390558,2.374280503490509,0.0,0.0,0.0,-0.22500000000000012,0.07677163074004177,0,True,False,False,1764701824.4947402
50,211,-0.0029910053611263256,0.01728246815940094,-1.066350710900474,0.0,0.0,-0.0049999999999999975,0.2626417235576349,-0.6311021311976547,3.646600781633598,-225.0,0.0,0.0,-1.0549999999999995,55.41740367066096,15,True,False,False,1764701885.812761
51,2,-0.0015767399956533447,0.007661641765441818,-7.5,0.0,0.0,-0.005,0.8356090957484176,-0.0031534799913066893,0.015323283530883636,-15.0,0.0,0.0,-0.01,1.6712181914968351,1,False,True,False,1764701893.6556137
52,4,-0.0006791433143367447,0.007744815309986441,-3.75,0.0,0.0,-0.005,0.6541789064816619,-0.0027165732573469787,0.030979261239945766,-15.0,0.0,0.0,-0.02,2.6167156259266475,1,False,True,False,1764701917.8637295
53,21,-0.001891100159452902,0.005713534425961585,0.0,0.0,0.0,-0.005000000000000001,0.1534037634832716,-0.03971310334851094,0.11998422294519329,0.0,0.0,0.0,-0.10500000000000002,3.2214790331487033,0,False,True,False,1764701946.3106844
54,13,-0.0056001620362808495,-0.0011040206222296613,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16629457831217065,-0.07280210647165104,-0.014352268088985598,-15.0,0.0,0.0,-0.06499999999999999,2.1618295180582185,1,False,True,False,1764701971.6867163
55,43,-0.0014063417443615724,0.05637286828144704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060472695007547615,2.4240333361022226,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764702023.912345
56,19,-0.0009539814243967724,0.00580439414477586,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2501840106022465,-0.018125647063538676,0.11028348875074134,-15.0,0.0,0.0,-0.09500000000000001,4.753496201442683,1,False,True,False,1764702052.8679426
57,3,-0.0015857774390798133,0.007389710071368387,-5.0,0.0,0.0,-0.005,0.6174413469288376,-0.00475733231723944,0.02216913021410516,-15.0,0.0,0.0,-0.015,1.8523240407865127,1,False,True,False,1764702071.118171
58,33,-0.005879457667442071,-0.001760296317014522,0.0,0.0,0.0,-0.005000000000000002,0.129310839933499,-0.19402210302558834,-0.058089778461479225,0.0,0.0,0.0,-0.16500000000000006,4.267257717805467,0,False,True,False,1764702115.6315181
59,191,-0.0015587499234703587,0.018901017737467225,0.0,0.0,0.0,-0.005000000000000004,0.020808992929345637,-0.2977212353828385,3.6100943878562397,0.0,0.0,0.0,-0.9550000000000007,3.974517649505017,0,True,False,False,1764702158.932502
60,230,-0.0024752506836931347,0.013986707079641855,0.0,0.0,0.0,-0.004999999999999989,0.06470711671868591,-0.569307657249421,3.216942628317627,0.0,0.0,0.0,-1.1499999999999975,14.88263684529776,0,True,False,False,1764702200.9047513
61,122,-0.006617602227176416,-0.0042866834033394785,-2.9508196721311477,0.0,0.0,-0.005000000000000004,0.756224931746893,-0.8073474717155228,-0.5229753752074163,-360.0,0.0,0.0,-0.6100000000000004,92.25944167312095,24,False,True,False,1764702221.86705
62,27,-0.005357724319310424,0.0006940155120323224,0.0,0.0,0.0,-0.005000000000000001,0.2666954613521136,-0.14465855662138144,0.018738418824872705,0.0,0.0,0.0,-0.13500000000000004,7.200777456507066,0,False,True,False,1764702246.8326972
63,29,-0.002055066726058606,0.009523588023713937,0.0,0.0,0.0,-0.005000000000000002,0.10389959811572799,-0.059596935055699574,0.2761840526877042,0.0,0.0,0.0,-0.14500000000000005,3.013088345356112,0,False,True,False,1764702269.9127648
64,35,-0.0036246197943985837,0.003236374472960381,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.5178784811673559,-0.12686169280395043,0.11327310655361333,-15.0,0.0,0.0,-0.17500000000000007,18.125746840857456,1,False,True,False,1764702305.1905305
65,28,-0.0015587450742627663,0.013035020901930672,0.0,0.0,0.0,-0.005000000000000002,0.10007298789653023,-0.04364486207935746,0.3649805852540588,0.0,0.0,0.0,-0.14000000000000004,2.8020436611028465,0,False,True,False,1764702330.468359
66,17,-0.0025214365652214865,0.010293163406127247,-0.8823529411764706,0.0,0.0,-0.005,0.13541368252331568,-0.042864421608765274,0.1749837779041632,-15.0,0.0,0.0,-0.085,2.3020326028963667,1,False,True,False,1764702385.8317707
67,35,-0.0015850026988182223,0.007765444346408829,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07046506675608398,-0.05547509445863778,0.271790552124309,-15.0,0.0,0.0,-0.17500000000000007,2.466277336462939,1,False,True,False,1764702428.073366
68,40,-0.0050171257101357045,-0.0003360880081533568,-0.375,0.0,0.0,-0.005000000000000003,0.08276223393933801,-0.20068502840542818,-0.013443520326134273,-15.0,0.0,0.0,-0.2000000000000001,3.3104893575735206,1,False,True,False,1764702449.7556307
69,18,-0.006423816146086153,-0.004655821061978902,0.0,0.0,0.0,-0.005000000000000001,0.1527359355516783,-0.11562869062955076,-0.08380477911562023,0.0,0.0,0.0,-0.09000000000000001,2.7492468399302092,0,False,True,False,1764702529.6753466
70,13,-0.003564682307967649,0.0030115281672476414,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23887576504796965,-0.046340870003579435,0.03914986617421934,-15.0,0.0,0.0,-0.06499999999999999,3.1053849456236056,1,False,True,False,1764702586.2375562
71,33,-0.0015922319343709623,0.00878477084956018,0.0,0.0,0.0,-0.005000000000000002,0.061893273371811885,-0.052543653834241755,0.28989743803548595,0.0,0.0,0.0,-0.16500000000000006,2.042478021269792,0,False,True,False,1764702618.531126
72,108,-0.002190613130365248,0.023613235194142507,0.0,0.0,0.0,-0.005000000000000004,0.004290156363809417,-0.23658621807944674,2.5502294009673907,0.0,0.0,0.0,-0.5400000000000004,0.4633368872914171,0,True,False,False,1764702653.8038523
73,4,-0.0005920996895804943,0.010500118726390728,-3.75,0.0,0.0,-0.005,0.6371772892300183,-0.002368398758321977,0.04200047490556291,-15.0,0.0,0.0,-0.02,2.548709156920073,1,False,True,False,1764702690.6891253
74,6,-0.0007099055662665627,0.008234209534923672,-2.5,0.0,0.0,-0.005,0.385285494797857,-0.004259433397599376,0.04940525720954203,-15.0,0.0,0.0,-0.030000000000000002,2.311712968787142,1,False,True,False,1764702724.6180353
75,354,-0.003895707015416614,0.0101315483553048,-1.4406779661016949,0.0,0.0,-0.004999999999999956,0.07382139345294897,-1.3790802834574813,3.586568117777899,-510.0,0.0,0.0,-1.7699999999999843,26.132773282343937,34,True,False,False,1764702795.2727766
76,22,-0.002405845302214839,0.006777040321535815,0.0,0.0,0.0,-0.005000000000000001,0.16548374392642262,-0.052928596648726456,0.14909488707378793,0.0,0.0,0.0,-0.11000000000000003,3.6406423663812975,0,False,True,False,1764702798.6933784
77,236,-0.0034714835276657354,0.013184576376160911,0.0,0.0,0.0,-0.004999999999999986,0.3424958715220753,-0.8192701125291135,3.111560024773975,0.0,0.0,0.0,-1.1799999999999968,80.82902567920976,0,True,False,False,1764702845.6481516
78,4,-0.001083677074362105,0.00933324566836402,-3.75,0.0,0.0,-0.005,0.7971903762173974,-0.00433470829744842,0.03733298267345608,-15.0,0.0,0.0,-0.02,3.1887615048695896,1,False,True,False,1764702851.9955838
79,17,-0.0012453573466243023,0.009929023699403327,-0.8823529411764706,0.0,0.0,-0.005,0.33969241647621123,-0.021171074892613138,0.16879340288985656,-15.0,0.0,0.0,-0.085,5.774771080095591,1,False,True,False,1764702888.0494297
80,20,-0.0032943702507167013,0.0034174071573249295,-0.75,0.0,0.0,-0.005000000000000001,0.22781267205456696,-0.06588740501433403,0.06834814314649859,-15.0,0.0,0.0,-0.10000000000000002,4.556253441091339,1,False,True,False,1764702927.0278673
81,6,-0.000764272082224727,0.007777535684608446,-2.5,0.0,0.0,-0.005,0.40360296264615897,-0.004585632493348362,0.04666521410765068,-15.0,0.0,0.0,-0.030000000000000002,2.4216177758769537,1,False,True,False,1764702955.343406
82,22,-0.0019447894715426762,0.1022967002215597,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04278536837393888,2.2505274048743136,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,True,1764702981.1017044
83,3,-0.002301763502293308,0.006840067392415217,-5.0,0.0,0.0,-0.005,0.5825945712413639,-0.006905290506879924,0.02052020217724565,-15.0,0.0,0.0,-0.015,1.747783713724092,1,False,True,False,1764703007.4993777
84,3,-0.0018098391800285905,0.0066927790197364905,-5.0,0.0,0.0,-0.005,0.7059541420072213,-0.005429517540085771,0.020078337059209472,-15.0,0.0,0.0,-0.015,2.117862426021664,1,False,True,False,1764703039.0568721
85,204,-0.0063868712314251105,-0.002864461709573351,0.0,0.0,-0.00980392156862745,-0.005000000000000001,0.14766497393921296,-1.3029217312107226,-0.5843501887529636,0.0,0.0,-2.0,-1.0200000000000002,30.123654683599444,0,False,False,True,1764703116.34569
86,138,-0.0033499386833431735,0.002933478018493176,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.018567437585549934,-0.46229153830135794,0.40481996655205826,0.0,0.0,-2.0,-0.6900000000000005,2.562306386805891,0,False,False,True,1764703239.3199809
87,63,-0.0045183877347926855,-0.0011803609942796377,0.0,0.0,0.0,-0.005000000000000003,0.32535018206702704,-0.2846584272919392,-0.07436274263961717,0.0,0.0,0.0,-0.31500000000000017,20.497061470222704,0,False,True,False,1764703266.466865
88,22,-0.0012945698103809674,0.013441808925102232,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07053749220956408,-0.02848053582838128,0.2957197963522491,-15.0,0.0,0.0,-0.11000000000000003,1.5518248286104097,1,False,True,False,1764703292.2958791
89,247,-0.0035472504497379223,0.0020800575844649445,0.0,0.0,-0.008097165991902834,-0.004999999999999983,0.07660067505706537,-0.8761708610852668,0.5137742233628413,0.0,0.0,-2.0,-1.2349999999999957,18.920366739095147,0,False,False,True,1764703381.510813
90,6,-0.0014143639643983937,0.01234232749504982,-2.5,0.0,0.0,-0.005,0.3903173344657258,-0.008486183786390362,0.07405396497029892,-15.0,0.0,0.0,-0.030000000000000002,2.341904006794355,1,False,True,False,1764703390.1821105
91,5,-0.0019554068869982325,0.008531780737037952,-3.0,0.0,0.0,-0.005,0.4125233101541975,-0.009777034434991163,0.042658903685189764,-15.0,0.0,0.0,-0.025,2.0626165507709877,1,False,True,False,1764703431.4882178
92,350,-0.00442352011557843,0.006622056653023933,0.0,0.0,0.0,-0.004999999999999956,0.027603246964312888,-1.5482320404524503,2.3177198285583764,0.0,0.0,0.0,-1.7499999999999847,9.66113643750951,0,True,False,False,1764703523.8025522
93,17,-0.0016376488231727494,0.010525864375351753,0.0,0.0,0.0,-0.005,0.2606350866190751,-0.02784002999393674,0.17893969438097979,0.0,0.0,0.0,-0.085,4.4307964725242766,0,False,True,False,1764703534.2162707
94,119,-0.003693394408868677,0.021025816888282933,0.0,0.0,0.0,-0.005000000000000004,0.3782016721984524,-0.4395139346553726,2.502072209705669,0.0,0.0,0.0,-0.5950000000000004,45.00599899161584,0,True,False,False,1764703594.7190702
95,5,-0.0015068521542863813,0.010902202634387325,-3.0,0.0,0.0,-0.005,0.37270059344680295,-0.007534260771431907,0.05451101317193663,-15.0,0.0,0.0,-0.025,1.8635029672340147,1,False,True,False,1764703603.5698407
96,43,-0.002951035933779472,0.004545384553889833,-2.441860465116279,0.0,0.0,-0.005000000000000003,0.16048989634962285,-0.1268945451525173,0.19545153581726282,-105.0,0.0,0.0,-0.2150000000000001,6.901065543033782,7,False,True,False,1764703633.765552
97,8,-0.0013566320026111196,0.0053733318506679895,-1.875,0.0,0.0,-0.005,0.2757684356731571,-0.010853056020888957,0.042986654805343916,-15.0,0.0,0.0,-0.04,2.206147485385257,1,False,True,False,1764703687.7419834
98,241,-0.0032449299641710443,0.004944984621319139,-0.12448132780082988,0.0,0.0,-0.0049999999999999845,0.23085869327479325,-0.7820281213652217,1.1917412937379124,-30.0,0.0,0.0,-1.2049999999999963,55.63694507922517,2,False,True,False,1764703763.213692
99,27,-0.0047269019660300445,0.0009408418225128406,0.0,0.0,0.0,-0.005000000000000001,0.27339591157325815,-0.1276263530828112,0.025402729207846697,0.0,0.0,0.0,-0.13500000000000004,7.38168961247797,0,False,True,False,1764703790.9173577
100,101,-0.0036278155844446376,0.002514284521670869,-1.7821782178217822,0.0,0.0,-0.005000000000000004,0.2794707485972675,-0.3664093740289084,0.2539427366887578,-180.0,0.0,0.0,-0.5050000000000003,28.226545608324017,12,False,True,False,1764703858.1010463
101,26,-0.001735352959597883,0.010064614915620563,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.04511917694954496,0.26167998780613466,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764703983.8666372
102,5,-0.0007397936514696264,0.00895265790766222,-3.0,0.0,0.0,-0.005,0.47637364115809777,-0.003698968257348132,0.0447632895383111,-15.0,0.0,0.0,-0.025,2.381868205790489,1,False,True,False,1764704026.169497
103,44,-0.005923229985771058,-0.0009456431838773412,0.0,0.0,0.0,-0.005000000000000003,0.22767309930103988,-0.26062211937392654,-0.04160830009060301,0.0,0.0,0.0,-0.2200000000000001,10.017616369245754,0,False,True,False,1764704089.2033193
104,57,-0.003584256392129986,0.003469375917516481,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.2043026143514092,0.19775442729843942,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764704132.0016618
105,107,-0.0026471098119846964,0.026240283855446717,0.0,0.0,0.0,-0.005000000000000004,0.23437427648189668,-0.28324074988236253,2.8077103725327985,0.0,0.0,0.0,-0.5350000000000004,25.078047583562945,0,True,False,False,1764704194.899246
106,28,-0.004691874201750123,0.0018231174218652027,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.22250366368736696,-0.13137247764900345,0.05104728781222567,-15.0,0.0,0.0,-0.14000000000000004,6.230102583246275,1,False,True,False,1764704240.3430333
107,45,-0.0019528565642720334,0.0060862721024136255,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.000930436265038915,-0.0878785453922415,0.27388224460861316,0.0,0.0,-2.0,-0.22500000000000012,0.04186963192675117,0,False,False,True,1764704270.192322
108,24,-0.0013120615327256967,0.01426098125919554,-0.625,0.0,0.0,-0.005000000000000002,0.15099836661462415,-0.03148947678541672,0.342263550220693,-15.0,0.0,0.0,-0.12000000000000004,3.62396079875098,1,False,True,False,1764704300.7771635
109,70,-0.0014489656454511229,0.03615440620012495,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1014275951815786,2.5308084340087467,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764704362.5788772
110,9,-0.0008019142617417198,0.23142710913748255,0.0,0.0,0.0,-0.005,0.0,-0.007217228355675478,2.082843982237343,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764704385.2906516
111,70,-0.004420000223861597,0.0011027662339416545,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.03100119900147262,-0.3094000156703118,0.07719363637591581,-15.0,0.0,0.0,-0.3500000000000002,2.1700839301030834,1,False,True,False,1764704449.1237748
112,10,-0.0012608423160244877,0.007861156922502433,-1.5,0.0,0.0,-0.004999999999999999,0.17873338569057168,-0.012608423160244877,0.07861156922502432,-15.0,0.0,0.0,-0.049999999999999996,1.7873338569057167,1,False,True,False,1764704498.2173479
