episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,75,-0.004134871744543838,0.002624412912406657,0.0,0.0,0.0,-0.005000000000000003,0.19073493225888935,-0.3101153808407879,0.1968309684304993,0.0,0.0,0.0,-0.3750000000000002,14.305119919416702,0,False,True,False,1764700723.282341
12,48,-0.00456441019630945,-0.0006168812845822325,-2.5,0.0,0.0,-0.005000000000000003,0.3164394050626582,-0.2190916894228536,-0.029610301659947158,-120.0,0.0,0.0,-0.24000000000000013,15.189091443007595,8,False,True,False,1764700734.7570305
13,15,-0.001078679110262734,0.011560990749670482,-1.0,0.0,0.0,-0.005,0.14305779135425706,-0.016180186653941008,0.17341486124505723,-15.0,0.0,0.0,-0.075,2.145866870313856,1,False,True,False,1764700785.1544948
14,36,-0.00066392954613329,0.016347417419318798,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.02390146366079844,0.5885070270954768,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764700808.199626
15,16,-0.0015180600948585267,0.014162431056280692,-0.9375,0.0,0.0,-0.005,0.19528477716833598,-0.024288961517736428,0.22659889690049106,-15.0,0.0,0.0,-0.08,3.1245564346933756,1,False,True,False,1764700820.0091052
16,45,-0.0013867907178767252,0.05742473814144036,0.0,0.0,0.0,-0.005000000000000003,0.1442574779844485,-0.06240558230445263,2.584113216364816,0.0,0.0,0.0,-0.22500000000000012,6.491586509300181,0,True,False,False,1764700867.645833
17,60,-0.0010282499922010227,0.04845390868667862,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06169499953206137,2.907234521200717,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764700891.4598713
18,8,-0.00121461371647497,0.010057004276810826,-1.875,0.0,0.0,-0.005,0.2472607862985975,-0.00971690973179976,0.0804560342144866,-15.0,0.0,0.0,-0.04,1.97808629038878,1,False,True,False,1764700920.9441352
19,4,-0.0019380558567326533,0.005751120881933969,-3.75,0.0,0.0,-0.005,0.7478518899660092,-0.007752223426930613,0.023004483527735875,-15.0,0.0,0.0,-0.02,2.9914075598640366,1,False,True,False,1764700959.7598925
20,96,-0.0030597145573171085,0.0018373515649521485,-3.28125,0.0,0.0,-0.005000000000000004,0.28997715714618455,-0.2937325975024424,0.17638575023540626,-315.0,0.0,0.0,-0.4800000000000003,27.837807086033717,21,False,True,False,1764700994.2968223
21,8,-0.00432097993802467,0.0007821278922739983,-1.875,0.0,0.0,-0.005,0.2679936753352117,-0.03456783950419736,0.006257023138191986,-15.0,0.0,0.0,-0.04,2.1439494026816934,1,False,True,False,1764701012.5976722
22,7,-0.0022722225394248645,0.006583085093990114,-2.142857142857143,0.0,0.0,-0.005,0.40732691598604115,-0.015905557775974053,0.046081595657930796,-15.0,0.0,0.0,-0.035,2.851288411902288,1,False,True,False,1764701029.052816
23,14,-0.0011257245187218962,0.013176792731141819,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21513551053069954,-0.015760143262106546,0.18447509823598546,-15.0,0.0,0.0,-0.06999999999999999,3.0118971474297935,1,False,True,False,1764701048.840511
24,20,-0.005957262955966937,-0.0014933840022254951,-0.75,0.0,0.0,-0.005000000000000001,0.29129662949501933,-0.11914525911933874,-0.029867680044509903,-15.0,0.0,0.0,-0.10000000000000002,5.825932589900387,1,False,True,False,1764701117.4700515
25,93,-0.0027097852919332165,0.006574322584466509,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.14789582430745038,-0.2520100321497891,0.6114120003553853,0.0,0.0,-2.0,-0.4650000000000003,13.754311660592887,0,False,False,True,1764701149.1115713
26,35,-0.0006567016987276512,0.014959306005792586,0.0,0.0,0.0,-0.005000000000000002,0.039174246326667134,-0.022984559455467794,0.5235757102027405,0.0,0.0,0.0,-0.17500000000000007,1.3710986214333496,0,False,True,False,1764701162.6173608
27,4,-0.0007133807193737556,0.01094407566990474,-3.75,0.0,0.0,-0.005,0.6064923536335536,-0.0028535228774950222,0.04377630267961896,-15.0,0.0,0.0,-0.02,2.4259694145342143,1,False,True,False,1764701171.8629498
28,182,-0.002038473233442825,0.018756274826277525,-0.7417582417582418,0.0,0.0,-0.005000000000000004,0.36558932586088727,-0.37100212848659414,3.4136420183825096,-135.0,0.0,0.0,-0.9100000000000007,66.53725730668148,9,True,False,False,1764701228.6087852
29,79,-0.00543032371211794,-0.004025776704431802,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.18556494233026424,-0.42899557325731724,-0.31803635965011234,0.0,0.0,-2.0,-0.39500000000000024,14.659630444090874,0,False,False,True,1764701239.9921777
30,46,-0.0034000062718907357,0.0053020465198423215,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.134886825231304,-0.15640028850697385,0.24389413991274678,-15.0,0.0,0.0,-0.23000000000000012,6.204793960639984,1,False,True,False,1764701259.7267723
31,13,-0.00608772073872335,-0.004685464365100713,0.0,0.0,0.0,-0.004999999999999999,0.5753824696346913,-0.07914036960340355,-0.060911036746309266,0.0,0.0,0.0,-0.06499999999999999,7.4799721052509875,0,False,True,False,1764701286.4283974
32,7,-0.0009582112732698559,0.009467478828438887,-2.142857142857143,0.0,0.0,-0.005,0.281313050838868,-0.006707478912888991,0.0662723517990722,-15.0,0.0,0.0,-0.035,1.9691913558720757,1,False,True,False,1764701308.1770008
33,30,-0.0013148571964229823,0.08210104120472296,0.0,0.0,0.0,-0.005000000000000002,0.027945949780292665,-0.03944571589268947,2.463031236141689,0.0,0.0,0.0,-0.15000000000000005,0.8383784934087799,0,True,False,False,1764701328.805091
34,24,-0.0027178207975958302,0.004837672695188792,-0.625,0.0,0.0,-0.005000000000000002,0.10898687117799521,-0.06522769914229992,0.11610414468453101,-15.0,0.0,0.0,-0.12000000000000004,2.615684908271885,1,False,True,False,1764701354.807884
35,18,-0.0016780530811441275,0.013683132944294704,0.0,0.0,0.0,-0.005000000000000001,0.1324867974098979,-0.030204955460594294,0.24629639299730466,0.0,0.0,0.0,-0.09000000000000001,2.3847623533781626,0,False,True,False,1764701389.5383027
36,22,-0.0015127607958033231,0.09719588863374935,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03328073750767311,2.138309549942486,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764701424.1030571
37,7,-0.0020078121219830134,0.008120228391280746,-2.142857142857143,0.0,0.0,-0.005,0.2650640646334528,-0.014054684853881094,0.056841598738965216,-15.0,0.0,0.0,-0.035,1.8554484524341694,1,False,True,False,1764701441.457876
38,11,-0.002692358637458617,0.006589421650168312,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23686680468645147,-0.029615945012044786,0.07248363815185144,-15.0,0.0,0.0,-0.05499999999999999,2.605534851550966,1,False,True,False,1764701464.6262918
39,18,-0.0012707212551909843,0.00799558404486114,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13021417759473553,-0.022872982593437716,0.1439205128075005,-15.0,0.0,0.0,-0.09000000000000001,2.3438551967052397,1,False,True,False,1764701488.9858243
40,8,-0.0014281893777915058,0.01097529186569729,-1.875,0.0,0.0,-0.005,0.21362306795185274,-0.011425515022332047,0.08780233492557832,-15.0,0.0,0.0,-0.04,1.7089845436148219,1,False,True,False,1764701527.2599015
41,6,-0.0008889468896973711,0.010104021523316539,-2.5,0.0,0.0,-0.005,0.7217248009288132,-0.005333681338184226,0.06062412913989923,-15.0,0.0,0.0,-0.030000000000000002,4.330348805572879,1,False,True,False,1764701560.7722871
42,8,-0.0019788748889853673,0.2575855090472591,0.0,0.0,0.0,-0.005,0.0,-0.01583099911188294,2.0606840723780726,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764701572.6608524
43,16,-0.002309222384790118,0.007366966846024128,-0.9375,0.0,0.0,-0.005,0.197734784245928,-0.036947558156641885,0.11787146953638605,-15.0,0.0,0.0,-0.08,3.163756547934848,1,False,True,False,1764701600.3183854
44,32,-0.0015638401699574265,0.005846105946732981,-0.46875,0.0,0.0,-0.005000000000000002,0.058540471268445304,-0.05004288543863765,0.1870753902954554,-15.0,0.0,0.0,-0.16000000000000006,1.8732950805902497,1,False,True,False,1764701629.1631503
45,8,-0.0015600845387686365,0.00971542336128968,-1.875,0.0,0.0,-0.005,0.2647221568903629,-0.012480676310149092,0.07772338689031744,-15.0,0.0,0.0,-0.04,2.117777255122903,1,False,True,False,1764701654.507875
46,32,-0.0026322418169312726,0.0059397580309391435,0.0,0.0,0.0,-0.005000000000000002,0.13720265420143424,-0.08423173814180072,0.1900722569900526,0.0,0.0,0.0,-0.16000000000000006,4.390484934445896,0,False,True,False,1764701690.649157
47,5,-0.0027440987167766722,0.005240716051461103,0.0,0.0,0.0,-0.005,0.5455229137747077,-0.013720493583883362,0.026203580257305514,0.0,0.0,0.0,-0.025,2.727614568873539,0,False,True,False,1764701714.7484403
48,4,-0.002923557980819841,0.005552225047416759,-3.75,0.0,0.0,-0.005,0.4865060908382859,-0.011694231923279364,0.022208900189667036,-15.0,0.0,0.0,-0.02,1.9460243633531435,1,False,True,False,1764701738.7924545
49,131,-0.001414327169156128,0.025855049020598278,0.0,0.0,0.0,-0.005000000000000004,0.05213900587369046,-0.18527685915945277,3.387011421698374,0.0,0.0,0.0,-0.6550000000000005,6.83020976945345,0,True,False,False,1764701838.6165276
50,15,-0.0010082113472732752,0.013294969171801722,0.0,0.0,0.0,-0.005,0.6317266383989691,-0.015123170209099129,0.19942453757702583,0.0,0.0,0.0,-0.075,9.475899575984537,0,False,True,False,1764701857.6648107
51,28,-0.0012360820306560793,0.08394581310557306,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03461029685837022,2.3504827669560457,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701897.5897403
52,7,-0.0021192571198847825,0.0073490896514591,-2.142857142857143,0.0,0.0,-0.005,0.3254746620522938,-0.014834799839193476,0.0514436275602137,-15.0,0.0,0.0,-0.035,2.2783226343660568,1,False,True,False,1764701918.2731428
53,30,-0.002028771677904682,0.00908962520810496,0.0,0.0,0.0,-0.005000000000000002,0.06536796377759665,-0.060863150337140466,0.2726887562431488,0.0,0.0,0.0,-0.15000000000000005,1.9610389133278998,0,False,True,False,1764701947.5872755
54,11,-0.0032410373513293107,0.004725588981372006,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11620330520110808,-0.03565141086462242,0.05198147879509207,-15.0,0.0,0.0,-0.05499999999999999,1.2782363572121889,1,False,True,False,1764701971.3397079
55,6,-0.0006308542179488402,0.01085946851800094,-2.5,0.0,0.0,-0.005,0.4962497257606122,-0.0037851253076930415,0.06515681110800564,-15.0,0.0,0.0,-0.030000000000000002,2.9774983545636733,1,False,True,False,1764702018.5213614
56,6,-0.0006739869548963922,0.3424760034087481,0.0,0.0,0.0,-0.005,0.0,-0.0040439217293783535,2.0548560204524886,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764702050.9538074
57,77,-0.00198232027010809,0.0060392519431770675,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.1661210220501657,-0.15263866079832294,0.4650223996246342,-15.0,0.0,0.0,-0.38500000000000023,12.79131869786276,1,False,True,False,1764702081.0650723
58,4,-0.0006344282824496705,0.008757495632564227,0.0,0.0,0.0,-0.005,0.45125490715505007,-0.002537713129798682,0.03502998253025691,0.0,0.0,0.0,-0.02,1.8050196286202003,0,False,True,False,1764702111.7088058
59,33,-0.0021318993584892665,0.004683026358323244,0.0,0.0,0.0,-0.005000000000000002,0.10065791869351708,-0.0703526788301458,0.15453986982466705,0.0,0.0,0.0,-0.16500000000000006,3.3217113168860637,0,False,True,False,1764702136.5889716
60,13,-0.0016634049658137426,0.0077167779302449785,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.021624264555578653,0.10031811309318472,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764702167.9197047
61,4,-0.0014072564924021607,0.009316497876723881,-3.75,0.0,0.0,-0.005,0.4478446400530514,-0.005629025969608643,0.037265991506895524,-15.0,0.0,0.0,-0.02,1.7913785602122057,1,False,True,False,1764702204.531614
62,164,-0.0015991032219034387,0.020758291821742256,0.0,0.0,0.0,-0.005000000000000004,0.06770515437195893,-0.26225292839216396,3.40435985876573,0.0,0.0,0.0,-0.8200000000000006,11.103645317001265,0,True,False,False,1764702265.6044915
63,28,-0.004973591046153515,-0.0023848396336543865,-3.2142857142857144,0.0,0.0,-0.005000000000000002,0.7860668776587637,-0.13926054929229842,-0.06677550974232282,-90.0,0.0,0.0,-0.14000000000000004,22.009872574445385,6,False,True,False,1764702269.8814552
64,10,-0.001008061432247562,0.006797523013823792,-1.5,0.0,0.0,-0.004999999999999999,0.4441647663938033,-0.010080614322475619,0.06797523013823792,-15.0,0.0,0.0,-0.049999999999999996,4.441647663938033,1,False,True,False,1764702301.792575
65,18,-0.0044363455253237025,0.0003798989289371082,0.0,0.0,0.0,-0.005000000000000001,0.34867322837738923,-0.07985421945582664,0.006838180720867948,0.0,0.0,0.0,-0.09000000000000001,6.276118110793006,0,False,True,False,1764702329.2399108
66,22,-0.0030701375232212655,0.0045060847171577885,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08202905915254576,-0.06754302551086784,0.09913386377747135,-15.0,0.0,0.0,-0.11000000000000003,1.8046393013560065,1,False,True,False,1764702386.7003534
67,33,-0.0054542199721415545,-0.0008623256345283311,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2306880718925949,-0.1799892590806713,-0.028456745939434924,-15.0,0.0,0.0,-0.16500000000000006,7.612706372455632,1,False,True,False,1764702427.6855707
68,86,-0.0032531164284325758,0.005813394217380871,-1.3953488372093024,0.0,0.0,-0.005000000000000004,0.17684412009914752,-0.27976801284520153,0.49995190269475487,-120.0,0.0,0.0,-0.43000000000000027,15.208594328526686,8,False,True,False,1764702456.4253995
69,8,-0.0007208419387365868,0.008622223460696438,-1.875,0.0,0.0,-0.005,0.1906065246488078,-0.005766735509892694,0.0689777876855715,-15.0,0.0,0.0,-0.04,1.5248521971904625,1,False,True,False,1764702528.3730643
70,70,-0.006279794521300733,-0.00820693526365738,-1.2857142857142858,0.0,0.0,-0.005000000000000003,0.4415235368208731,-0.43958561649105127,-0.5744854684560166,-90.0,0.0,0.0,-0.3500000000000002,30.906647577461115,6,False,True,False,1764702593.6187227
71,40,-0.001761970648072134,0.006077695311107625,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.07047882592288536,0.24310781244430502,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764702619.6514506
72,63,-0.002063480387804731,0.03970265431462345,0.0,0.0,0.0,-0.005000000000000003,0.001601237300584421,-0.12999926443169804,2.5012672218212773,0.0,0.0,0.0,-0.31500000000000017,0.10087794993681852,0,True,False,False,1764702647.2224886
73,62,-0.002388095666960742,0.00520110729985334,-3.3870967741935485,0.0,0.0,-0.005000000000000003,0.3990635564604882,-0.148061931351566,0.32246865259090707,-210.0,0.0,0.0,-0.31000000000000016,24.741940500550268,14,False,True,False,1764702698.6722088
74,69,-0.00424898436333151,8.914461461383561e-05,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.15870515708094896,-0.29317992106987417,0.006150978408354657,0.0,0.0,-2.0,-0.3450000000000002,10.950655838585478,0,False,False,True,1764702733.416989
75,14,-0.0012542537522568491,0.007114749764609051,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14867668586888477,-0.017559552531595888,0.0996064967045267,-15.0,0.0,0.0,-0.06999999999999999,2.0814736021643867,1,False,True,False,1764702746.6830857
76,20,-0.0010857795190337132,0.11265275598674614,0.0,0.0,0.0,-0.005000000000000001,0.19398447852234219,-0.021715590380674263,2.2530551197349227,0.0,0.0,0.0,-0.10000000000000002,3.879689570446844,0,True,False,False,1764702798.2770302
77,11,-0.004739827205807355,-5.1035620841330145e-06,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23270705744701445,-0.052138099263880903,-5.613918292546316e-05,-15.0,0.0,0.0,-0.05499999999999999,2.559777631917159,1,False,True,False,1764702814.1756434
78,96,-0.00297413440409367,0.003452293483008536,-0.9375,0.0,0.0,-0.005000000000000004,0.17194325429951074,-0.2855169027929923,0.33142017436881943,-90.0,0.0,0.0,-0.4800000000000003,16.50655241275303,6,False,True,False,1764702864.5937948
79,5,-0.002439112623879356,0.006821047607066167,-3.0,0.0,0.0,-0.005,0.5010993002595393,-0.01219556311939678,0.03410523803533083,-15.0,0.0,0.0,-0.025,2.5054965012976966,1,False,True,False,1764702886.3012784
80,11,-0.0012449787391398464,0.008577257626199512,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16401100589018858,-0.01369476613053831,0.09434983388819462,-15.0,0.0,0.0,-0.05499999999999999,1.8041210647920742,1,False,True,False,1764702925.7303977
81,7,-0.001810652512411051,0.008392612857090429,-2.142857142857143,0.0,0.0,-0.005,0.400058329862582,-0.012674567586877357,0.058748289999633,-15.0,0.0,0.0,-0.035,2.800408309038074,1,False,True,False,1764702955.384215
82,31,-0.004338957018550149,0.0010571512869600058,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08531565516274055,-0.13450766757505464,0.03277168989576018,-15.0,0.0,0.0,-0.15500000000000005,2.644785310044957,1,False,True,False,1764702982.3405886
83,15,-0.004397768740828286,0.0011651626293897265,-1.0,0.0,0.0,-0.005,0.16906151314117615,-0.06596653111242429,0.0174774394408459,-15.0,0.0,0.0,-0.075,2.535922697117642,1,False,True,False,1764703009.2770462
84,192,-0.0029772646691187603,0.0029182410056776287,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.0,-0.5716348164708019,0.5603022730901047,0.0,0.0,-2.0,-0.9600000000000007,0.0,0,False,False,True,1764703067.7594953
85,9,-0.0024469577039426898,0.008180503917045279,-1.6666666666666667,0.0,0.0,-0.005,0.5530766262050424,-0.022022619335484207,0.07362453525340751,-15.0,0.0,0.0,-0.045,4.9776896358453815,1,False,True,False,1764703088.638431
86,13,-0.0012242387757601257,0.009839275545903307,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3675620123060396,-0.015915104084881636,0.127910582096743,-15.0,0.0,0.0,-0.06499999999999999,4.778306159978515,1,False,True,False,1764703140.0827484
87,38,-0.003839017046996059,0.002397123443260663,0.0,0.0,0.0,-0.005000000000000002,0.25977532015701815,-0.14588264778585025,0.0910906908439052,0.0,0.0,0.0,-0.19000000000000009,9.87146216596669,0,False,True,False,1764703262.9810264
88,208,-0.004443267923199745,0.0009371373358172311,0.0,0.0,0.0,-0.004999999999999999,0.1879739277138783,-0.924199728025547,0.19492456584998408,0.0,0.0,0.0,-1.0399999999999998,39.09857696448669,0,False,True,False,1764703319.4272316
89,51,-0.001728438838885467,0.011422685042064739,0.0,0.0,0.0,-0.005000000000000002,0.11474964673469149,-0.08815038078315882,0.5825569371453017,0.0,0.0,0.0,-0.2550000000000001,5.852231983469266,0,False,True,False,1764703352.9045153
90,10,-0.001062671809799512,0.010783938259740666,0.0,0.0,0.0,-0.004999999999999999,0.18633723430784843,-0.01062671809799512,0.10783938259740666,0.0,0.0,0.0,-0.049999999999999996,1.8633723430784843,0,False,True,False,1764703390.9871058
91,26,-0.001904521708445296,0.008518495038620079,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09514062132565278,-0.0495175644195777,0.22148087100412206,-15.0,0.0,0.0,-0.13000000000000003,2.473656154466972,1,False,True,False,1764703434.4242263
92,6,-0.0006015905764536538,0.009008486156794338,-2.5,0.0,0.0,-0.005,0.44513429494730916,-0.003609543458721923,0.054050916940766025,-15.0,0.0,0.0,-0.030000000000000002,2.670805769683855,1,False,True,False,1764703473.7087233
93,9,-0.0009313232394553112,0.007149932030535957,-1.6666666666666667,0.0,0.0,-0.005,0.25560142856676676,-0.0083819091550978,0.06434938827482362,-15.0,0.0,0.0,-0.045,2.300412857100901,1,False,True,False,1764703532.732657
94,24,-0.0026123870294612536,0.005601676087171732,-0.625,0.0,0.0,-0.005000000000000002,0.4797988445690459,-0.06269728870707009,0.13444022609212158,-15.0,0.0,0.0,-0.12000000000000004,11.515172269657102,1,False,True,False,1764703581.578354
95,52,-0.00368912414103347,0.0029610851111023964,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.19183445533374044,0.15397642577732462,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764703610.0816965
96,8,-0.001389766175089251,0.010442308261927241,0.0,0.0,0.0,-0.005,0.19957523508534175,-0.011118129400714008,0.08353846609541793,0.0,0.0,0.0,-0.04,1.596601880682734,0,False,True,False,1764703628.8003619
97,101,-0.005053486929679633,0.0022451889946524272,0.0,0.0,0.0,-0.005000000000000004,0.06133208002049245,-0.5104021798976429,0.22676408845989515,0.0,0.0,0.0,-0.5050000000000003,6.194540082069738,0,False,True,False,1764703700.8245082
98,317,-0.0032065285863604985,0.009858306902528789,0.0,0.0,0.0,-0.004999999999999963,4.971229518464691e-06,-1.016469561876278,3.1250832881016257,0.0,0.0,0.0,-1.5849999999999882,0.001575879757353307,0,True,False,False,1764703775.6156852
99,121,-0.002345044275106076,0.008564412345561828,-0.24793388429752067,0.0,-0.01652892561983471,-0.005000000000000004,0.19545213190884766,-0.2837503572878352,1.036293893812981,-30.0,0.0,-2.0,-0.6050000000000004,23.649707960970566,2,False,False,True,1764703804.1031153
100,42,-0.0009753971559187163,0.012079948957389095,0.0,0.0,0.0,-0.005000000000000003,0.159655774730953,-0.040966680548586085,0.507357856210342,0.0,0.0,0.0,-0.2100000000000001,6.705542538700025,0,False,True,False,1764703849.6984384
101,6,-0.00169474891366276,0.008106359735038954,-2.5,0.0,0.0,-0.005,0.2861136157872233,-0.01016849348197656,0.04863815841023372,-15.0,0.0,0.0,-0.030000000000000002,1.7166816947233396,1,False,True,False,1764703981.0500915
102,11,-0.0017155110559613199,0.005543233703318429,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32297619515392006,-0.01887062161557452,0.06097557073650273,-15.0,0.0,0.0,-0.05499999999999999,3.552738146693121,1,False,True,False,1764704027.024409
103,31,-0.001450344939255065,0.009960964054908131,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14246175877849748,-0.044960693116907015,0.30878988570215204,-15.0,0.0,0.0,-0.15500000000000005,4.416314522133422,1,False,True,False,1764704087.1219904
104,174,-0.0030374437031752293,0.006069346745610105,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.08448650714026547,-0.5285152043524899,1.0560663337361582,-30.0,0.0,0.0,-0.8700000000000007,14.700652242406191,2,False,True,False,1764704148.2114508
105,300,-0.004078788340948178,0.010234920090294032,0.0,0.0,0.0,-0.004999999999999966,0.16232965534769542,-1.2236365022844535,3.0704760270882097,0.0,0.0,0.0,-1.49999999999999,48.69889660430862,0,True,False,False,1764704220.7108936
106,27,-0.0014261247681218688,0.08391443569921762,0.0,0.0,0.0,-0.005000000000000001,0.12749279992208104,-0.03850536873929046,2.2656897638788758,0.0,0.0,0.0,-0.13500000000000004,3.4423055978961883,0,True,False,False,1764704240.309502
107,25,-0.0012620864153795193,0.01272213050751539,-0.6,0.0,0.0,-0.005000000000000001,0.24775282616112831,-0.031552160384487986,0.31805326268788475,-15.0,0.0,0.0,-0.12500000000000003,6.193820654028208,1,False,True,False,1764704266.9554403
108,5,-0.003291457594884607,0.004133672688477574,-3.0,0.0,0.0,-0.005,0.40596866196241016,-0.016457287974423036,0.02066836344238787,-15.0,0.0,0.0,-0.025,2.0298433098120507,1,False,True,False,1764704298.342479
109,29,-0.0071810865509128645,-0.0027780805724188754,0.0,0.0,0.0,-0.005000000000000002,0.13879302611032085,-0.20825150997647307,-0.08056433660014739,0.0,0.0,0.0,-0.14500000000000005,4.024997757199305,0,False,True,False,1764704356.8861964
110,11,-0.0009482140167052757,0.010279228405546726,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30547166826637384,-0.010430354183758032,0.11307151246101399,-15.0,0.0,0.0,-0.05499999999999999,3.3601883509301125,1,False,True,False,1764704385.6296675
111,5,-0.002104367030989088,0.007413916957773281,-3.0,0.0,0.0,-0.005,0.5312254809052102,-0.010521835154945439,0.037069584788866405,-15.0,0.0,0.0,-0.025,2.6561274045260506,1,False,True,False,1764704440.213311
112,58,-0.0017892610185376836,0.007351464238744309,0.0,0.0,0.0,-0.005000000000000003,0.4058111153126531,-0.10377713907518565,0.4263849258471699,0.0,0.0,0.0,-0.29000000000000015,23.537044688133882,0,False,True,False,1764704504.3688931
113,6,-0.001211133260926817,0.008623329047449002,-2.5,0.0,0.0,-0.005,0.3919925970444005,-0.007266799565560901,0.05173997428469401,-15.0,0.0,0.0,-0.030000000000000002,2.351955582266403,1,False,True,False,1764704552.687473
