episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,107,-0.005016159063360038,-0.002166775462731974,-1.1214953271028036,0.0,-0.018691588785046728,-0.005000000000000004,0.4357575331987638,-0.536729019779524,-0.23184497451232122,-120.0,0.0,-2.0,-0.5350000000000004,46.62605605226773,8,False,False,True,1764700727.7329206
12,6,-0.001736739788429029,0.010943837094045264,0.0,0.0,0.0,-0.005,0.31949478645333146,-0.010420438730574175,0.06566302256427159,0.0,0.0,0.0,-0.030000000000000002,1.9169687187199886,0,False,True,False,1764700728.8809285
13,140,-0.0035258528291766413,0.01846722029441228,-0.21428571428571427,0.0,0.0,-0.005000000000000004,0.036508172108407795,-0.49361939608472977,2.585410841217719,-30.0,0.0,0.0,-0.7000000000000005,5.1111440951770915,2,True,False,False,1764700802.6780415
14,17,-0.0033030351187897265,0.004043574680873992,0.0,0.0,0.0,-0.005,0.1337671977711441,-0.05615159701942535,0.06874076957485786,0.0,0.0,0.0,-0.085,2.2740423621094497,0,False,True,False,1764700805.8426516
15,222,-0.002686960879837021,0.01640430438805638,-0.7432432432432432,0.0,0.0,-0.004999999999999992,0.09515860754676027,-0.5965053153238187,3.641755574148516,-165.0,0.0,0.0,-1.1099999999999983,21.12521087538078,11,True,False,False,1764700848.9901621
16,84,-0.0032739633791845748,0.026587933918130763,0.0,0.0,0.0,-0.005000000000000003,0.20094261050454088,-0.2750129238515043,2.233386449122984,0.0,0.0,0.0,-0.42000000000000026,16.879179282381433,0,True,False,False,1764700872.8635602
17,6,-0.001075682638691657,0.006896476288518305,-2.5,0.0,0.0,-0.005,0.33485201456204755,-0.006454095832149942,0.04137885773110983,-15.0,0.0,0.0,-0.030000000000000002,2.0091120873722854,1,False,True,False,1764700883.959339
18,10,-0.0015586954642278724,0.008680003961109429,-1.5,0.0,0.0,-0.004999999999999999,0.2378177741746696,-0.015586954642278723,0.08680003961109428,-15.0,0.0,0.0,-0.049999999999999996,2.378177741746696,1,False,True,False,1764700921.3650165
19,151,-0.0010838110281718093,0.024482928486705625,0.0,0.0,0.0,-0.005000000000000004,0.1207874637354644,-0.16365546525394323,3.696922201492549,0.0,0.0,0.0,-0.7550000000000006,18.238907024055123,0,True,False,False,1764700980.2225227
20,10,-0.004337898948131565,0.0009499549719442446,-1.5,0.0,0.0,-0.004999999999999999,0.4483456491922633,-0.043378989481315654,0.009499549719442446,-15.0,0.0,0.0,-0.049999999999999996,4.483456491922633,1,False,True,False,1764700981.7534096
21,8,-0.000832057464931611,0.009778637030750437,-3.75,0.0,0.0,-0.005,0.29931364197767424,-0.006656459719452888,0.0782290962460035,-30.0,0.0,0.0,-0.04,2.394509135821394,2,False,True,False,1764701012.5976722
22,7,-0.0012430368538206141,0.009630176690161418,-2.142857142857143,0.0,0.0,-0.005,0.38680555429095614,-0.008701257976744299,0.06741123683112993,-15.0,0.0,0.0,-0.035,2.707638880036693,1,False,True,False,1764701029.052816
23,25,-0.001057289642778272,0.0067663976128945254,-0.6,0.0,0.0,-0.005000000000000001,0.123797019546162,-0.0264322410694568,0.16915994032236314,-15.0,0.0,0.0,-0.12500000000000003,3.09492548865405,1,False,True,False,1764701050.5121472
24,78,-0.0007342190274340426,0.04005853694790245,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0637869507487707,-0.05726908413985532,3.124565881936391,-30.0,0.0,0.0,-0.39000000000000024,4.9753821584041145,2,True,False,False,1764701125.5811048
25,37,-0.0011952174649401148,0.010300950695824623,0.0,0.0,0.0,-0.005000000000000002,0.11899550282424752,-0.04422304620278425,0.38113517574551103,0.0,0.0,0.0,-0.18500000000000008,4.402833604497158,0,False,True,False,1764701141.178815
26,35,-0.002115773906210192,0.005195552110738813,0.0,0.0,0.0,-0.005000000000000002,0.26315284847790105,-0.07405208671735672,0.18184432387585847,0.0,0.0,0.0,-0.17500000000000007,9.210349696726537,0,False,True,False,1764701162.6173608
27,81,-0.0015923951118005546,0.013555931691700626,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.7279274531998484,-0.12898400405584493,1.0980304670277508,0.0,0.0,-2.0,-0.40500000000000025,58.96212370918772,0,False,False,True,1764701182.9007103
28,69,-0.005517885845509149,-0.0030286813768452283,0.0,0.0,0.0,-0.005000000000000003,0.4251981630500532,-0.3807341233401313,-0.20897901500232074,0.0,0.0,0.0,-0.3450000000000002,29.33867325045367,0,False,True,False,1764701212.492867
29,21,-0.0015130011939561963,0.012653603543626404,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.321248541092743,-0.03177302507308012,0.26572567441615447,-15.0,0.0,0.0,-0.10500000000000002,6.746219362947603,1,False,True,False,1764701231.9604256
30,52,-0.0009705820706454078,0.05207047997146389,0.0,0.0,0.0,-0.005000000000000003,0.22192912010120255,-0.050470267673561206,2.7076649585161223,0.0,0.0,0.0,-0.2600000000000001,11.540314245262532,0,True,False,False,1764701260.4964542
31,3,-0.0009626403547526866,0.008619878415011736,-5.0,0.0,0.0,-0.005,0.6483478848250644,-0.0028879210642580597,0.025859635245035206,-15.0,0.0,0.0,-0.015,1.9450436544751935,1,False,True,False,1764701285.1640344
32,3,-0.00189378605249967,0.008058087636716968,-5.0,0.0,0.0,-0.005,0.6919085260484928,-0.0056813581574990096,0.0241742629101509,-15.0,0.0,0.0,-0.015,2.0757255781454784,1,False,True,False,1764701307.415012
33,32,-0.0011217410838614307,0.013479523552487764,0.0,0.0,0.0,-0.005000000000000002,0.06893250971116396,-0.03589571468356578,0.43134475367960845,0.0,0.0,0.0,-0.16000000000000006,2.205840310757247,0,False,True,False,1764701329.2761385
34,54,-0.005067873350558084,-0.002736661858909409,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.27366516093013654,-0.14777974038110808,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764701358.9747698
35,14,-0.001669683858101821,0.15122438006158814,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.023375574013425496,2.117141320862234,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701389.0977757
36,46,-0.0024018785419662922,0.008949905130819091,-1.3043478260869565,0.0,-0.043478260869565216,-0.005000000000000003,0.11753724315791317,-0.11048641293044945,0.41169563601767817,-60.0,0.0,-2.0,-0.23000000000000012,5.406713185264006,4,False,False,True,1764701427.520435
37,6,-0.0031258524589831403,0.00492432914093464,-2.5,0.0,0.0,-0.005,0.6845852374322634,-0.018755114753898842,0.029545974845607836,-15.0,0.0,0.0,-0.030000000000000002,4.10751142459358,1,False,True,False,1764701441.119336
38,3,-0.001785717063871571,0.00803755337806559,-5.0,0.0,0.0,-0.005,0.7812766558474364,-0.005357151191614713,0.024112660134196773,-15.0,0.0,0.0,-0.015,2.3438299675423093,1,False,True,False,1764701463.2818987
39,107,-0.00244652615595976,0.023962803806715477,-2.5233644859813085,0.0,0.0,-0.005000000000000004,0.3526312716023167,-0.2617782986876943,2.564020007318556,-270.0,0.0,0.0,-0.5350000000000004,37.73154606144789,18,True,False,True,1764701501.9801023
40,36,-0.004423091783364967,0.0018547833854217766,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06506055842539246,-0.15923130420113882,0.06677220187518396,-15.0,0.0,0.0,-0.18000000000000008,2.3421801033141287,1,False,True,False,1764701531.2325783
41,41,-0.004913732842513492,-0.0011877442104549422,0.0,0.0,0.0,-0.005000000000000003,0.10074141791690606,-0.20146304654305316,-0.04869751262865263,0.0,0.0,0.0,-0.2050000000000001,4.130398134593149,0,False,True,False,1764701564.8089797
42,34,-0.0012409764660586812,0.0075496614388737854,0.0,0.0,0.0,-0.005000000000000002,0.07416014277417009,-0.042193199845995163,0.2566884889217087,0.0,0.0,0.0,-0.17000000000000007,2.521444854321783,0,False,True,False,1764701576.2912104
43,26,-0.0012374964456104544,0.013751016488350155,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2513698003432102,-0.03217490758587181,0.35752642869710405,-15.0,0.0,0.0,-0.13000000000000003,6.535614808923465,1,False,True,False,1764701601.605372
44,59,-0.0026321576889787976,0.005119247677073862,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1774498239637729,-0.15529730364974906,0.30203561294735787,-15.0,0.0,0.0,-0.29500000000000015,10.469539613862601,1,False,True,False,1764701633.2250016
45,8,-0.0033852080229576677,0.0042443035142873675,-1.875,0.0,0.0,-0.005,0.2647221568903629,-0.02708166418366134,0.03395442811429894,-15.0,0.0,0.0,-0.04,2.117777255122903,1,False,True,False,1764701654.507875
46,11,-0.000777647101401685,0.1938292784682461,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008554118115418535,2.132122063150707,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764701687.7432654
47,84,-0.0019462357585402054,0.011555500783000158,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.16339431966986084,-0.16348380371737725,0.9706620657720133,0.0,0.0,-2.0,-0.42000000000000026,13.72512285226831,0,False,False,True,1764701726.1314254
48,34,-0.004548941954196207,-0.0013363974586387763,-7.5,0.0,-0.058823529411764705,-0.005000000000000002,0.5597006659144946,-0.15466402644267105,-0.04543751359371839,-255.0,0.0,-2.0,-0.17000000000000007,19.029822641092817,17,False,False,True,1764701743.0437672
49,7,-0.0026728486075836043,0.004900642776583134,-2.142857142857143,0.0,0.0,-0.005,0.3375979708354846,-0.01870994025308523,0.03430449943608194,-15.0,0.0,0.0,-0.035,2.363185795848392,1,False,True,False,1764701819.8696604
50,16,-0.0014204806556246243,0.008978191707135846,-0.9375,0.0,0.0,-0.005,0.18224400867670035,-0.022727690489993988,0.14365106731417354,-15.0,0.0,0.0,-0.08,2.9159041388272056,1,False,True,False,1764701857.9517236
51,60,-0.003998508036441991,0.0031565066684715332,0.0,0.0,0.0,-0.005000000000000003,0.07061258328417924,-0.2399104821865195,0.189390400108292,0.0,0.0,0.0,-0.30000000000000016,4.236754997050754,0,False,True,False,1764701902.0730498
52,62,-0.0012369014589471534,0.008206907008726488,0.0,0.0,0.0,-0.005000000000000003,0.040681662423057284,-0.0766878904547235,0.5088282345410422,0.0,0.0,0.0,-0.31000000000000016,2.5222630702295517,0,False,True,False,1764701925.9547713
53,30,-0.00672722746813531,-0.010737541227543527,-0.5,0.0,0.0,-0.005000000000000002,0.24159713291000715,-0.2018168240440593,-0.3221262368263058,-15.0,0.0,0.0,-0.15000000000000005,7.2479139873002145,1,False,True,False,1764701947.5882747
54,41,-0.0019204547313798784,0.008191708033152622,0.0,0.0,0.0,-0.005000000000000003,0.19209537743304197,-0.07873864398657501,0.3358600293592575,0.0,0.0,0.0,-0.2050000000000001,7.875910474754721,0,False,True,False,1764701975.625323
55,84,-0.0016711490575846118,0.006102340851574476,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.0,-0.1403765208371074,0.512596631532256,0.0,0.0,-2.0,-0.42000000000000026,0.0,0,False,False,True,1764702029.9292738
56,143,-0.0023633872824347694,0.009438920741378204,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.06215166285270046,-0.33796438138817203,1.3497656660170831,0.0,0.0,-2.0,-0.7150000000000005,8.887687787936166,0,False,False,True,1764702070.6512315
57,19,-0.0019094685431960523,0.010633682586888285,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0836037492059339,-0.03627990232072499,0.2020399691508774,-15.0,0.0,0.0,-0.09500000000000001,1.5884712349127441,1,False,True,False,1764702073.301686
58,54,-0.0018187809506403406,0.00636938517710827,0.0,0.0,0.0,-0.005000000000000003,0.043452724759931526,-0.0982141713345784,0.34394679956384655,0.0,0.0,0.0,-0.27000000000000013,2.3464471370363023,0,False,True,False,1764702118.622678
59,21,-0.0012910697646581948,0.007498240395039435,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11537356520622424,-0.02711246505782209,0.15746304829582813,-15.0,0.0,0.0,-0.10500000000000002,2.422844869330709,1,False,True,False,1764702134.9410174
60,250,-0.0024612110299494566,0.014886779717255359,0.0,0.0,0.0,-0.004999999999999981,0.0598924849812956,-0.6153027574873642,3.7216949293138395,0.0,0.0,0.0,-1.2499999999999953,14.9731212453239,0,True,False,False,1764702203.8714614
61,20,-0.002010568511201,0.006628171517635828,-0.75,0.0,0.0,-0.005000000000000001,0.4573304630460256,-0.04021137022402,0.13256343035271656,-15.0,0.0,0.0,-0.10000000000000002,9.146609260920512,1,False,True,False,1764702207.1444507
62,8,-0.0026538880415631684,0.004060640728050763,-1.875,0.0,0.0,-0.005,0.5422815069881235,-0.021231104332505347,0.0324851258244061,-15.0,0.0,0.0,-0.04,4.338252055904988,1,False,True,False,1764702243.9091215
63,96,-0.002241747313540848,0.024407956927002927,0.0,0.0,0.0,-0.005000000000000004,0.09048885556692693,-0.21520774209992138,2.343163864992281,0.0,0.0,0.0,-0.4800000000000003,8.686930134424985,0,True,False,False,1764702279.1668324
64,26,-0.0008330808860507394,0.09164341609192042,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021660103037319224,2.382728818389931,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764702304.002867
65,30,-0.0023204717958627027,0.07323940169133986,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06961415387588109,2.197182050740196,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764702330.8291485
66,17,-0.0021487656602932406,0.006934897105771508,-0.8823529411764706,0.0,0.0,-0.005,0.13541368252331568,-0.03652901622498509,0.11789325079811563,-15.0,0.0,0.0,-0.085,2.3020326028963667,1,False,True,False,1764702385.8317707
67,36,-0.001265439448416825,0.07105677490091873,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0455558201430057,2.5580438964330745,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764702428.1122763
68,17,-0.001292663726085983,0.12867325413435476,-0.8823529411764706,0.0,0.0,-0.005,0.4209598685669943,-0.021975283343461712,2.187445320284031,-15.0,0.0,0.0,-0.085,7.156317765638903,1,True,True,False,1764702446.7850685
69,28,-0.005305696533728694,-0.0021837965711297464,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0835824430885885,-0.14855950294440345,-0.0611463039916329,-15.0,0.0,0.0,-0.14000000000000004,2.340308406480478,1,False,True,False,1764702530.8958273
70,33,-0.004380480276655802,0.0006193627581032187,0.0,0.0,0.0,-0.005000000000000002,0.12032258650831058,-0.14455584912964148,0.020438971017406216,0.0,0.0,0.0,-0.16500000000000006,3.9706453547742493,0,False,True,False,1764702588.7483387
71,17,-0.004069998043595698,0.0023285395175077967,0.0,0.0,0.0,-0.005,0.11336793816116039,-0.06918996674112687,0.039585171797632546,0.0,0.0,0.0,-0.085,1.9272549487397266,0,False,True,False,1764702616.3347323
72,7,-0.0011246390596576284,0.010229023600404341,-2.142857142857143,0.0,0.0,-0.005,0.23867174643267855,-0.0078724734176034,0.07160316520283039,-15.0,0.0,0.0,-0.035,1.6707022250287498,1,False,True,False,1764702639.375477
73,247,-0.004369047572553636,0.0014613014765851185,0.0,0.0,-0.008097165991902834,-0.004999999999999983,0.12798363533697243,-1.079154750420748,0.3609414647165243,0.0,0.0,-2.0,-1.2349999999999957,31.611957928232194,0,False,False,True,1764702723.66502
74,11,-0.0017145742738017306,0.0051976486131715734,0.0,0.0,0.0,-0.004999999999999999,0.29256388565141045,-0.018860317011819037,0.057174134744887306,0.0,0.0,0.0,-0.05499999999999999,3.218202742165515,0,False,True,False,1764702725.0974271
75,8,-0.0008828268721481122,0.011898581569489801,-1.875,0.0,0.0,-0.005,0.3288490565263098,-0.007062614977184897,0.09518865255591841,-15.0,0.0,0.0,-0.04,2.6307924522104784,1,False,True,False,1764702745.8275483
76,26,-0.0032153784586581692,0.0041494110855708494,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.054902383898853664,-0.0835998399251124,0.1078846882248421,-15.0,0.0,0.0,-0.13000000000000003,1.4274619813701952,1,False,True,False,1764702799.105538
77,17,-0.001052022485074098,0.014872402143638674,0.0,0.0,0.0,-0.005,0.2860715634839998,-0.017884382246259666,0.25283083644185744,0.0,0.0,0.0,-0.085,4.863216579227997,0,False,True,False,1764702815.1108012
78,52,-0.004330012500002183,-0.0016833640276009208,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.46881025010732574,-0.2251606500001135,-0.08753492943524788,-15.0,0.0,0.0,-0.2600000000000001,24.37813300558094,1,False,True,False,1764702858.8623385
79,270,-0.003229551264027007,0.005038533043889436,-0.7777777777777778,0.0,-0.007407407407407408,-0.004999999999999975,0.3490983918769826,-0.8719788412872919,1.3604039218501478,-210.0,0.0,-2.0,-1.3499999999999932,94.2565658067853,14,False,False,True,1764702923.7617788
80,13,-0.0012165412724901533,0.007148757789674993,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.29614772172556975,-0.015815036542371992,0.09293385126577491,-15.0,0.0,0.0,-0.06499999999999999,3.8499203824324066,1,False,True,False,1764702925.823636
81,44,-0.00511368295120793,-0.0010758374789837553,-2.3863636363636362,0.0,0.0,-0.005000000000000003,0.2729801817561872,-0.22500204985314892,-0.04733684907528524,-105.0,0.0,0.0,-0.2200000000000001,12.011127997272236,7,False,True,False,1764702960.5451574
82,98,-0.003268841450438966,0.0033846724323609943,-1.3775510204081634,0.0,0.0,-0.005000000000000004,0.22439602850089502,-0.32034646214301865,0.3316978983713774,-135.0,0.0,0.0,-0.4900000000000003,21.99081079308771,9,False,True,False,1764702992.1977143
83,40,-0.002049928713858199,0.00632049008612714,-0.375,0.0,0.0,-0.005000000000000003,0.07500898479251361,-0.08199714855432796,0.2528196034450856,-15.0,0.0,0.0,-0.2000000000000001,3.0003593917005444,1,False,True,False,1764703013.0360663
84,330,-0.0028836101843337024,0.010826843219445784,0.0,0.0,0.0,-0.00499999999999996,0.061016343178499154,-0.9515913608301217,3.5728582624171086,0.0,0.0,0.0,-1.6499999999999868,20.13539324890472,0,True,False,False,1764703087.2143195
85,18,-0.001347064341436795,0.0062308867819110825,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10107716733085513,-0.024247158145862313,0.11215596207439948,-15.0,0.0,0.0,-0.09000000000000001,1.8193890119553924,1,False,True,False,1764703090.0042744
86,13,-0.00252045160094666,0.006117163323636765,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.49483162512699086,-0.03276587081230658,0.07952312320727795,-15.0,0.0,0.0,-0.06499999999999999,6.432811126650881,1,False,True,False,1764703140.0827484
87,46,-0.006229767466101077,-0.0019602434725164287,-2.9347826086956523,0.0,0.0,-0.005000000000000003,0.3342283197965848,-0.2865693034406495,-0.09017119973575571,-135.0,0.0,0.0,-0.23000000000000012,15.3745027106429,9,False,True,False,1764703264.308994
88,14,-0.004449080458442841,0.0006101115289567202,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1524159813951697,-0.06228712641819978,0.008541561405394082,-15.0,0.0,0.0,-0.06999999999999999,2.133823739532376,1,False,True,False,1764703291.0273838
89,25,-0.0014181774362451223,0.007474527665513993,-0.6,0.0,0.0,-0.005000000000000001,0.4785508086189349,-0.03545443590612806,0.1868631916378498,-15.0,0.0,0.0,-0.12500000000000003,11.963770215473373,1,False,True,False,1764703349.4293683
90,25,-0.0023153275840207266,0.008526608185654164,-0.6,0.0,0.0,-0.005000000000000001,0.12512661770522646,-0.057883189600518165,0.21316520464135408,-15.0,0.0,0.0,-0.12500000000000003,3.128165442630661,1,False,True,False,1764703393.0775213
91,43,-0.002238869568355088,0.010936970993280943,-4.186046511627907,0.0,-0.046511627906976744,-0.005000000000000003,0.46991244417137845,-0.09627139143926877,0.47028975271108053,-180.0,0.0,-2.0,-0.2150000000000001,20.206235099369273,12,False,False,True,1764703436.9882793
92,22,-0.002326447360231342,0.00423111581366859,0.0,0.0,0.0,-0.005000000000000001,0.09441325226082084,-0.05118184192508952,0.09308454790070897,0.0,0.0,0.0,-0.11000000000000003,2.0770915497380584,0,False,True,False,1764703475.9271212
93,98,-0.003657993142703199,0.004523758043780939,-5.816326530612245,0.0,-0.02040816326530612,-0.005000000000000004,0.4640499389810467,-0.3584833279849135,0.443328288290532,-570.0,0.0,-2.0,-0.4900000000000003,45.47689402014257,38,False,False,True,1764703545.686503
94,11,-0.002598012341136075,0.00522881351158336,0.0,0.0,0.0,-0.004999999999999999,0.1481701367454057,-0.028578135752496826,0.057516948627416964,0.0,0.0,0.0,-0.05499999999999999,1.6298715041994627,0,False,True,False,1764703579.9269598
95,34,-0.004259068763058496,-0.0010054724788641973,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.6057899225684664,-0.14480833794398887,-0.03418606428138271,0.0,0.0,-2.0,-0.17000000000000007,20.596857367327857,0,False,False,True,1764703607.5664861
96,12,-0.0036189458904859104,0.003885815531291729,-1.25,0.0,0.0,-0.004999999999999999,0.19125720292337375,-0.04342735068583092,0.04662978637550075,-15.0,0.0,0.0,-0.05999999999999999,2.295086435080485,1,False,True,False,1764703629.218257
97,15,-0.0018267827250900417,0.00689072198785247,-1.0,0.0,0.0,-0.005,0.1408550338327738,-0.027401740876350625,0.10336082981778705,-15.0,0.0,0.0,-0.075,2.1128255074916074,1,False,True,False,1764703688.613649
98,44,-0.0014338155061852135,0.009538958117083069,0.0,0.0,0.0,-0.005000000000000003,0.057483392638306735,-0.0630878822721494,0.41971415715165505,0.0,0.0,0.0,-0.2200000000000001,2.5292692760854965,0,False,True,False,1764703732.5402966
99,8,-0.003125805901348146,0.0045997033689560984,0.0,0.0,0.0,-0.005,0.3377624503702423,-0.025006447210785168,0.03679762695164879,0.0,0.0,0.0,-0.04,2.702099602961938,0,False,True,False,1764703788.2745895
100,55,-0.0013627296852114965,0.04558949710956135,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07495013268663231,2.5074223410258742,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,True,1764703851.530997
101,10,-0.0017184295545364906,0.007807952165322063,0.0,0.0,0.0,-0.004999999999999999,0.22081187439016975,-0.017184295545364905,0.07807952165322063,0.0,0.0,0.0,-0.049999999999999996,2.2081187439016974,0,False,True,False,1764703981.5072432
102,17,-0.0033721403404597125,0.0031893865402539134,0.0,0.0,0.0,-0.005,0.22404228522252698,-0.05732638578781511,0.05421957118431653,0.0,0.0,0.0,-0.085,3.8087188487829584,0,False,True,False,1764704027.9494226
103,32,-0.0018243062328415162,0.007941695666283166,-0.46875,0.0,0.0,-0.005000000000000002,0.14943216963350484,-0.05837779945092852,0.2541342613210613,-15.0,0.0,0.0,-0.16000000000000006,4.781829428272155,1,False,True,False,1764704087.4474192
104,400,-0.004842991911702749,0.00045540467924556823,0.0,0.0,0.0,-0.004999999999999948,0.03857492556811584,-1.9371967646810997,0.18216187169822728,0.0,0.0,0.0,-1.9999999999999793,15.429970227246336,0,False,False,True,1764704180.0136733
105,99,-0.0022114448475493206,0.030005010201393904,0.0,0.0,0.0,-0.005000000000000004,0.31620926733338156,-0.21893303990738272,2.9704960099379965,0.0,0.0,0.0,-0.49500000000000033,31.304717466004774,0,True,False,False,1764704193.6932614
106,28,-0.006317132615768835,-0.0020293320117367175,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0995641780482174,-0.17687971324152738,-0.05682129632862809,-15.0,0.0,0.0,-0.14000000000000004,2.7877969853500875,1,False,True,False,1764704240.3430333
107,247,-0.002204103789739658,0.01256322123193152,0.0,0.0,0.0,-0.004999999999999983,0.1788830234444781,-0.5444136360656955,3.1031156442870853,0.0,0.0,0.0,-1.2349999999999957,44.18410679078609,0,True,False,False,1764704297.495489
108,54,-0.0012860422652716211,0.012874582396496555,-6.666666666666667,0.0,0.0,-0.005000000000000003,0.5057991482954192,-0.06944628232466754,0.6952274494108139,-360.0,0.0,0.0,-0.27000000000000013,27.313154007952637,24,False,True,False,1764704304.6176295
109,23,-0.0009234114066333377,0.007269559633036298,0.0,0.0,0.0,-0.005000000000000002,0.30431479092681385,-0.021238462352566767,0.16719987155983485,0.0,0.0,0.0,-0.11500000000000003,6.999240191316718,0,False,True,False,1764704356.0917604
110,400,-0.004752330536406035,0.001109759622256299,0.0,0.0,0.0,-0.004999999999999948,0.08675143221964716,-1.900932214562414,0.44390384890251966,0.0,0.0,0.0,-1.9999999999999793,34.70057288785887,0,False,False,True,1764704439.1691446
111,172,-0.002072110012143317,0.005717125530167904,-1.0465116279069768,0.0,0.0,-0.005000000000000004,0.1297709389284598,-0.35640292208865054,0.9833455911888795,-180.0,0.0,0.0,-0.8600000000000007,22.320601495695087,12,False,True,False,1764704463.2631693
112,18,-0.0012524640898609264,0.012743067959991592,0.0,0.0,0.0,-0.005000000000000001,0.3165280972861309,-0.022544353617496675,0.22937522327984866,0.0,0.0,0.0,-0.09000000000000001,5.697505751150357,0,False,True,False,1764704499.3814785
