episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,120,-0.0013795119418822915,0.030307599417314732,-0.875,0.0,0.0,-0.005000000000000004,0.22591634979948677,-0.16554143302587498,3.6369119300777677,-105.0,0.0,0.0,-0.6000000000000004,27.10996197593841,7,True,False,False,1764701152.903428
26,86,-0.0012285088840345007,0.014647267175415398,-0.6976744186046512,0.0,0.0,-0.005000000000000004,0.33927036161700264,-0.10565176402696706,1.2596649770857242,-60.0,0.0,0.0,-0.43000000000000027,29.17725109906223,4,False,True,False,1764701169.3252475
27,118,-0.002163935004968689,0.024361157545261077,0.0,0.0,0.0,-0.005000000000000004,0.26310085327383853,-0.25534433058630535,2.874616590340807,0.0,0.0,0.0,-0.5900000000000004,31.045900686312947,0,True,False,False,1764701188.2268298
28,24,-0.0015200485356590342,0.005958114595588644,-0.625,0.0,0.0,-0.005000000000000002,0.5220696781331117,-0.036481164855816824,0.14299475029412745,-15.0,0.0,0.0,-0.12000000000000004,12.529672275194681,1,False,True,False,1764701206.5010405
29,17,-0.001498554363577221,0.013106036283526468,-0.8823529411764706,0.0,0.0,-0.005,0.33311556993073416,-0.025475424180812757,0.22280261681994995,-15.0,0.0,0.0,-0.085,5.6629646888224805,1,False,True,False,1764701231.2390742
30,8,-0.001733742935054723,0.007867792110405558,-1.875,0.0,0.0,-0.005,0.27626329159264534,-0.013869943480437784,0.06294233688324447,-15.0,0.0,0.0,-0.04,2.2101063327411627,1,False,True,False,1764701254.6255271
31,10,-0.0039040283537067127,0.0025127415636733595,-1.5,0.0,0.0,-0.004999999999999999,0.6449012857372,-0.03904028353706713,0.025127415636733597,-15.0,0.0,0.0,-0.049999999999999996,6.449012857372,1,False,True,False,1764701286.00637
32,67,-0.0010543883323642861,0.040916842087479255,-0.6716417910447762,0.0,0.0,-0.005000000000000003,0.10511456184228744,-0.07064401826840717,2.7414284198611103,-45.0,0.0,0.0,-0.3350000000000002,7.042675643433259,3,True,False,False,1764701316.5434637
33,169,-0.00268763656870201,0.01731399963733707,0.0,0.0,0.0,-0.005000000000000004,0.21707805982987208,-0.45421058011063975,2.9260659387099643,0.0,0.0,0.0,-0.8450000000000006,36.68619211124838,0,True,False,False,1764701347.6720383
34,8,-0.0017099537067811177,0.008506902618718476,-1.875,0.0,0.0,-0.005,0.22897361452667875,-0.013679629654248942,0.06805522094974781,-15.0,0.0,0.0,-0.04,1.83178891621343,1,False,True,False,1764701352.1977687
35,7,-0.0018497977593556032,0.007006477632208773,-2.142857142857143,0.0,0.0,-0.005,0.43615940226116845,-0.012948584315489222,0.04904534342546141,-15.0,0.0,0.0,-0.035,3.0531158158281793,1,False,True,False,1764701388.240263
36,12,-0.002007843516078031,0.006643163506402335,-1.25,0.0,0.0,-0.004999999999999999,0.22455648632535993,-0.024094122192936374,0.07971796207682802,-15.0,0.0,0.0,-0.05999999999999999,2.694677835904319,1,False,True,False,1764701422.7487984
37,5,-0.001371453812895767,0.00544128723293138,-3.0,0.0,0.0,-0.005,0.45103584319470313,-0.0068572690644788355,0.0272064361646569,-15.0,0.0,0.0,-0.025,2.2551792159735156,1,False,True,False,1764701441.0803885
38,41,-0.0013294655771604238,0.06128668501466786,0.0,0.0,0.0,-0.005000000000000003,4.277368274639455e-05,-0.05450808866357738,2.512754085601382,0.0,0.0,0.0,-0.2050000000000001,0.0017537209926021765,0,True,False,False,1764701468.8440459
39,218,-0.0035109856748590717,0.014913086317059603,0.0,0.0,0.0,-0.004999999999999994,0.2739878889000583,-0.7653948771192777,3.2510528171189934,0.0,0.0,0.0,-1.0899999999999987,59.72935978021271,0,True,False,False,1764701517.3355272
40,12,-0.001643478715051325,0.006946956622746424,0.0,0.0,0.0,-0.004999999999999999,0.4117548050954489,-0.019721744580615902,0.08336347947295708,0.0,0.0,0.0,-0.05999999999999999,4.941057661145386,0,False,True,False,1764701527.741801
41,66,-0.004643024372437314,0.00021543462742369974,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.46539696922762097,-0.3064396085808628,0.014218685409964182,-135.0,0.0,0.0,-0.3300000000000002,30.716199969022984,9,False,True,False,1764701568.257239
42,7,-0.002621242683061448,0.005239601935620754,0.0,0.0,0.0,-0.005,0.19425440099417665,-0.018348698781430136,0.03667721354934528,0.0,0.0,0.0,-0.035,1.3597808069592365,0,False,True,False,1764701572.280302
43,31,-0.0023853020548249273,0.008525631991539826,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.07394436369957275,0.2642945917377346,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764701602.3601933
44,17,-0.0031775164878423685,0.00573345152980808,0.0,0.0,0.0,-0.005,0.10828959010347858,-0.054017780293320265,0.09746867600673736,0.0,0.0,0.0,-0.085,1.8409230317591359,0,False,True,False,1764701626.904064
45,23,-0.0013389507483192932,0.005220198063669641,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07200437683038315,-0.030795867211343746,0.12006455546440176,-15.0,0.0,0.0,-0.11500000000000003,1.6561006670988123,1,False,True,False,1764701656.7661178
46,23,-0.0019737304648671495,0.005923920774088639,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07399535837879408,-0.04539580069194444,0.1362501778040387,-15.0,0.0,0.0,-0.11500000000000003,1.7018932427122637,1,False,True,False,1764701689.3562899
47,30,-0.0012224088728752377,0.07660492996847061,-3.5,0.0,0.0,-0.005000000000000002,0.3457815812632474,-0.03667226618625713,2.2981478990541184,-105.0,0.0,0.0,-0.15000000000000005,10.373447437897422,7,True,False,False,1764701718.5895722
48,33,-0.0009360926542870558,0.014186258086508318,0.0,0.0,0.0,-0.005000000000000002,0.06160093125132007,-0.03089105759147284,0.4681465168547745,0.0,0.0,0.0,-0.16500000000000006,2.0328307312935623,0,False,True,False,1764701743.0080914
49,10,-0.0010306534882404527,0.008184297582093426,0.0,0.0,0.0,-0.004999999999999999,0.22823006145993183,-0.010306534882404527,0.08184297582093425,0.0,0.0,0.0,-0.049999999999999996,2.2823006145993183,0,False,True,False,1764701820.2703166
50,6,-0.001216554759814666,0.009100730013340108,0.0,0.0,0.0,-0.005,0.40687656252572985,-0.007299328558887996,0.05460438008004065,0.0,0.0,0.0,-0.030000000000000002,2.441259375154379,0,False,True,False,1764701856.4070854
51,36,-0.0010534455732074234,0.06979750350010004,0.0,0.0,0.0,-0.005000000000000002,0.06629376403756848,-0.03792404063546724,2.5127101260036016,0.0,0.0,0.0,-0.18000000000000008,2.3865755053524653,0,True,False,False,1764701898.6127124
52,20,-0.0013858851395716122,0.009041242602676958,0.0,0.0,0.0,-0.005000000000000001,0.14406882139721044,-0.027717702791432243,0.18082485205353915,0.0,0.0,0.0,-0.10000000000000002,2.881376427944209,0,False,True,False,1764701920.1167886
53,3,-0.0017490704619776947,0.007885226955184158,-5.0,0.0,0.0,-0.005,0.6606732514850205,-0.005247211385933084,0.023655680865552475,-15.0,0.0,0.0,-0.015,1.9820197544550617,1,False,True,False,1764701943.6049654
54,3,-0.0014948428835427682,0.01088856523037037,-5.0,0.0,0.0,-0.005,0.7298069665471019,-0.0044845286506283045,0.03266569569111111,-15.0,0.0,0.0,-0.015,2.1894208996413056,1,False,True,False,1764701970.0449116
55,75,-0.0030539026724963232,0.003296433352920697,-6.4,0.0,-0.02666666666666667,-0.005000000000000003,0.6627470084900559,-0.22904270043722424,0.2472325014690523,-480.0,0.0,-2.0,-0.3750000000000002,49.70602563675419,32,False,False,True,1764702028.6691022
56,15,-0.0015518641887568784,0.006658212604749799,0.0,0.0,0.0,-0.005,0.18464614689182632,-0.023277962831353177,0.09987318907124698,0.0,0.0,0.0,-0.075,2.769692203377395,0,False,True,False,1764702052.3777015
57,19,-0.0019111319537102388,0.006674209742543963,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07814241973839033,-0.03631150712049454,0.1268099851083353,-15.0,0.0,0.0,-0.09500000000000001,1.4847059750294163,1,False,True,False,1764702073.301686
58,27,-0.0017900855556856315,0.009989781450048116,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06063806221853083,-0.04833231000351205,0.26972409915129913,-15.0,0.0,0.0,-0.13500000000000004,1.6372276799003325,1,False,True,False,1764702114.7892532
59,4,-0.0008287061139989468,0.01019609010746303,-3.75,0.0,0.0,-0.005,0.4737235429179851,-0.003314824455995787,0.04078436042985212,-15.0,0.0,0.0,-0.02,1.8948941716719403,1,False,True,False,1764702132.4028971
60,15,-0.0014015542211844422,0.0070731442610606635,-1.0,0.0,0.0,-0.005,0.2525710900715143,-0.021023313317766634,0.10609716391590995,-15.0,0.0,0.0,-0.075,3.7885663510727143,1,False,True,False,1764702168.2567167
61,4,-0.001830764149714601,0.008326182546804006,-3.75,0.0,0.0,-0.005,0.480319248540515,-0.007323056598858404,0.033304730187216025,-15.0,0.0,0.0,-0.02,1.92127699416206,1,False,True,False,1764702204.530612
62,18,-0.003185479709034968,0.003374690982619123,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3947261167923491,-0.057338634762629424,0.060744437687144215,-15.0,0.0,0.0,-0.09000000000000001,7.1050701022622835,1,False,True,False,1764702245.4897928
63,14,-0.0011979929682430967,0.00471122421119582,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19376833396092435,-0.016771901555403354,0.06595713895674149,-15.0,0.0,0.0,-0.06999999999999999,2.712756675452941,1,False,True,False,1764702267.8446574
64,48,-0.0014869341808545352,0.011817916867745375,0.0,0.0,0.0,-0.005000000000000003,0.02723455680471497,-0.0713728406810177,0.567260009651778,0.0,0.0,0.0,-0.24000000000000013,1.3072587266263185,0,False,True,False,1764702306.810361
65,21,-0.001193549763836699,0.015162253671701294,0.0,0.0,0.0,-0.005000000000000001,0.07822373900406746,-0.02506454504057068,0.31840732710572717,0.0,0.0,0.0,-0.10500000000000002,1.6426985190854166,0,False,True,False,1764702329.6222758
66,24,-0.0009301001743044143,0.011754908368965561,-0.625,0.0,0.0,-0.005000000000000002,0.10038649408772295,-0.022322404183305944,0.28211780085517346,-15.0,0.0,0.0,-0.12000000000000004,2.409275858105351,1,False,True,False,1764702386.7976491
67,1,-0.0006256835843827885,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006256835843827885,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702423.368774
68,4,-0.0026567624494223496,0.005201120517463909,-3.75,0.0,0.0,-0.005,0.5131410900518008,-0.010627049797689398,0.020804482069855634,-15.0,0.0,0.0,-0.02,2.052564360207203,1,False,True,False,1764702444.758895
69,93,-0.0037601150691128444,0.0006803909397891739,-1.2903225806451613,0.0,0.0,-0.005000000000000004,0.5383447673136927,-0.34969070142749453,0.06327635740039317,-120.0,0.0,0.0,-0.4650000000000003,50.06606336017342,8,False,True,False,1764702541.3257704
70,16,-0.0013325798686271654,0.007795271519784097,-0.9375,0.0,0.0,-0.005,0.31463853143550574,-0.021321277898034646,0.12472434431654555,-15.0,0.0,0.0,-0.08,5.034216502968092,1,False,True,False,1764702586.674821
71,25,-0.004139587278781479,0.0012659716907425023,-7.8,0.0,0.0,-0.005000000000000001,0.6335285309560494,-0.10348968196953696,0.03164929226856256,-195.0,0.0,0.0,-0.12500000000000003,15.838213273901237,13,False,True,False,1764702617.6728032
72,10,-0.0010146153384875465,0.009415484420064235,-1.5,0.0,0.0,-0.004999999999999999,0.19149102086362127,-0.010146153384875465,0.09415484420064235,-15.0,0.0,0.0,-0.049999999999999996,1.9149102086362126,1,False,True,False,1764702639.7859945
73,51,-0.0015669087878628233,0.008469082866938928,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.07991234818100398,0.43192322621388535,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764702697.1901999
74,33,-0.0010505750442423227,0.07251955774286083,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03466897645999665,2.3931454055144075,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764702728.449333
75,12,-0.002150884964167769,0.006036937357555801,-1.25,0.0,0.0,-0.004999999999999999,0.16750474868043544,-0.02581061957001323,0.07244324829066962,-15.0,0.0,0.0,-0.05999999999999999,2.0100569841652254,1,False,True,False,1764702746.3242915
76,29,-0.0014872191527090619,0.08235081950362338,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0431293554285628,2.388173765605078,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764702799.4640837
77,22,-0.0026600935474659915,0.005798228968268598,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4270904675231895,-0.05852205804425181,0.12756103730190915,-15.0,0.0,0.0,-0.11000000000000003,9.39599028551017,1,False,True,False,1764702815.9603992
78,13,-0.0020598662996199123,0.010269583551459495,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.172644580259913,-0.02677826189505886,0.13350458616897343,-15.0,0.0,0.0,-0.06499999999999999,2.244379543378869,1,False,True,False,1764702853.342344
79,39,-0.0019733333890325,0.011925811028584886,0.0,0.0,0.0,-0.005000000000000003,0.06147252429695563,-0.0769600021722675,0.46510663011481057,0.0,0.0,0.0,-0.1950000000000001,2.3974284475812695,0,False,True,False,1764702891.09653
80,5,-0.0008630413708823932,0.009730903642607513,-3.0,0.0,0.0,-0.005,0.5184828593020812,-0.004315206854411966,0.04865451821303757,-15.0,0.0,0.0,-0.025,2.592414296510406,1,False,True,False,1764702924.7031689
81,13,-0.0027767690585417436,0.0034570402140936883,0.0,0.0,0.0,-0.004999999999999999,0.27688217102411145,-0.036097997761042666,0.044941522783217946,0.0,0.0,0.0,-0.06499999999999999,3.599468223313449,0,False,True,False,1764702956.2140148
82,106,-0.003841833768611617,0.0042212444145349705,0.0,0.0,0.0,-0.005000000000000004,0.17471470227789496,-0.40723437947283136,0.4474519079407069,0.0,0.0,0.0,-0.5300000000000004,18.519758441456865,0,False,True,False,1764702993.438928
83,100,-0.0015095290147740894,0.027980226247455536,0.0,0.0,0.0,-0.005000000000000004,0.04488494348816495,-0.15095290147740895,2.7980226247455535,0.0,0.0,0.0,-0.5000000000000003,4.488494348816495,0,True,False,False,1764703021.5156434
84,3,-0.0008367928146181601,0.010870292562362494,-5.0,0.0,0.0,-0.005,0.7059541420072213,-0.0025103784438544803,0.03261087768708748,-15.0,0.0,0.0,-0.015,2.117862426021664,1,False,True,False,1764703039.0568721
85,35,-0.0016717291614637127,0.013677447391653169,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3975180208804481,-0.05851052065122994,0.4787106587078609,-15.0,0.0,0.0,-0.17500000000000007,13.913130730815682,1,False,True,False,1764703092.5646272
86,42,-0.003448761529605981,0.003547379134241286,-3.5714285714285716,0.0,0.0,-0.005000000000000003,0.44645532077067107,-0.1448479842434512,0.14898992363813401,-150.0,0.0,0.0,-0.2100000000000001,18.751123472368185,10,False,True,False,1764703143.8597834
87,7,-0.004616991676989012,0.0004405906722979897,-2.142857142857143,0.0,0.0,-0.005,0.31482720218189414,-0.03231894173892308,0.003084134706085928,-15.0,0.0,0.0,-0.035,2.203790415273259,1,False,True,False,1764703258.743717
88,22,-0.0026316299110829863,0.003953891450845893,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1451029910845335,-0.0578958580438257,0.08698561191860965,-15.0,0.0,0.0,-0.11000000000000003,3.1922658038597373,1,False,True,False,1764703292.2958791
89,9,-0.0008983298572792087,0.010924683711748892,-1.6666666666666667,0.0,0.0,-0.005,0.18034845666085758,-0.008084968715512878,0.09832215340574002,-15.0,0.0,0.0,-0.045,1.6231361099477182,1,False,True,False,1764703347.1791303
90,210,-0.003762910819277304,0.005911294277439442,-1.5,0.0,-0.009523809523809525,-0.004999999999999998,0.13680116336598197,-0.7902112720482338,1.241371798262283,-315.0,0.0,-2.0,-1.0499999999999996,28.728244306856215,21,False,False,True,1764703419.8612735
91,261,-0.0024513772896378665,0.011919021271198538,0.0,0.0,0.0,-0.0049999999999999776,0.00965660925379649,-0.6398094725954832,3.1108645517828184,0.0,0.0,0.0,-1.3049999999999942,2.520375015240884,0,True,False,False,1764703467.9724498
92,211,-0.003057604228480932,0.016322478581927743,-0.4265402843601896,0.0,0.0,-0.0049999999999999975,0.2854960847928589,-0.6451544922094766,3.4440429807867536,-90.0,0.0,0.0,-1.0549999999999995,60.23967389129322,6,True,False,False,1764703502.183578
93,11,-0.0011240439577068875,0.009369667274920744,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.41563450993975215,-0.012364483534775761,0.10306634002412818,-15.0,0.0,0.0,-0.05499999999999999,4.571979609337274,1,False,True,False,1764703533.1012921
94,6,-0.0010209207169603468,0.010676184946601497,-2.5,0.0,0.0,-0.005,0.4434441832348058,-0.006125524301762081,0.06405710967960898,-15.0,0.0,0.0,-0.030000000000000002,2.6606650994088348,1,False,True,False,1764703579.0962284
95,4,-0.001977785738973676,0.009611079203015793,-3.75,0.0,0.0,-0.005,0.5346207006897579,-0.007911142955894703,0.03844431681206317,-15.0,0.0,0.0,-0.02,2.1384828027590315,1,False,True,False,1764703603.5052276
96,5,-0.0020025695785784526,0.00794951687965475,-3.0,0.0,0.0,-0.005,0.45837846479313454,-0.010012847892892264,0.03974758439827375,-15.0,0.0,0.0,-0.025,2.2918923239656728,1,False,True,False,1764703628.3353236
97,15,-0.0035669677305948046,0.003629461147114717,-1.0,0.0,0.0,-0.005,0.1408550338327738,-0.05350451595892207,0.05444191720672076,-15.0,0.0,0.0,-0.075,2.1128255074916074,1,False,True,False,1764703688.613649
98,13,-0.0010004666940291484,0.010638934039985299,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20308179704381565,-0.01300606702237893,0.13830614251980888,-15.0,0.0,0.0,-0.06499999999999999,2.6400633615696036,1,False,True,False,1764703727.6609967
99,56,-0.007087691900348657,-0.003672259181354542,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.06649800211009875,-0.3969107464195248,-0.20564651415585433,-15.0,0.0,0.0,-0.28000000000000014,3.72388811816553,1,False,True,False,1764703795.0709054
100,119,-0.005184390827476604,-0.0006450486574337257,0.0,0.0,0.0,-0.005000000000000004,0.1823439831835164,-0.6169425084697159,-0.07676079023461335,0.0,0.0,0.0,-0.5950000000000004,21.698933998838452,0,False,True,False,1764703860.7420225
101,200,-0.005151005169746452,-0.0006442514236518082,-0.075,0.0,0.0,-0.005000000000000004,0.22691891551552348,-1.0302010339492904,-0.12885028473036164,-15.0,0.0,0.0,-1.0000000000000007,45.3837831031047,1,False,True,False,1764704007.3461032
102,68,-0.0015859322236263674,0.009810017523215246,0.0,0.0,0.0,-0.005000000000000003,0.2832087224898617,-0.10784339120659298,0.6670811915786368,0.0,0.0,0.0,-0.3400000000000002,19.258193129310595,0,False,True,False,1764704036.1960406
103,9,-0.0011643340189265569,0.008772186509282342,-1.6666666666666667,0.0,0.0,-0.005,0.2626164237776869,-0.010479006170339013,0.07894967858354107,-15.0,0.0,0.0,-0.045,2.3635478139991823,1,False,True,False,1764704084.1576371
104,15,-0.0010132401005289197,0.0064421936270275815,-1.0,0.0,0.0,-0.005,0.12906083790471282,-0.015198601507933797,0.09663290440541372,-15.0,0.0,0.0,-0.075,1.9359125685706922,1,False,True,False,1764704126.69737
105,27,-0.003168787427969818,0.002847133952561589,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.08555726055518509,0.0768726167191629,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764704184.107273
106,18,-0.0026320833881781293,0.005513914598837568,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12473688093435704,-0.04737750098720633,0.09925046277907623,-15.0,0.0,0.0,-0.09000000000000001,2.245263856818427,1,False,True,False,1764704239.148914
107,53,-0.004426102625983473,0.00025973708919870914,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.041032855660723656,-0.23458343917712404,0.013766065727531585,-15.0,0.0,0.0,-0.2650000000000001,2.174741350018354,1,False,True,False,1764704271.170215
108,164,-0.004115266460872701,0.0010687440988482835,-1.646341463414634,0.0,0.0,-0.005000000000000004,0.4019683471016371,-0.674903699583123,0.17527403221111848,-270.0,0.0,0.0,-0.8200000000000006,65.92280892466849,18,False,True,False,1764704319.2345526
109,89,-0.002840358447968689,0.003948327536708875,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.20478967763702488,-0.2527919018692133,0.3514011507670899,-15.0,0.0,0.0,-0.4450000000000003,18.226281309695214,1,False,True,False,1764704365.230584
110,19,-0.0022706938818262143,0.004603636767485962,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10189805980965033,-0.04314318375469807,0.08746909858223328,-15.0,0.0,0.0,-0.09500000000000001,1.9360631363833563,1,False,True,False,1764704386.5494628
111,29,-0.0012327572627708898,0.081010131741232,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035749960620355806,2.349293820495728,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764704443.6566975
112,27,-0.0012385540760088823,0.010883945453873596,0.0,0.0,0.0,-0.005000000000000001,0.06936929564221848,-0.03344096005223982,0.29386652725458706,0.0,0.0,0.0,-0.13500000000000004,1.8729709823398992,0,False,True,False,1764704500.5883431
