episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
87,61,-0.007207219085746672,-0.002538166178104658,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.6053313319971871,-0.439640364230547,-0.15482813686438412,-15.0,0.0,0.0,-0.30500000000000016,36.925211251828415,1,False,True,False,1764703266.4136667
88,253,-0.002644109037221297,0.012118952950526106,0.0,0.0,0.0,-0.00499999999999998,0.10609667663533232,-0.6689595864169882,3.066095096483105,0.0,0.0,0.0,-1.264999999999995,26.842459188739078,0,True,False,False,1764703325.4315224
89,50,-0.002661775285576659,0.00977410487030944,-7.8,0.0,0.0,-0.005000000000000002,0.6152871645987488,-0.13308876427883296,0.48870524351547195,-390.0,0.0,0.0,-0.2500000000000001,30.764358229937436,26,False,True,False,1764703352.6266341
90,36,-0.004540474779584083,0.00027241522799157123,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06605919349623766,-0.16345709206502698,0.009806948207696564,-15.0,0.0,0.0,-0.18000000000000008,2.378130965864556,1,False,True,False,1764703394.5082266
91,26,-0.00216489107062552,0.007495496153464702,0.0,0.0,0.0,-0.005000000000000001,0.09384374829569059,-0.05628716783626352,0.19488289999008224,0.0,0.0,0.0,-0.13000000000000003,2.4399374556879554,0,False,True,False,1764703434.4242263
92,6,-0.0039386500725051,0.002157166411407748,-2.5,0.0,0.0,-0.005,0.538329827073189,-0.023631900435030603,0.012942998468446487,-15.0,0.0,0.0,-0.030000000000000002,3.229978962439134,1,False,True,False,1764703473.7087233
93,137,-0.001915177410565413,0.005068795559760962,0.0,0.0,0.0,-0.005000000000000004,0.11762676377954705,-0.26237930524746156,0.6944249916872517,0.0,0.0,0.0,-0.6850000000000005,16.114866637797945,0,False,True,False,1764703550.9343767
94,3,-0.0005136280584795964,0.012732201308622848,-5.0,0.0,0.0,-0.005,0.7780090164383996,-0.001540884175438789,0.038196603925868544,-15.0,0.0,0.0,-0.015,2.334027049315199,1,False,True,False,1764703578.6630998
95,29,-0.005313774389873304,-0.0014986406244625922,-6.206896551724138,0.0,0.0,-0.005000000000000002,0.4267217123463302,-0.15409945730632582,-0.04346057810941517,-180.0,0.0,0.0,-0.14500000000000005,12.374929658043577,12,False,True,False,1764703606.8474915
96,30,-0.0016382957903001729,0.01083413192930665,0.0,0.0,0.0,-0.005000000000000002,0.2218396430127865,-0.049148873709005184,0.32502395787919947,0.0,0.0,0.0,-0.15000000000000005,6.6551892903835945,0,False,True,False,1764703631.9453738
97,290,-0.002669433167015551,0.011471639304823396,-1.1379310344827587,0.0,0.0,-0.004999999999999969,0.14810273019655634,-0.7741356184345097,3.326775398398785,-330.0,0.0,0.0,-1.449999999999991,42.94979175700134,22,True,False,False,1764703725.8251762
98,15,-0.0015006728294036577,0.014415984378491165,-1.0,0.0,0.0,-0.005,0.11822562092515576,-0.022510092441054865,0.21623976567736747,-15.0,0.0,0.0,-0.075,1.7733843138773364,1,False,True,False,1764703728.0118856
99,268,-0.004232359897012237,0.011116436157719662,0.0,0.0,0.0,-0.004999999999999976,0.044993850291188395,-1.1342724523992795,2.9792048902688695,0.0,0.0,0.0,-1.3399999999999934,12.05835187803849,0,True,False,False,1764703824.8545253
100,119,-0.0037038007062296908,0.0024079877281479364,0.0,0.0,0.0,-0.005000000000000004,0.30454172389584,-0.4407522840413332,0.2865505396496044,0.0,0.0,0.0,-0.5950000000000004,36.24046514360496,0,False,True,False,1764703860.7420225
101,31,-0.003358492397975788,0.0053463286961781984,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.21071515894389717,-0.10411326433724943,0.16573618958152414,-15.0,0.0,0.0,-0.15500000000000005,6.532169927260812,1,False,True,False,1764703984.323686
102,10,-0.0011135474129919539,0.009459698935583738,-1.5,0.0,0.0,-0.004999999999999999,0.33367317771583993,-0.01113547412991954,0.09459698935583738,-15.0,0.0,0.0,-0.049999999999999996,3.3367317771583993,1,False,True,False,1764704026.9893987
103,7,-0.0016581459925601376,0.007874042080762462,-2.142857142857143,0.0,0.0,-0.005,0.5258759635063881,-0.011607021947920963,0.055118294565337234,-15.0,0.0,0.0,-0.035,3.6811317445447167,1,False,True,False,1764704083.7563536
104,33,-0.0014015202727370867,0.07021177944967594,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04625016900032386,2.316988721839306,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764704128.953886
105,10,-0.0010395434727424363,0.010284510279282722,-1.5,0.0,0.0,-0.004999999999999999,0.40458035651242935,-0.010395434727424362,0.10284510279282721,-15.0,0.0,0.0,-0.049999999999999996,4.045803565124293,1,False,True,False,1764704182.0156171
106,10,-0.0021650399054387224,0.006282256745862613,0.0,0.0,0.0,-0.004999999999999999,0.25111636500070983,-0.021650399054387225,0.06282256745862613,0.0,0.0,0.0,-0.049999999999999996,2.511163650007098,0,False,True,False,1764704237.9429607
107,10,-0.0014729895816399745,0.007767847898441105,-1.5,0.0,0.0,-0.004999999999999999,0.259095243861601,-0.014729895816399744,0.07767847898441105,-15.0,0.0,0.0,-0.049999999999999996,2.59095243861601,1,False,True,False,1764704264.7683077
108,45,-0.0018684883001628492,0.010472287690175889,0.0,0.0,0.0,-0.005000000000000003,0.098000661749756,-0.08408197350732821,0.471252946057915,0.0,0.0,0.0,-0.22500000000000012,4.41002977873902,0,False,True,False,1764704303.5353658
109,27,-0.0033907788520058666,0.0034709386639827818,0.0,0.0,-0.07407407407407407,-0.005000000000000001,8.899780638239599e-05,-0.0915510290041584,0.09371534392753511,0.0,0.0,-2.0,-0.13500000000000004,0.0024029407723246917,0,False,False,True,1764704356.5539532
110,7,-0.002225100957659863,0.005730612326871887,-2.142857142857143,0.0,0.0,-0.005,0.4254889812706913,-0.015575706703619041,0.04011428628810321,-15.0,0.0,0.0,-0.035,2.978422868894839,1,False,True,False,1764704384.9211876
111,35,-0.005082122538239255,0.0008539552116369808,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19997778896857182,-0.17787428883837392,0.02988843240729433,-15.0,0.0,0.0,-0.17500000000000007,6.999222613900014,1,False,True,False,1764704444.4478996
112,32,-0.0017890983308291412,0.011590728794075463,0.0,0.0,-0.0625,-0.005000000000000002,0.18774110203617184,-0.05725114658653252,0.3709033214104148,0.0,0.0,-2.0,-0.16000000000000006,6.007715265157499,0,False,False,True,1764704501.02526
