episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,61,-0.002729343350708291,0.009364088581046669,0.0,0.0,0.0,-0.005000000000000003,0.09259220354250425,-0.16648994439320575,0.5712094034438467,0.0,0.0,0.0,-0.30500000000000016,5.6481244160927595,0,False,True,False,1764701359.9251342
35,15,-0.0012738399614535753,0.011852826091463113,-1.0,0.0,0.0,-0.005,0.1340175896668466,-0.01910759942180363,0.1777923913719467,-15.0,0.0,0.0,-0.075,2.010263845002699,1,False,True,False,1764701389.1343768
36,27,-0.0015607194080616397,0.0060356215564163485,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10494491345390942,-0.042139424017664275,0.1629617820232414,-15.0,0.0,0.0,-0.13500000000000004,2.8335126632555543,1,False,True,False,1764701425.027312
37,14,-0.0019461411243905952,0.010468854984233833,0.0,0.0,0.0,-0.004999999999999999,0.1915927221186902,-0.027245975741468333,0.14656396977927366,0.0,0.0,0.0,-0.06999999999999999,2.6822981096616627,0,False,True,False,1764701442.286569
38,63,-0.0013893109608855813,0.044597811733437825,0.0,0.0,0.0,-0.005000000000000003,0.00025925910355340567,-0.08752659053579162,2.809662139206583,0.0,0.0,0.0,-0.31500000000000017,0.016333323523864556,0,True,False,False,1764701471.854081
39,19,-0.0023929445654399294,0.007747798730280145,-5.526315789473684,0.0,0.0,-0.005000000000000001,0.4284288094731591,-0.04546594674335866,0.14720817587532276,-105.0,0.0,0.0,-0.09500000000000001,8.140147379990022,7,False,True,False,1764701489.3506336
40,29,-0.0012395462259035118,0.01572982825414484,-4.137931034482759,0.0,0.0,-0.005000000000000002,0.7719927991253631,-0.03594684055120184,0.45616501937020026,-120.0,0.0,0.0,-0.14500000000000005,22.38779117463553,8,False,True,False,1764701530.3684254
41,5,-0.0035347950794297014,0.003314934482968779,-3.0,0.0,0.0,-0.005,0.43105724854005245,-0.017673975397148507,0.016574672414843894,-15.0,0.0,0.0,-0.025,2.1552862427002624,1,False,True,False,1764701560.4753976
42,32,-0.0014908746821150995,0.006131853763872881,0.0,0.0,0.0,-0.005000000000000002,0.11423658444779625,-0.047707989827683185,0.1962193204439322,0.0,0.0,0.0,-0.16000000000000006,3.65557070232948,0,False,True,False,1764701576.234307
43,24,-0.001791513578267823,0.004212203327948273,0.0,0.0,0.0,-0.005000000000000002,0.24481659302623746,-0.04299632587842775,0.10109287987075855,0.0,0.0,0.0,-0.12000000000000004,5.875598232629699,0,False,True,False,1764701601.2530057
44,59,-0.0032423212520283204,0.0026998372897695374,0.0,0.0,0.0,-0.005000000000000003,0.11637791808914287,-0.1912969538696709,0.15929040009640272,0.0,0.0,0.0,-0.29500000000000015,6.86629716725943,0,False,True,False,1764701633.2250016
45,20,-0.001328459264937587,0.008765728727520739,0.0,0.0,0.0,-0.005000000000000001,0.4345255454215106,-0.02656918529875174,0.17531457455041477,0.0,0.0,0.0,-0.10000000000000002,8.690510908430213,0,False,True,False,1764701656.2777584
46,23,-0.002345817127605532,0.006950243316229171,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07399535837879408,-0.05395379393492724,0.15985559627327095,-15.0,0.0,0.0,-0.11500000000000003,1.7018932427122637,1,False,True,False,1764701689.3562899
47,164,-0.0018915059069881347,0.005034157983262322,0.0,0.0,-0.012195121951219513,-0.005000000000000004,3.343660174388127e-05,-0.3102069687460541,0.8256019092550209,0.0,0.0,-2.0,-0.8200000000000006,0.0054836026859965276,0,False,False,True,1764701737.2862148
48,37,-0.001616010653572697,0.011241132009575225,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08994547828701599,-0.05979239418218979,0.41592188435428334,-15.0,0.0,0.0,-0.18500000000000008,3.327982696619592,1,False,True,False,1764701743.4806006
49,6,-0.0006899531559986078,0.010463603600385582,-2.5,0.0,0.0,-0.005,0.3630044526056275,-0.004139718935991647,0.06278162160231349,-15.0,0.0,0.0,-0.030000000000000002,2.178026715633765,1,False,True,False,1764701819.5568705
50,122,-0.0037436860151880548,0.0038500244645874662,-1.2295081967213115,0.0,0.0,-0.005000000000000004,0.32920705477069495,-0.4567296938529427,0.46970298467967087,-150.0,0.0,0.0,-0.6100000000000004,40.163260682024784,10,False,True,False,1764701873.2627077
51,9,-0.004110475549959374,0.0018460659122616877,-3.3333333333333335,0.0,0.0,-0.005,0.4011681365333097,-0.03699427994963436,0.01661459321035519,-30.0,0.0,0.0,-0.045,3.610513228799787,2,False,True,False,1764701894.6281147
52,4,-0.0024316309895029463,0.007302824988249024,-3.75,0.0,0.0,-0.005,0.6507956691667902,-0.009726523958011785,0.029211299952996095,-15.0,0.0,0.0,-0.02,2.603182676667161,1,False,True,False,1764701917.8637295
53,60,-0.0010442905130044835,0.014316238246338767,0.0,0.0,0.0,-0.005000000000000003,0.07541875900913365,-0.06265743078026902,0.858974294780326,0.0,0.0,0.0,-0.30000000000000016,4.525125540548019,0,False,True,False,1764701951.8483486
54,31,-0.003985152191459777,0.0013610706786672873,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.1998868854034092,-0.12353971793525309,0.04219319103868591,-30.0,0.0,0.0,-0.15500000000000005,6.196493447505685,2,False,True,False,1764701974.2965343
55,110,-0.005535860630080755,-0.001973545192126792,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.27509801417286256,-0.608944669308883,-0.21708997113394712,0.0,0.0,-2.0,-0.5500000000000004,30.26078155901488,0,False,False,True,1764702033.9519942
56,26,-0.0013418709188365643,0.08622707071026234,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03488864388975067,2.2419038384668206,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764702054.2717097
57,14,-0.0017945455212458551,0.011815911381529718,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10435434722895823,-0.02512363729744197,0.16542275934141604,-15.0,0.0,0.0,-0.06999999999999999,1.4609608612054152,1,False,True,False,1764702072.415051
58,120,-0.0026196511787586947,0.0037401906705081646,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.2695422833636878,-0.31435814145104335,0.44882288046097973,0.0,0.0,-2.0,-0.6000000000000004,32.34507400364254,0,False,False,True,1764702128.5836382
59,42,-0.0020803459181950494,0.00662973939519153,0.0,0.0,0.0,-0.005000000000000003,0.25873762556717234,-0.08737452856419207,0.27844905459804425,0.0,0.0,0.0,-0.2100000000000001,10.866980273821238,0,False,True,False,1764702137.8065524
60,42,-0.0013319054407467904,0.006719460695398892,0.0,0.0,0.0,-0.005000000000000003,0.06129544837697153,-0.055940028511365196,0.28221734920675345,0.0,0.0,0.0,-0.2100000000000001,2.5744088318328044,0,False,True,False,1764702171.8598318
61,2,-0.000452500610519144,0.009101860688004948,-7.5,0.0,0.0,-0.005,0.7970807214471858,-0.000905001221038288,0.018203721376009896,-15.0,0.0,0.0,-0.01,1.5941614428943716,1,False,True,False,1764702204.4431307
62,5,-0.0013979733977566087,0.009033579702349036,-3.0,0.0,0.0,-0.005,0.6451323688029644,-0.006989866988783043,0.045167898511745186,-15.0,0.0,0.0,-0.025,3.225661844014822,1,False,True,False,1764702243.515604
63,144,-0.002775937398140539,0.019684532039098007,0.0,0.0,0.0,-0.005000000000000004,0.25857789874375114,-0.3997349853322376,2.834572613630113,0.0,0.0,0.0,-0.7200000000000005,37.23521741910017,0,True,False,False,1764702286.004413
64,48,-0.0025722534704833207,0.008222226689925402,0.0,0.0,0.0,-0.005000000000000003,0.21621377007347675,-0.1234681665831994,0.39466688111641934,0.0,0.0,0.0,-0.24000000000000013,10.378260963526884,0,False,True,False,1764702306.810361
65,36,-0.0011172866069554946,0.06924397106128305,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04022231785039781,2.4927829582061896,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764702331.6731877
66,88,-0.0032257850810192613,0.002490272137901618,0.0,0.0,0.0,-0.005000000000000004,0.13396174033978273,-0.283869087129695,0.21914394813534238,0.0,0.0,0.0,-0.4400000000000003,11.78863314990088,0,False,True,False,1764702395.4164712
67,26,-0.002933498548245758,0.007363834091897448,-4.038461538461538,0.0,-0.07692307692307693,-0.005000000000000001,0.3962467980659119,-0.0762709622543897,0.19145968638933364,-105.0,0.0,-2.0,-0.13000000000000003,10.302416749713709,7,False,False,True,1764702426.7294197
68,8,-0.0018878756828675212,0.006611300656018948,-1.875,0.0,0.0,-0.005,0.3147936480163306,-0.01510300546294017,0.052890405248151584,-15.0,0.0,0.0,-0.04,2.5183491841306447,1,False,True,False,1764702445.5517852
69,10,-0.0009797696996886878,0.011297168424154003,-1.5,0.0,0.0,-0.004999999999999999,0.297685373833663,-0.009797696996886877,0.11297168424154003,-15.0,0.0,0.0,-0.049999999999999996,2.97685373833663,1,False,True,False,1764702528.4724352
70,37,-0.0021113998294972837,0.009780979816265866,0.0,0.0,0.0,-0.005000000000000002,0.1134702857608666,-0.0781217936913995,0.36189625320183705,0.0,0.0,0.0,-0.18500000000000008,4.198400573152064,0,False,True,False,1764702589.4155877
71,7,-0.0022455464300981916,0.00889795082821603,0.0,0.0,0.0,-0.005,0.4722429776013974,-0.015718825010687342,0.06228565579751222,0.0,0.0,0.0,-0.035,3.305700843209782,0,False,True,False,1764702614.9698493
72,10,-0.0014136014111227975,0.008803397546391612,-1.5,0.0,0.0,-0.004999999999999999,0.19149102086362127,-0.014136014111227975,0.08803397546391611,-15.0,0.0,0.0,-0.049999999999999996,1.9149102086362126,1,False,True,False,1764702639.7859945
73,3,-0.00124959685308672,0.008107144020603122,-5.0,0.0,0.0,-0.005,0.621773435446307,-0.0037487905592601596,0.024321432061809367,-15.0,0.0,0.0,-0.015,1.8653203063389212,1,False,True,False,1764702690.3760307
74,37,-0.0013624977724750972,0.008616171275000374,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.026062300043831556,-0.0504124175815786,0.3187983371750138,0.0,0.0,-2.0,-0.18500000000000008,0.9643051016217676,0,False,False,True,1764702728.867414
75,18,-0.0008276849829385009,0.12589456164032564,0.0,0.0,0.0,-0.005000000000000001,0.3541430652235401,-0.014898329692893016,2.2661021095258618,0.0,0.0,0.0,-0.09000000000000001,6.374575174023722,0,True,False,False,1764702747.1378279
76,15,-0.0011118311824533762,0.013436179976599657,0.0,0.0,0.0,-0.005,0.1557225367353942,-0.016677467736800643,0.20154269964899485,0.0,0.0,0.0,-0.075,2.335838051030913,0,False,True,False,1764702797.4772236
77,55,-0.0017926403415817508,0.04411521504166039,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0985952187869963,2.4263368272913213,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764702820.7735465
78,83,-0.0035537497839052763,0.0022522628480707583,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.027560826179864863,-0.29496123206413793,0.18693781638987295,-15.0,0.0,0.0,-0.41500000000000026,2.2875485729287837,1,False,True,False,1764702863.0292583
79,24,-0.0022275104722545734,0.008554016842564877,-0.625,0.0,0.0,-0.005000000000000002,0.1411377742906627,-0.05346025133410976,0.20529640422155704,-15.0,0.0,0.0,-0.12000000000000004,3.387306582975905,1,False,True,False,1764702889.030761
80,7,-0.0017634676056178138,0.009434884999660118,-2.142857142857143,0.0,0.0,-0.005,0.3183992696782922,-0.012344273239324697,0.06604419499762082,-15.0,0.0,0.0,-0.035,2.2287948877480455,1,False,True,False,1764702924.8280516
81,9,-0.0028381750902644817,0.00830984716859404,-1.6666666666666667,0.0,0.0,-0.005,0.7018195155689679,-0.025543575812380336,0.07478862451734636,-15.0,0.0,0.0,-0.045,6.316375640120712,1,False,True,False,1764702955.7468457
82,61,-0.001966133024499731,0.004897382012767417,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.1414106470256152,-0.11993411449448357,0.2987403027788124,-15.0,0.0,0.0,-0.30500000000000016,8.626049468562528,1,False,True,False,1764702986.7803667
83,40,-0.0021744297883499763,0.004999639841177822,-3.75,0.0,0.0,-0.005000000000000003,0.29269684497051135,-0.08697719153399905,0.19998559364711288,-150.0,0.0,0.0,-0.2000000000000001,11.707873798820454,10,False,True,False,1764703013.0360663
84,213,-0.002140798526883465,0.017234772650689355,0.0,0.0,0.0,-0.004999999999999997,0.07734286639274889,-0.45599008622617804,3.6710065745968326,0.0,0.0,0.0,-1.0649999999999993,16.474030541655512,0,True,False,False,1764703070.3734148
85,17,-0.0024549608067971837,0.005723047735347157,0.0,0.0,-0.11764705882352941,-0.005,0.005625574233749364,-0.04173433371555212,0.09729181150090166,0.0,0.0,-2.0,-0.085,0.09563476197373919,0,False,False,True,1764703089.9646237
86,92,-0.0013555637255825222,0.030961381784975293,0.0,0.0,0.0,-0.005000000000000004,0.0191727867126243,-0.12471186275359204,2.848447124217727,0.0,0.0,0.0,-0.4600000000000003,1.7638963775614356,0,True,False,False,1764703232.845097
87,63,-0.002881317214775361,0.004490753953268741,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.14101431983206483,-0.18152298453084775,0.28291749905593067,-15.0,0.0,0.0,-0.31500000000000017,8.883902149420084,1,False,True,False,1764703266.466865
88,22,-0.0036564983695487278,0.0028699964744229966,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22005384850636364,-0.08044296413007201,0.06313992243730593,-15.0,0.0,0.0,-0.11000000000000003,4.84118466714,1,False,True,False,1764703292.2958791
89,71,-0.0028547879006161577,0.005283697741135053,0.0,0.0,0.0,-0.005000000000000003,0.03358959965687328,-0.2026899409437472,0.37514253962058874,0.0,0.0,0.0,-0.3550000000000002,2.384861575638003,0,False,True,False,1764703355.585661
90,142,-0.003792075238104167,0.01887664221927005,0.0,0.0,0.0,-0.005000000000000004,0.16661538721867317,-0.5384746838107917,2.680483195136347,0.0,0.0,0.0,-0.7100000000000005,23.659384985051588,0,True,False,False,1764703410.009756
91,9,-0.001110770683277319,0.007996031841168458,-1.6666666666666667,0.0,0.0,-0.005,0.1825591594294602,-0.00999693614949587,0.07196428657051612,-15.0,0.0,0.0,-0.045,1.6430324348651417,1,False,True,False,1764703432.2813163
92,6,-0.000824396877952097,0.007591663728029478,-2.5,0.0,0.0,-0.005,0.44513429494730916,-0.004946381267712582,0.04554998236817687,-15.0,0.0,0.0,-0.030000000000000002,2.670805769683855,1,False,True,False,1764703473.7072182
93,27,-0.0013631052707969399,0.0803070231869542,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03680384231151738,2.168289626047763,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764703535.476033
94,19,-0.002012825766511012,0.004824044830909386,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3425922562104781,-0.03824368956370923,0.09165685178727834,-15.0,0.0,0.0,-0.09500000000000001,6.509252867999084,1,False,True,False,1764703581.1220608
95,181,-0.0033464399578936,0.013358051762114975,0.0,0.0,0.0,-0.005000000000000004,0.14581354706968078,-0.6057056323787416,2.4178073689428103,0.0,0.0,0.0,-0.9050000000000007,26.39225201961222,0,True,False,False,1764703627.3834338
96,38,-0.005159593639241458,-0.0007403577728627722,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1678910023197803,-0.1960645582911754,-0.028133595368785347,-15.0,0.0,0.0,-0.19000000000000009,6.379858088151652,1,False,True,False,1764703633.283849
97,61,-0.006181262156635478,-0.0016201592532155804,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.37705699155476413,-0.09882971444615041,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764703695.215755
98,35,-0.0008849359128215127,0.010086598115555151,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2926613771881134,-0.030972756948752945,0.35303093404443026,-15.0,0.0,0.0,-0.17500000000000007,10.243148201583969,1,False,True,False,1764703730.7536645
99,295,-0.003520981138870187,0.008832825850197016,-0.5084745762711864,0.0,0.0,-0.004999999999999968,0.06748370771167231,-1.0386894359667052,2.6056836258081195,-150.0,0.0,0.0,-1.4749999999999905,19.907693774943333,10,True,False,False,1764703828.966847
100,36,-0.003209065539742486,0.0037897249895529734,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.1155263594307295,0.13643009962390704,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764703848.847601
101,17,-0.001179746068339935,0.013377489712226782,0.0,0.0,0.0,-0.005,0.3732252165576558,-0.020055683161778897,0.22741732510785528,0.0,0.0,0.0,-0.085,6.3448286814801484,0,False,True,False,1764703982.7144768
102,6,-0.0009392938834559692,0.009363517828154108,-2.5,0.0,0.0,-0.005,0.5039146845596297,-0.005635763300735815,0.05618110696892464,-15.0,0.0,0.0,-0.030000000000000002,3.023488107357778,1,False,True,False,1764704026.5224347
103,64,-0.0007381988703994548,0.01730595809600152,-0.46875,0.0,0.0,-0.005000000000000003,0.22155670128571844,-0.04724472770556511,1.1075813181440972,-30.0,0.0,0.0,-0.3200000000000002,14.17962888228598,2,False,True,False,1764704091.7976675
104,15,-0.003358804321295199,0.0027430999477428665,-1.0,0.0,0.0,-0.005,0.12906083790471282,-0.05038206481942799,0.041146499216142995,-15.0,0.0,0.0,-0.075,1.9359125685706922,1,False,True,False,1764704126.69737
105,98,-0.0018237790480327954,0.02667329641139984,0.0,0.0,0.0,-0.005000000000000004,0.056151706939439085,-0.17873034670721394,2.613983048317184,0.0,0.0,0.0,-0.4900000000000003,5.50286728006503,0,True,False,False,1764704193.6604872
106,7,-0.0038488872111443503,0.0020313232315548125,-2.142857142857143,0.0,0.0,-0.005,0.4088508876734677,-0.026942210478010452,0.014219262620883688,-15.0,0.0,0.0,-0.035,2.861956213714274,1,False,True,False,1764704237.540908
107,26,-0.00099754681915149,0.01565960968622821,0.0,0.0,0.0,-0.005000000000000001,0.09255543027565251,-0.025936217297938744,0.40714985184193353,0.0,0.0,0.0,-0.13000000000000003,2.406441187166965,0,False,True,False,1764704266.99409
108,5,-0.0006266639816100311,0.011194832493216688,-3.0,0.0,0.0,-0.005,0.40339054664534535,-0.0031333199080501553,0.055974162466083444,-15.0,0.0,0.0,-0.025,2.0169527332267267,1,False,True,False,1764704298.342479
109,6,-0.0007183370471706396,0.008525331885044582,-2.5,0.0,0.0,-0.005,0.47795825266081754,-0.004310022283023837,0.051151991310267486,-15.0,0.0,0.0,-0.030000000000000002,2.8677495159649053,1,False,True,False,1764704353.6804028
110,118,-0.0068642183447537135,-0.0026848723500046954,-3.6864406779661016,0.0,-0.01694915254237288,-0.005000000000000004,0.3062775696715764,-0.8099777646809382,-0.31681493730055404,-435.0,0.0,-2.0,-0.5900000000000004,36.140753221246015,29,False,False,True,1764704399.9510834
111,70,-0.004242716272860433,0.00112070610935499,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.11150127274729736,-0.2969901391002303,0.0784494276548493,-15.0,0.0,0.0,-0.3500000000000002,7.805089092310816,1,False,True,False,1764704449.1237748
112,38,-0.0014410182613954433,0.008564318575002856,0.0,0.0,0.0,-0.005000000000000002,0.0991391146339707,-0.05475869393302685,0.3254441058501085,0.0,0.0,0.0,-0.19000000000000009,3.7672863560908865,0,False,True,False,1764704501.8703268
