episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,9,-0.0024107889857071713,0.007452201573973589,-3.3333333333333335,0.0,0.0,-0.005,0.4972182277823842,-0.021697100871364543,0.0670698141657623,-30.0,0.0,0.0,-0.045,4.474964050041458,2,False,True,False,1764701172.6413026
28,8,-0.0006348964138633904,0.010160308172142224,0.0,0.0,0.0,-0.005,0.6306788269492138,-0.005079171310907123,0.08128246537713779,0.0,0.0,0.0,-0.04,5.045430615593711,0,False,True,False,1764701204.2994857
29,6,-0.0009750336839407758,0.010589002722875737,-2.5,0.0,0.0,-0.005,0.36624822146826586,-0.005850202103644655,0.06353401633725442,-15.0,0.0,0.0,-0.030000000000000002,2.197489328809595,1,False,True,False,1764701229.8913343
30,20,-0.0013821138067962404,0.10935089136921053,0.0,0.0,0.0,-0.005000000000000001,0.4109663344153981,-0.027642276135924806,2.1870178273842105,0.0,0.0,0.0,-0.10000000000000002,8.219326688307962,0,True,False,False,1764701256.2856932
31,4,-0.0012027020652887435,0.00791971700320765,-3.75,0.0,0.0,-0.005,0.6357312732196461,-0.004810808261154974,0.0316788680128306,-15.0,0.0,0.0,-0.02,2.5429250928785843,1,False,True,False,1764701285.2021563
32,7,-0.002066849476618097,0.011465377834763757,-2.142857142857143,0.0,0.0,-0.005,0.23826108388892697,-0.014467946336326677,0.0802576448433463,-15.0,0.0,0.0,-0.035,1.6678275872224888,1,False,True,False,1764701308.1759937
33,64,-0.0014286399437723417,0.01295472026621533,0.0,0.0,0.0,-0.005000000000000003,0.5016877027997317,-0.09143295640142987,0.8291020970377811,0.0,0.0,0.0,-0.3200000000000002,32.10801297918283,0,False,True,False,1764701333.9764965
34,95,-0.0015811018320312988,0.03331824248560377,0.0,0.0,0.0,-0.005000000000000004,0.041711922789802694,-0.15020467404297339,3.165233036132358,0.0,0.0,0.0,-0.4750000000000003,3.962632665031256,0,True,False,False,1764701364.751516
35,7,-0.00134113856928848,0.010272910709551988,-2.142857142857143,0.0,0.0,-0.005,0.43633274925332877,-0.00938796998501936,0.07191037496686392,-15.0,0.0,0.0,-0.035,3.0543292447733013,1,False,True,False,1764701388.240263
36,25,-0.0026221470048639795,0.00784946118659343,-0.6,0.0,0.0,-0.005000000000000001,0.3510524555017319,-0.06555367512159949,0.19623652966483573,-15.0,0.0,0.0,-0.12500000000000003,8.776311387543299,1,False,True,False,1764701424.5526593
37,31,-0.00454942090135482,-0.0006427804544746627,0.0,0.0,0.0,-0.005000000000000002,0.6068032833959229,-0.14103204794199942,-0.019926194088714544,0.0,0.0,0.0,-0.15500000000000005,18.81090178527361,0,False,True,False,1764701444.7228854
38,166,-0.004208729463213457,0.0007641786227760806,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.5161293607606318,-0.6986490908934339,0.12685365138082938,0.0,0.0,-2.0,-0.8300000000000006,85.67747388626486,0,False,False,True,1764701486.3965554
39,17,-0.002673407703605368,0.007928332057220884,-0.8823529411764706,0.0,0.0,-0.005,0.14544753962432538,-0.04544793096129126,0.13478164497275502,-15.0,0.0,0.0,-0.085,2.4726081736135317,1,False,True,False,1764701488.9278786
40,12,-0.0034237238105631917,0.0024174176217737118,-1.25,0.0,0.0,-0.004999999999999999,0.4117548050954489,-0.0410846857267583,0.02900901146128454,-15.0,0.0,0.0,-0.05999999999999999,4.941057661145386,1,False,True,False,1764701527.741801
41,15,-0.001111542021647669,0.006398019957612681,-1.0,0.0,0.0,-0.005,0.17590474092887032,-0.016673130324715034,0.09597029936419021,-15.0,0.0,0.0,-0.075,2.6385711139330548,1,False,True,False,1764701561.8854768
42,177,-0.0023267325902940604,0.007541990500068284,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.1259504265365527,-0.41183166848204866,1.3349323185120863,0.0,0.0,-2.0,-0.8850000000000007,22.29322549696983,0,False,False,True,1764701595.8888938
43,24,-0.002611918989035509,0.006205858668305623,-0.625,0.0,0.0,-0.005000000000000002,0.28825493766960286,-0.06268605573685221,0.14894060803933495,-15.0,0.0,0.0,-0.12000000000000004,6.918118504070469,1,False,True,False,1764701601.2530057
44,49,-0.0054497983556521645,-0.004598750902572391,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.30358160201396456,-0.26704011942695605,-0.2253387942260472,-15.0,0.0,0.0,-0.24500000000000013,14.875498498684264,1,False,True,False,1764701631.858092
45,41,-0.0015694624284074447,0.007673682508798077,0.0,0.0,0.0,-0.005000000000000003,0.23451412930824334,-0.06434795956470524,0.31462098286072115,0.0,0.0,0.0,-0.2050000000000001,9.615079301637977,0,False,True,False,1764701659.3420494
46,32,-0.0009749115410887374,0.00796546301997791,0.0,0.0,0.0,-0.005000000000000002,0.07682859029331482,-0.031197169314839596,0.25489481663929314,0.0,0.0,0.0,-0.16000000000000006,2.458514889386074,0,False,True,False,1764701690.649157
47,77,-0.0030149123540695877,0.007589678223967912,0.0,0.0,0.0,-0.005000000000000003,0.2054598172720647,-0.23214825126335825,0.5844052232455292,0.0,0.0,0.0,-0.38500000000000023,15.820405929948981,0,False,True,False,1764701724.9578357
48,115,-0.0017337350178633863,0.029724755745172717,0.0,0.0,0.0,-0.005000000000000004,0.051802981615109295,-0.1993795270542894,3.4183469106948623,0.0,0.0,0.0,-0.5750000000000004,5.957342885737569,0,True,False,False,1764701754.2735562
49,7,-0.0017631444277914343,0.007116337237608136,-2.142857142857143,0.0,0.0,-0.005,0.3375979708354846,-0.012342010994540041,0.04981436066325695,-15.0,0.0,0.0,-0.035,2.363185795848392,1,False,True,False,1764701819.8696604
50,72,-0.002954280422610118,0.003116279026969671,0.0,0.0,0.0,-0.005000000000000003,0.23704697302517827,-0.2127081904279285,0.2243720899418163,0.0,0.0,0.0,-0.3600000000000002,17.067382057812836,0,False,True,False,1764701866.1455128
51,165,-0.0028312117692402597,0.01532537438886319,-1.2727272727272727,0.0,0.0,-0.005000000000000004,0.14123111386267265,-0.4671499419246429,2.528686774162426,-210.0,0.0,0.0,-0.8250000000000006,23.303133787340986,14,True,False,False,1764701916.9988213
52,24,-0.002271247119647114,0.004485871513220959,-0.625,0.0,0.0,-0.005000000000000002,0.3242333403375546,-0.054509930871530735,0.10766091631730301,-15.0,0.0,0.0,-0.12000000000000004,7.78160016810131,1,False,True,False,1764701920.542397
53,24,-0.0011483849121114173,0.09506877901609921,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027561237890674016,2.281650696386381,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764701946.7097788
54,64,-0.002652961231856221,0.008655170018549752,-2.578125,0.0,-0.03125,-0.005000000000000003,0.2929021733949973,-0.16978951883879814,0.5539308811871841,-165.0,0.0,-2.0,-0.3200000000000002,18.745739097279827,11,False,False,True,1764701979.0856118
55,29,-0.0027683651175098548,0.0046875802522588625,0.0,0.0,0.0,-0.005000000000000002,0.08154411722887969,-0.0802825884077858,0.13593982731550702,0.0,0.0,0.0,-0.14500000000000005,2.364779399637511,0,False,True,False,1764702022.201691
56,53,-0.0058331506932705795,-0.00639510504818129,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.5476509250202327,-0.3091569867433407,-0.33894056755360835,0.0,0.0,-2.0,-0.2650000000000001,29.025499026072335,0,False,False,True,1764702058.3661568
57,10,-0.004515914303597502,-0.0015823896011762928,-1.5,0.0,0.0,-0.004999999999999999,0.23316345526495966,-0.04515914303597502,-0.015823896011762928,-15.0,0.0,0.0,-0.049999999999999996,2.3316345526495965,1,False,True,False,1764702071.9893022
58,34,-0.001893408015788163,0.005905992950037148,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2663682725734737,-0.06437587253679754,0.200803760301263,-15.0,0.0,0.0,-0.17000000000000007,9.056521267498105,1,False,True,False,1764702115.9316823
59,186,-0.0030588552167158433,0.006762123566844518,0.0,0.0,-0.010752688172043012,-0.005000000000000004,0.07749097079767102,-0.5689470703091468,1.2577549834330803,0.0,0.0,-2.0,-0.9300000000000007,14.41332056836681,0,False,False,True,1764702158.1872916
60,4,-0.0008825457670849212,0.006639249369460143,-3.75,0.0,0.0,-0.005,0.5088131626963532,-0.0035301830683396847,0.02655699747784057,-15.0,0.0,0.0,-0.02,2.035252650785413,1,False,True,False,1764702166.520201
61,19,-0.0013216922036415214,0.006538743294360684,0.0,0.0,0.0,-0.005000000000000001,0.22086506417013752,-0.025112151869188904,0.124236122592853,0.0,0.0,0.0,-0.09500000000000001,4.196436219232613,0,False,True,False,1764702206.7563267
62,9,-0.0008969959678189012,0.0048119201546352,0.0,0.0,0.0,-0.005,0.32789438454136915,-0.00807296371037011,0.0433072813917168,0.0,0.0,0.0,-0.045,2.9510494608723223,0,False,True,False,1764702244.2184856
63,28,-0.0017213794311803112,0.007526826212623219,0.0,0.0,0.0,-0.005000000000000002,0.4691645731848951,-0.048198624073048715,0.21075113395345013,0.0,0.0,0.0,-0.14000000000000004,13.136608049177061,0,False,True,False,1764702269.8814552
64,167,-0.004187659501870934,0.013868350058708498,0.0,0.0,0.0,-0.005000000000000004,0.05320752033349784,-0.699339136812446,2.316014459804319,0.0,0.0,0.0,-0.8350000000000006,8.88565589569414,0,True,False,False,1764702323.4394152
65,61,-0.001519610680126038,0.011890274693572653,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.17530535625186533,-0.09269625148768831,0.7253067563079318,-15.0,0.0,0.0,-0.30500000000000016,10.693626731363786,1,False,True,False,1764702334.7904267
66,88,-0.00414038588833855,-0.0002515150669355456,-0.8522727272727273,0.0,0.0,-0.005000000000000004,0.16038405593328656,-0.3643539581737924,-0.022133325890328015,-75.0,0.0,0.0,-0.4400000000000003,14.113796922129218,5,False,True,False,1764702395.415474
67,40,-0.0019943180741303196,0.008892314951852364,-6.75,0.0,0.0,-0.005000000000000003,0.4470014375181046,-0.07977272296521279,0.3556925980740946,-270.0,0.0,0.0,-0.2000000000000001,17.880057500724185,18,False,True,False,1764702429.1543255
68,4,-0.000542184171626959,0.009528201504882178,-3.75,0.0,0.0,-0.005,0.716820260909836,-0.002168736686507836,0.03811280601952871,-15.0,0.0,0.0,-0.02,2.867281043639344,1,False,True,False,1764702444.758895
69,14,-0.0011625691095596012,0.011658840297248856,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10089225291494823,-0.016275967533834416,0.163223764161484,-15.0,0.0,0.0,-0.06999999999999999,1.4124915408092753,1,False,True,False,1764702529.2098117
70,4,-0.0017367596468605847,0.008315292694830168,-3.75,0.0,0.0,-0.005,0.5778643571317238,-0.006947038587442339,0.03326117077932067,-15.0,0.0,0.0,-0.02,2.311457428526895,1,False,True,False,1764702584.9473915
71,17,-0.0014860132419218686,0.008993673617823772,-0.8823529411764706,0.0,0.0,-0.005,0.11147494430813173,-0.025262225112671767,0.15289245150300412,-15.0,0.0,0.0,-0.085,1.8950740532382395,1,False,True,False,1764702616.3337495
72,19,-0.0009065634528203761,0.011783253892159243,-5.526315789473684,0.0,0.0,-0.005000000000000001,0.39775526549057166,-0.017224705603587145,0.22388182395102563,-105.0,0.0,0.0,-0.09500000000000001,7.557350044320861,7,False,True,False,1764702641.1534727
73,13,-0.004573483547350033,-0.0006461196492435142,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21637352861012288,-0.059455286115550426,-0.008399555440165685,-15.0,0.0,0.0,-0.06499999999999999,2.8128558719315975,1,False,True,False,1764702692.0402977
74,13,-0.0024702929654367134,0.004077514244155529,0.0,0.0,0.0,-0.004999999999999999,0.42506996276633974,-0.032113808550677275,0.05300768517402188,0.0,0.0,0.0,-0.06499999999999999,5.525909515962416,0,False,True,False,1764702725.4454741
75,4,-0.0011334568436654475,0.008397002776637796,-3.75,0.0,0.0,-0.005,0.5932525688768475,-0.00453382737466179,0.033588011106551185,-15.0,0.0,0.0,-0.02,2.37301027550739,1,False,True,False,1764702745.351873
76,15,-0.0017270735208361812,0.0073553543448498845,-1.0,0.0,0.0,-0.005,0.1557225367353942,-0.025906102812542717,0.11033031517274827,-15.0,0.0,0.0,-0.075,2.335838051030913,1,False,True,False,1764702797.4772236
77,17,-0.0009729341650124854,0.009317300242088367,-0.8823529411764706,0.0,0.0,-0.005,0.08283409735536507,-0.01653988080521225,0.15839410411550225,-15.0,0.0,0.0,-0.085,1.4081796550412062,1,False,True,False,1764702815.1108012
78,27,-0.003575308097551568,0.0034623472098349924,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13862209505079928,-0.09653331863389233,0.0934833746655448,-15.0,0.0,0.0,-0.13500000000000004,3.7427965663715805,1,False,True,False,1764702855.2095518
79,3,-0.0012621532763251256,0.008983081554938174,-5.0,0.0,0.0,-0.005,0.6939532522207129,-0.0037864598289753765,0.02694924466481452,-15.0,0.0,0.0,-0.015,2.081859756662139,1,False,True,False,1764702885.829474
80,31,-0.0057668504812594615,-0.0017703419228433462,0.0,0.0,0.0,-0.005000000000000002,0.08513719605481437,-0.1787723649190433,-0.05488059960814373,0.0,0.0,0.0,-0.15500000000000005,2.6392530776992458,0,False,True,False,1764702928.4631145
81,22,-0.0009565773028140839,0.011751866386542171,-3.409090909090909,0.0,0.0,-0.005000000000000001,0.5330937684670221,-0.021044700661909846,0.2585410605039278,-75.0,0.0,0.0,-0.11000000000000003,11.728062906274484,5,False,True,False,1764702957.4492154
82,17,-0.0013876330092596292,0.010141655478813835,0.0,0.0,0.0,-0.005,0.22588277003057486,-0.023589761157413697,0.1724081431398352,0.0,0.0,0.0,-0.085,3.8400070905197725,0,False,True,False,1764702980.3352625
83,10,-0.003952126011470376,0.0019960562109600398,0.0,0.0,0.0,-0.004999999999999999,0.28820604130039895,-0.03952126011470376,0.0199605621096004,0.0,0.0,0.0,-0.049999999999999996,2.8820604130039897,0,False,True,False,1764703008.7504704
84,98,-0.004770142388174975,0.0007733039986019569,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.6772337379760589,-0.4674739540411475,0.07578379186299178,-15.0,0.0,0.0,-0.4900000000000003,66.36890632165377,1,False,True,False,1764703054.1244552
85,11,-0.002172168009234299,0.00542904877100403,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2485583913994656,-0.02389384810157729,0.05971953648104433,-15.0,0.0,0.0,-0.05499999999999999,2.7341423053941214,1,False,True,False,1764703089.0134218
86,17,-0.001184518974368031,0.015685161220937768,0.0,0.0,0.0,-0.005,0.1666135504132838,-0.020136822564256526,0.26664774075594205,0.0,0.0,0.0,-0.085,2.8324303570258245,0,False,True,False,1764703140.4935722
87,7,-0.0024017677516584867,0.007728518203973784,-2.142857142857143,0.0,0.0,-0.005,0.31482720218189414,-0.016812374261609406,0.05409962742781649,-15.0,0.0,0.0,-0.035,2.203790415273259,1,False,True,False,1764703258.743717
88,21,-0.0030029170227626294,0.0024185414962602327,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20413424592954804,-0.06306125747801522,0.05078937142146489,-15.0,0.0,0.0,-0.10500000000000002,4.286819164520509,1,False,True,False,1764703291.9330347
89,50,-0.004638387460222766,0.0016292375767498423,-0.3,0.0,0.0,-0.005000000000000002,0.265940492094478,-0.2319193730111383,0.08146187883749212,-15.0,0.0,0.0,-0.2500000000000001,13.297024604723902,1,False,True,False,1764703352.6266341
90,27,-0.005652518114042014,-0.0012737212325346966,0.0,0.0,0.0,-0.005000000000000001,0.4851224822006563,-0.15261798907913438,-0.034390473278436806,0.0,0.0,0.0,-0.13500000000000004,13.09830701941772,0,False,True,False,1764703393.1574266
91,86,-0.002000046849095358,0.011299588621981105,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.047594431332708284,-0.1720040290222008,0.971764621490375,0.0,0.0,-2.0,-0.43000000000000027,4.093121094612912,0,False,False,True,1764703442.6573927
92,23,-0.0020970869599012195,0.007329780670252077,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10325256845606233,-0.048233000077728044,0.16858495541579777,-15.0,0.0,0.0,-0.11500000000000003,2.3748090744894337,1,False,True,False,1764703476.2097697
93,14,-0.00482552821584467,-0.0005246792312650469,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3993351474972661,-0.06755739502182538,-0.007345509237710657,-15.0,0.0,0.0,-0.06999999999999999,5.5906920649617255,1,False,True,False,1764703533.8316467
94,55,-0.0014295064145420024,0.04454987556569252,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07862285279981013,2.4502431561130886,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764703586.447187
95,112,-0.005266100283155141,0.00028334845345928574,0.0,0.0,0.0,-0.005000000000000004,0.1058110696482213,-0.5898032317133758,0.03173502678744,0.0,0.0,0.0,-0.5600000000000004,11.850839800600786,0,False,True,False,1764703617.7215097
96,43,-0.005460277008295801,-0.0038480880377697937,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.03410430795903149,-0.23479191135671945,-0.16546778562410114,0.0,0.0,-2.0,-0.2150000000000001,1.4664852422383539,0,False,False,True,1764703633.7645514
97,4,-0.0021489936517520925,0.007644921907068003,-3.75,0.0,0.0,-0.005,0.6966014900918189,-0.00859597460700837,0.030579687628272012,-15.0,0.0,0.0,-0.02,2.7864059603672757,1,False,True,False,1764703687.308566
98,4,-0.002378602394745766,0.005221989509158198,-3.75,0.0,0.0,-0.005,0.6622745478303633,-0.009514409578983064,0.020887958036632792,-15.0,0.0,0.0,-0.02,2.6490981913214533,1,False,True,False,1764703726.4119265
99,53,-0.0022386140310624862,0.011809150572449524,0.0,0.0,0.0,-0.005000000000000003,0.05979751441115862,-0.11864654364631176,0.6258849803398248,0.0,0.0,0.0,-0.2650000000000001,3.1692682637914067,0,False,True,False,1764703794.6661046
100,210,-0.0020961851388124134,0.01634652398348691,0.0,0.0,0.0,-0.004999999999999998,0.0010203081132414383,-0.4401988791506068,3.4327700365322515,0.0,0.0,0.0,-1.0499999999999996,0.21426470378070206,0,True,False,False,1764703873.4779248
101,17,-0.0011825281233705245,0.007487186968812323,-0.8823529411764706,0.0,0.0,-0.005,0.1134430099942707,-0.020102978097298916,0.1272821784698095,-15.0,0.0,0.0,-0.085,1.928531169902602,1,False,True,False,1764703982.7144768
102,17,-0.002132490884323901,0.006622967917025918,-0.8823529411764706,0.0,0.0,-0.005,0.17705575311931676,-0.036252345033506314,0.11259045458944061,-15.0,0.0,0.0,-0.085,3.009947803028385,1,False,True,False,1764704027.9494226
103,124,-0.006177178960304704,-0.002766850987822419,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.31857231399412467,-0.7659701910777833,-0.3430895224899799,0.0,0.0,-2.0,-0.6200000000000004,39.50296693527146,0,False,False,True,1764704102.0361378
104,14,-0.0031695698738068295,0.0033248607759451187,0.0,0.0,0.0,-0.004999999999999999,0.3160272407046175,-0.04437397823329561,0.04654805086323166,0.0,0.0,0.0,-0.06999999999999999,4.424381369864645,0,False,True,False,1764704126.6610274
105,64,-0.003031689019871011,0.0028129089631823874,0.0,0.0,0.0,-0.005000000000000003,0.10583241665844074,-0.1940280972717447,0.1800261736436728,0.0,0.0,0.0,-0.3200000000000002,6.773274666140208,0,False,True,False,1764704189.4413526
106,6,-0.0018643160273867406,0.006118903584867293,-2.5,0.0,0.0,-0.005,0.4223678891282048,-0.011185896164320443,0.03671342150920376,-15.0,0.0,0.0,-0.030000000000000002,2.5342073347692287,1,False,True,False,1764704237.4812112
107,26,-0.000770464417402945,0.011398685710317076,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08574786794070713,-0.02003207485247657,0.296365828468244,-15.0,0.0,0.0,-0.13000000000000003,2.2294445664583855,1,False,True,False,1764704266.99409
108,8,-0.0009400263907053728,0.010025812411757595,-1.875,0.0,0.0,-0.005,0.286380761369485,-0.007520211125642983,0.08020649929406076,-15.0,0.0,0.0,-0.04,2.29104609095588,1,False,True,False,1764704298.79913
109,29,-0.005177620279410363,-0.001377419524535249,0.0,0.0,0.0,-0.005000000000000002,0.13879302611032085,-0.15015098810290053,-0.03994516621152222,0.0,0.0,0.0,-0.14500000000000005,4.024997757199305,0,False,True,False,1764704356.8861964
110,208,-0.003706712377769127,0.0018175377013735154,-0.9375,0.0,0.0,-0.004999999999999999,0.10407995889549874,-0.7709961745759785,0.3780478418856912,-195.0,0.0,0.0,-1.0399999999999998,21.64863145026374,13,False,True,False,1764704412.37717
111,324,-0.003630641517590869,0.011206504351263146,0.0,0.0,0.0,-0.004999999999999961,0.04618523896615365,-1.1763278516994415,3.630907409809259,0.0,0.0,0.0,-1.6199999999999875,14.96401742503378,0,True,False,False,1764704485.406015
112,11,-0.0022977457573846245,0.0057859760773138124,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2408837161930245,-0.025275203331230872,0.06364573685045194,-15.0,0.0,0.0,-0.05499999999999999,2.6497208781232695,1,False,True,False,1764704498.2579923
