episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
90,10,-0.006438888838390139,-0.001497286852123647,0.0,0.0,0.0,-0.004999999999999999,0.49545134079706854,-0.06438888838390139,-0.014972868521236471,0.0,0.0,0.0,-0.049999999999999996,4.954513407970685,0,False,True,False,1764703390.9861054
91,144,-0.002599635471133287,0.0035172853420668785,-0.3125,0.0,-0.013888888888888888,-0.005000000000000004,0.04983519734703895,-0.3743475078431934,0.5064890892576305,-45.0,0.0,-2.0,-0.7200000000000005,7.176268417973609,3,False,False,True,1764703451.459433
92,6,-0.0009569984362825467,0.012403495321330634,-2.5,0.0,0.0,-0.005,0.36784842218184227,-0.00574199061769528,0.0744209719279838,-15.0,0.0,0.0,-0.030000000000000002,2.2070905330910535,1,False,True,False,1764703473.7072182
93,17,-0.0016457892306014385,0.0067312967328098305,-0.8823529411764706,0.0,0.0,-0.005,0.11417236463791132,-0.027978416920224455,0.11443204445776711,-15.0,0.0,0.0,-0.085,1.9409301988444925,1,False,True,False,1764703534.2162707
94,30,-0.00211856941977893,0.07180875281020732,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06355708259336791,2.1542625843062195,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764703582.4231699
95,45,-0.004423303811111487,-0.000824580405528562,-7.0,0.0,-0.044444444444444446,-0.005000000000000003,0.5502684357115037,-0.1990486715000169,-0.03710611824878529,-315.0,0.0,-2.0,-0.22500000000000012,24.762079607017668,21,False,False,True,1764703609.2420156
96,8,-0.0013228132345082886,0.008927157481068267,-1.875,0.0,0.0,-0.005,0.2500048676201322,-0.010582505876066309,0.07141725984854613,-15.0,0.0,0.0,-0.04,2.0000389409610575,1,False,True,False,1764703628.8003619
97,94,-0.004557836248947922,0.0003400608200783234,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.2723759575980261,-0.4284366074011047,0.0319657170873624,0.0,0.0,-2.0,-0.4700000000000003,25.603340014214453,0,False,False,True,1764703700.0034335
98,219,-0.003489980769806227,0.004995128064667348,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.18463897333041546,-0.7643057885875637,1.093933046162149,0.0,0.0,-2.0,-1.0949999999999986,40.43593515936099,0,False,False,True,1764703759.9461975
99,62,-0.0036482084573393504,0.0015524034065381809,0.0,0.0,0.0,-0.005000000000000003,0.2536012501284862,-0.22618892435503973,0.09624901120536722,0.0,0.0,0.0,-0.31000000000000016,15.723277507966145,0,False,True,False,1764703795.8684788
100,10,-0.0010682117740015693,0.008243199207915497,0.0,0.0,0.0,-0.004999999999999999,0.5129837050083269,-0.010682117740015692,0.08243199207915497,0.0,0.0,0.0,-0.049999999999999996,5.129837050083269,0,False,True,False,1764703845.049539
101,12,-0.0015304006106302821,0.007415503520740403,-1.25,0.0,0.0,-0.004999999999999999,0.4651911765655294,-0.018364807327563386,0.08898604224888484,-15.0,0.0,0.0,-0.05999999999999999,5.582294118786352,1,False,True,False,1764703981.9455602
102,11,-0.001025117108687225,0.006773704718946419,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3662633960979687,-0.011276288195559477,0.07451075190841061,-15.0,0.0,0.0,-0.05499999999999999,4.028897357077656,1,False,True,False,1764704027.0254114
103,4,-0.0010004762444147854,0.009171518336240692,-3.75,0.0,0.0,-0.005,0.6647020402376114,-0.004001904977659142,0.036686073344962766,-15.0,0.0,0.0,-0.02,2.6588081609504455,1,False,True,False,1764704083.3170588
104,25,-0.0020447165879280307,0.00806294717242042,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.05111791469820077,0.20157367931051054,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764704127.8867962
105,10,-0.000889664620131949,0.008168702484960377,-1.5,0.0,0.0,-0.004999999999999999,0.40458035651242935,-0.00889664620131949,0.08168702484960377,-15.0,0.0,0.0,-0.049999999999999996,4.045803565124293,1,False,True,False,1764704182.0156171
106,29,-0.0008896604428905256,0.08329220540972793,0.0,0.0,0.0,-0.005000000000000002,0.0634436527985863,-0.025800152843825242,2.41547395688211,0.0,0.0,0.0,-0.14500000000000005,1.8398659311590024,0,True,False,False,1764704240.3883371
107,98,-0.0022824362543404472,0.005194829314706905,0.0,0.0,0.0,-0.005000000000000004,0.18380410362530417,-0.22367875292536382,0.5090932728412767,0.0,0.0,0.0,-0.4900000000000003,18.012802155279807,0,False,True,False,1764704276.9350002
108,21,-0.002189467503708153,0.004786132189827559,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5700692142188981,-0.045978817577871214,0.10050877598637875,-15.0,0.0,0.0,-0.10500000000000002,11.97145349859686,1,False,True,False,1764704300.3772278
109,55,-0.0031506838275224586,0.0017294452280139584,-7.363636363636363,0.0,0.0,-0.005000000000000003,0.7413745246544102,-0.17328761051373523,0.09511948754076771,-405.0,0.0,0.0,-0.27500000000000013,40.77559885599256,27,False,True,False,1764704360.4028034
110,3,-0.0005016579930958629,0.011308313565492703,-5.0,0.0,0.0,-0.005,0.6114339865531132,-0.0015049739792875887,0.03392494069647811,-15.0,0.0,0.0,-0.015,1.8343019596593395,1,False,True,False,1764704384.4313908
111,16,-0.002482819378167047,0.006604535878738563,-0.9375,0.0,0.0,-0.005,0.39111267970356983,-0.03972511005067275,0.105672574059817,-15.0,0.0,0.0,-0.08,6.257802875257117,1,False,True,False,1764704441.886345
