episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
41,9,-0.0017444152717263758,0.008670956073133828,-1.6666666666666667,0.0,0.0,-0.005,0.20204393939760193,-0.015699737445537383,0.07803860465820445,-15.0,0.0,0.0,-0.045,1.8183954545784173,1,False,True,False,1764701561.1514554
42,55,-0.004288178632079008,0.0016063582244651299,0.0,0.0,0.0,-0.005000000000000003,0.06484318984588087,-0.23584982476434543,0.08834970234558215,0.0,0.0,0.0,-0.27500000000000013,3.566375441523448,0,False,True,False,1764701579.104139
43,6,-0.0006692137879223192,0.006908331117846611,-2.5,0.0,0.0,-0.005,0.4129388816044386,-0.004015282727533915,0.04144998670707967,-15.0,0.0,0.0,-0.030000000000000002,2.4776332896266315,1,False,True,False,1764701598.7602458
44,21,-0.0011417004048154488,0.10425500089103232,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023975708501124425,2.189355018711679,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701627.3851855
45,10,-0.004767603916324121,0.00059430917868728,-1.5,0.0,0.0,-0.004999999999999999,0.2264106779732243,-0.047676039163241216,0.005943091786872801,-15.0,0.0,0.0,-0.049999999999999996,2.264106779732243,1,False,True,False,1764701654.8328102
46,21,-0.001268734637646689,0.014661463597769606,0.0,0.0,0.0,-0.005000000000000001,0.17947327330977694,-0.02664342739058047,0.3078907355531617,0.0,0.0,0.0,-0.10500000000000002,3.768938739505316,0,False,True,False,1764701689.2960706
47,98,-0.004178192660027282,0.003257576947011098,0.0,0.0,0.0,-0.005000000000000004,0.2320702889341965,-0.4094628806826736,0.3192425408070876,0.0,0.0,0.0,-0.4900000000000003,22.74288831555126,0,False,True,False,1764701727.806764
48,7,-0.0014779116499627095,0.007778160951831862,-2.142857142857143,0.0,0.0,-0.005,0.3183506820992174,-0.010345381549738967,0.05444712666282303,-15.0,0.0,0.0,-0.035,2.228454774694522,1,False,True,False,1764701739.2967405
49,8,-0.002702793975360495,0.006160189977827822,-1.875,0.0,0.0,-0.005,0.42552896864171685,-0.02162235180288396,0.04928151982262258,-15.0,0.0,0.0,-0.04,3.404231749133735,1,False,True,False,1764701819.9028382
50,57,-0.0016424610611867748,0.04788759735511202,0.0,0.0,0.0,-0.005000000000000003,0.003997426199389448,-0.09362028048764616,2.729593049241385,0.0,0.0,0.0,-0.28500000000000014,0.22785329336519852,0,True,False,False,1764701863.8025951
51,31,-0.0015830491549079615,0.006307067004725322,0.0,0.0,0.0,-0.005000000000000002,0.14744738767974908,-0.0490745238021468,0.19551907714648498,0.0,0.0,0.0,-0.15500000000000005,4.570869018072221,0,False,True,False,1764701898.0536778
52,22,-0.0006575917965781609,0.10267619356327312,0.0,0.0,0.0,-0.005000000000000001,0.07712388780792107,-0.01446701952471954,2.2588762583920086,0.0,0.0,0.0,-0.11000000000000003,1.6967255317742633,0,True,False,False,1764701920.474407
53,172,-0.002043361440652631,0.01602479121482582,-0.9593023255813954,0.0,0.0,-0.005000000000000004,0.0995471558512432,-0.35145816779225253,2.756264088950041,-165.0,0.0,0.0,-0.8600000000000007,17.12211080641383,11,True,False,False,1764701969.507647
54,3,-0.0006034338250087765,0.009025443478741105,-5.0,0.0,0.0,-0.005,0.7298069665471019,-0.0018103014750263293,0.027076330436223317,-15.0,0.0,0.0,-0.015,2.1894208996413056,1,False,True,False,1764701970.0449116
55,213,-0.002859536312011821,0.016000676717685187,-0.28169014084507044,0.0,0.0,-0.004999999999999997,0.0782696653616248,-0.6090812344585179,3.408144140866945,-60.0,0.0,0.0,-1.0649999999999993,16.671438722026082,4,True,False,False,1764702049.862563
56,84,-0.0013969111482615888,0.012600036115649523,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.0,-0.11734053645397347,1.05840303371456,0.0,0.0,-2.0,-0.42000000000000026,0.0,0,False,False,True,1764702062.7238066
57,77,-0.006485221727797971,-0.00257732323645208,0.0,0.0,0.0,-0.005000000000000003,0.1564808947227933,-0.4993620730404438,-0.19845388920681017,0.0,0.0,0.0,-0.38500000000000023,12.049028893655084,0,False,True,False,1764702081.0650723
58,120,-0.0029139553587420727,0.003276203622396203,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.4575313460882965,-0.3496746430490487,0.39314443468754434,0.0,0.0,-2.0,-0.6000000000000004,54.90376153059558,0,False,False,True,1764702128.5836382
59,24,-0.0026090734129875187,0.0025167973732336444,-0.625,0.0,0.0,-0.005000000000000002,0.1668177753101521,-0.06261776191170045,0.06040313695760746,-15.0,0.0,0.0,-0.12000000000000004,4.003626607443651,1,False,True,False,1764702135.3269622
60,15,-0.003571360424182365,0.003000530835418106,-1.0,0.0,0.0,-0.005,0.2525710900715143,-0.053570406362735475,0.045007962531271595,-15.0,0.0,0.0,-0.075,3.7885663510727143,1,False,True,False,1764702168.2567167
61,15,-0.0013303710270969995,0.007298650933864822,0.0,0.0,0.0,-0.005,0.15891243282500678,-0.019955565406454993,0.10947976400797232,0.0,0.0,0.0,-0.075,2.3836864923751016,0,False,True,False,1764702206.32709
62,17,-0.0030028585552409766,0.005304436744152391,-0.8823529411764706,0.0,0.0,-0.005,0.32681716148398676,-0.0510485954390966,0.09017542465059064,-15.0,0.0,0.0,-0.085,5.5558917452277745,1,False,True,False,1764702245.105326
63,36,-0.001439065391854225,0.008303167988418757,0.0,0.0,0.0,-0.005000000000000002,0.09197478532679947,-0.051806354106752106,0.29891404758307527,0.0,0.0,0.0,-0.18000000000000008,3.311092271764781,0,False,True,False,1764702270.794076
64,179,-0.0028652363493454087,0.007577693359806695,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.10004016900373312,-0.5128773065328281,1.3564071114053984,0.0,0.0,-2.0,-0.8950000000000007,17.90719025166823,0,False,False,True,1764702325.1525667
65,13,-0.0026750696396663433,0.005220276698910607,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10560555785321105,-0.034775905315662464,0.06786359708583789,-15.0,0.0,0.0,-0.06499999999999999,1.3728722520917436,1,False,True,False,1764702328.3245442
66,72,-0.0037051985875354,0.0023580333931172734,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.23387071184883912,-0.2667742983025488,0.1697784043044437,-15.0,0.0,0.0,-0.3600000000000002,16.838691253116416,1,False,True,False,1764702392.993686
67,10,-0.0028739964338834337,0.004104003426581793,-1.5,0.0,0.0,-0.004999999999999999,0.3387193835231383,-0.028739964338834335,0.041040034265817926,-15.0,0.0,0.0,-0.049999999999999996,3.387193835231383,1,False,True,False,1764702424.5727594
68,8,-0.000881779135801766,0.010453843253664288,-1.875,0.0,0.0,-0.005,0.3147936480163306,-0.007054233086414128,0.0836307460293143,-15.0,0.0,0.0,-0.04,2.5183491841306447,1,False,True,False,1764702445.5517852
69,14,-0.002724219614539732,0.005961484405880703,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10089225291494823,-0.03813907460355625,0.08346078168232984,-15.0,0.0,0.0,-0.06999999999999999,1.4124915408092753,1,False,True,False,1764702529.2098117
70,48,-0.001542139440948066,0.052196893809135954,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07402269316550716,2.505450902838526,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764702590.550301
71,22,-0.0027214240711527916,0.0066979885648624175,0.0,0.0,0.0,-0.005000000000000001,0.43038188656191123,-0.05987132956536142,0.1473557484269732,0.0,0.0,0.0,-0.11000000000000003,9.468401504362047,0,False,True,False,1764702617.1896129
72,85,-0.003942409351218416,0.0009731358986938358,-0.35294117647058826,0.0,-0.023529411764705882,-0.005000000000000003,0.09682621121341266,-0.3351047948535654,0.08271655138897605,-30.0,0.0,-2.0,-0.42500000000000027,8.230227953140076,2,False,False,True,1764702650.735136
73,16,-0.001886503981734141,0.00863445065698526,0.0,0.0,0.0,-0.005,0.10040933483743437,-0.030184063707746255,0.13815121051176416,0.0,0.0,0.0,-0.08,1.60654935739895,0,False,True,False,1764702692.5029807
74,9,-0.001878418507997079,0.006284892235368458,0.0,0.0,0.0,-0.005,0.34014195780729256,-0.01690576657197371,0.05656403011831612,0.0,0.0,0.0,-0.045,3.061277620265633,0,False,True,False,1764702724.9903476
75,47,-0.003794540923621006,0.0021990082250393974,0.0,0.0,0.0,-0.005000000000000003,0.08754516138448877,-0.17834342341018727,0.10335338657685167,0.0,0.0,0.0,-0.23500000000000013,4.114622585070972,0,False,True,False,1764702751.1896138
76,9,-0.001217610732052067,0.010340959032314788,-1.6666666666666667,0.0,0.0,-0.005,0.16213939615010556,-0.010958496588468604,0.09306863129083309,-15.0,0.0,0.0,-0.045,1.45925456535095,1,False,True,False,1764702796.641506
77,41,-0.0011102142428575626,0.06062503805575061,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04551878395716007,2.485626560285775,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764702818.5982728
78,13,-0.002639666142294293,0.005055779210786131,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19115135465641367,-0.034315659849825805,0.06572512974021971,-15.0,0.0,0.0,-0.06499999999999999,2.484967610533378,1,False,True,False,1764702853.342344
79,34,-0.004074291773806379,0.0009864449967122828,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1328968752906854,-0.13852592030941688,0.03353912988821761,-15.0,0.0,0.0,-0.17000000000000007,4.518493759883303,1,False,True,False,1764702890.3613534
80,16,-0.0019091612053645998,0.006852922562162425,-0.9375,0.0,0.0,-0.005,0.18197134743154764,-0.030546579285833597,0.1096467609945988,-15.0,0.0,0.0,-0.08,2.911541558904762,1,False,True,False,1764702926.2394779
81,93,-0.004322675316537457,0.002140756306586097,0.0,0.0,0.0,-0.005000000000000004,0.38149856630157714,-0.4020088044379835,0.19909033651250702,0.0,0.0,0.0,-0.4650000000000003,35.47936666604667,0,False,True,False,1764702967.5621142
82,5,-0.003339319668150392,0.004598584114781312,-3.0,0.0,0.0,-0.005,0.405395069570812,-0.01669659834075196,0.02299292057390656,-15.0,0.0,0.0,-0.025,2.02697534785406,1,False,True,False,1764702978.4603643
83,42,-0.001493239342300628,0.008455268983183458,0.0,0.0,0.0,-0.005000000000000003,0.09252680731049268,-0.06271605237662638,0.35512129729370523,0.0,0.0,0.0,-0.2100000000000001,3.886125907040692,0,False,True,False,1764703013.1052382
84,22,-0.006549059779783586,-0.006411736939553755,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23720158525062987,-0.1440793151552389,-0.1410582126701826,-15.0,0.0,0.0,-0.11000000000000003,5.218434875513857,1,False,True,False,1764703043.4011805
85,170,-0.004806256165804882,5.021902679500906e-06,0.0,0.0,0.0,-0.005000000000000004,0.09772421315494267,-0.8170635481868299,0.000853723455515154,0.0,0.0,0.0,-0.8500000000000006,16.613116236340254,0,False,True,False,1764703111.5120358
86,35,-0.0012013479340982059,0.06803278809375028,0.0,0.0,0.0,-0.005000000000000002,0.001494638588296369,-0.0420471776934372,2.3811475832812596,0.0,0.0,0.0,-0.17500000000000007,0.05231235059037292,0,True,False,False,1764703143.0343087
87,12,-0.000998252715088815,0.012403568866914258,-1.25,0.0,0.0,-0.004999999999999999,0.17041696119005945,-0.011979032581065781,0.14884282640297108,-15.0,0.0,0.0,-0.05999999999999999,2.0450035342807134,1,False,True,False,1764703259.264701
88,21,-0.005625867332431318,-0.0009521204971296292,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20452284850373068,-0.11814321398105769,-0.019994530439722213,-15.0,0.0,0.0,-0.10500000000000002,4.294979818578344,1,False,True,False,1764703291.9330347
89,16,-0.001981385067388965,0.005513453918370589,-0.9375,0.0,0.0,-0.005,0.15713237498874963,-0.03170216107822344,0.08821526269392943,-15.0,0.0,0.0,-0.08,2.514117999819994,1,False,True,False,1764703348.1100695
90,5,-0.0010814312091164476,0.009301049785681092,-3.0,0.0,0.0,-0.005,0.3921911970453492,-0.005407156045582238,0.04650524892840546,-15.0,0.0,0.0,-0.025,1.9609559852267462,1,False,True,False,1764703390.12968
91,53,-0.002788060765071967,0.00824389208095905,-0.5660377358490566,0.0,0.0,-0.005000000000000003,0.2138103909815333,-0.14776722054881425,0.4369262802908296,-30.0,0.0,0.0,-0.2650000000000001,11.331950722021265,2,False,True,False,1764703438.2862298
92,93,-0.006550715025813411,-0.004138355695035759,-0.6451612903225806,0.0,0.0,-0.005000000000000004,0.47160034600978695,-0.6092164974006472,-0.38486707963832556,-60.0,0.0,0.0,-0.4650000000000003,43.858832178910184,4,False,True,False,1764703486.0496616
93,149,-0.0025903894461643167,0.01960429153241348,-2.1140939597315436,0.0,0.0,-0.005000000000000004,0.30242167837923406,-0.3859680274784832,2.9210394383296086,-315.0,0.0,0.0,-0.7450000000000006,45.06083007850587,21,True,False,False,1764703552.4861417
94,10,-0.002064592533528447,0.007856065299497783,0.0,0.0,0.0,-0.004999999999999999,0.2796862903686177,-0.020645925335284473,0.07856065299497783,0.0,0.0,0.0,-0.049999999999999996,2.796862903686177,0,False,True,False,1764703579.8820684
95,72,-0.0017563174967250076,0.03617821932133022,0.0,0.0,0.0,-0.005000000000000003,0.002231967027460385,-0.12645485976420054,2.6048317911357755,0.0,0.0,0.0,-0.3600000000000002,0.16070162597714774,0,True,False,False,1764703612.8605502
96,38,-0.003947434796275395,0.0026034279433597932,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.18547254725123102,-0.15000252225846503,0.09893026184767215,-15.0,0.0,0.0,-0.19000000000000009,7.047956795546779,1,False,True,False,1764703633.283849
97,113,-0.004357138803088619,0.0007286562590561606,0.0,0.0,0.0,-0.005000000000000004,0.2969454715844664,-0.49235668474901395,0.08233815727334615,0.0,0.0,0.0,-0.5650000000000004,33.5548382890447,0,False,True,False,1764703702.4605794
98,3,-0.0009491183876102568,0.01146390786718173,-5.0,0.0,0.0,-0.005,0.6900150555904666,-0.0028473551628307703,0.03439172360154519,-15.0,0.0,0.0,-0.015,2.0700451667713997,1,False,True,False,1764703726.3625114
99,28,-0.004913753429959284,0.00029184177933600744,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23725108241361761,-0.13758509603885996,0.008171569821408209,-15.0,0.0,0.0,-0.14000000000000004,6.643030307581293,1,False,True,False,1764703791.2403553
100,62,-0.0071552318239446865,-0.003368710721001641,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0018314922687772985,-0.4436243730845706,-0.20886006470210172,0.0,0.0,-2.0,-0.31000000000000016,0.11355252066419251,0,False,False,True,1764703852.4896646
101,31,-0.004536142966292427,0.0002665324591979506,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2109721305375415,-0.14062043195506524,0.008262506235136469,-15.0,0.0,0.0,-0.15500000000000005,6.540136046663786,1,False,True,False,1764703984.323686
102,56,-0.0018155072019275982,0.04334972990901066,0.0,0.0,0.0,-0.005000000000000003,0.02758087070820595,-0.10166840330794549,2.427584874904597,0.0,0.0,0.0,-0.28000000000000014,1.5445287596595332,0,True,False,False,1764704034.3027108
103,32,-0.0026551130215121048,0.0030088311618567537,-0.46875,0.0,0.0,-0.005000000000000002,0.17362248424421697,-0.08496361668838735,0.09628259717941612,-15.0,0.0,0.0,-0.16000000000000006,5.555919495814943,1,False,True,False,1764704087.4474192
104,30,-0.0019544515237363384,0.008013891723770405,-0.5,0.0,0.0,-0.005000000000000002,0.20885131778062985,-0.05863354571209015,0.24041675171311216,-15.0,0.0,0.0,-0.15000000000000005,6.265539533418895,1,False,True,False,1764704128.6132207
105,400,-0.0035829268551025232,0.0024092739916975196,0.0,0.0,0.0,-0.004999999999999948,0.11023064851349931,-1.4331707420410094,0.9637095966790079,0.0,0.0,0.0,-1.9999999999999793,44.09225940539972,0,False,False,True,1764704236.4600658
106,141,-0.0013045080037144894,0.023918045950009074,0.0,0.0,0.0,-0.005000000000000004,0.013358607793850863,-0.183935628523743,3.3724444789512793,0.0,0.0,0.0,-0.7050000000000005,1.8835636989329718,0,True,False,False,1764704255.304228
107,61,-0.001508789530871359,0.003895685761613161,0.0,0.0,0.0,-0.005000000000000003,0.03524691825667505,-0.0920361613831529,0.2376368314584028,0.0,0.0,0.0,-0.30500000000000016,2.150062013657178,0,False,True,False,1764704272.3366237
108,29,-0.0016541538519190852,0.005714589207286628,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09177650875267283,-0.04797046170565347,0.16572308701131222,-15.0,0.0,0.0,-0.14500000000000005,2.661518753827512,1,False,True,False,1764704301.5629728
109,89,-0.003876295680820377,0.0017773280653014141,-1.5168539325842696,0.0,0.0,-0.005000000000000004,0.3253674638142379,-0.3449903155930136,0.15818219781182585,-135.0,0.0,0.0,-0.4450000000000003,28.957704279467176,9,False,True,False,1764704365.230584
110,310,-0.0031835144498680297,0.00931397046038332,0.0,0.0,0.0,-0.0049999999999999645,0.08867705735567928,-0.9868894794590892,2.887330842718829,0.0,0.0,0.0,-1.549999999999989,27.489887780260577,0,True,False,False,1764704426.0546396
111,5,-0.000777257537196579,0.009514707791061339,-3.0,0.0,0.0,-0.005,0.5312254809052102,-0.0038862876859828955,0.04757353895530669,-15.0,0.0,0.0,-0.025,2.6561274045260506,1,False,True,False,1764704440.213311
