episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,10,-0.004770326721943565,-0.00045636115777101247,0.0,0.0,0.0,-0.004999999999999999,0.1741699883065709,-0.04770326721943565,-0.004563611577710125,0.0,0.0,0.0,-0.049999999999999996,1.741699883065709,0,False,True,False,1764700714.3949518
12,27,-0.002145076444143808,0.0074315438193589215,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.058014401874271995,-0.057917063991882824,0.20065168312269088,-15.0,0.0,0.0,-0.13500000000000004,1.5663888506053438,1,False,True,False,1764700731.8147955
13,9,-0.0017328213904614133,0.007543993668334236,-1.6666666666666667,0.0,0.0,-0.005,0.31841940282348996,-0.01559539251415272,0.06789594301500812,-15.0,0.0,0.0,-0.045,2.86577462541141,1,False,True,False,1764700784.3177562
14,54,-0.0022939668256179535,0.005156916108689026,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.1637839083535775,-0.12387420858336949,0.2784734698692074,-90.0,0.0,0.0,-0.27000000000000013,8.844331051093185,6,False,True,False,1764700810.87658
15,116,-0.003942809926625941,0.001037635924197043,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.12910079111220032,-0.4573659514886092,0.12036576720685699,-15.0,0.0,0.0,-0.5800000000000004,14.975691769015237,1,False,True,False,1764700834.296713
16,25,-0.0006109929172437131,0.09628723557157028,0.0,0.0,0.0,-0.005000000000000001,0.06689860652578183,-0.015274822931092828,2.4071808892892568,0.0,0.0,0.0,-0.12500000000000003,1.6724651631445457,0,True,False,False,1764700864.955074
17,36,-0.0014934423799049035,0.013560133901517356,0.0,0.0,0.0,-0.005000000000000002,0.1257017246524445,-0.05376392567657653,0.48816482045462484,0.0,0.0,0.0,-0.18000000000000008,4.525262087488002,0,False,True,False,1764700888.2481506
18,14,-0.002118916854520236,0.008408613626048103,0.0,0.0,0.0,-0.004999999999999999,0.19042327335211295,-0.029664835963283304,0.11772059076467345,0.0,0.0,0.0,-0.06999999999999999,2.6659258269295814,0,False,True,False,1764700921.7873569
19,19,-0.002969257739739006,0.003557170779424564,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08947858045704653,-0.05641589705504112,0.06758624480906672,-15.0,0.0,0.0,-0.09500000000000001,1.700093028683884,1,False,True,False,1764700961.9327707
20,14,-0.0015990231660982946,0.004207425892766887,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17994483205845574,-0.022386324325376124,0.05890396249873642,-15.0,0.0,0.0,-0.06999999999999999,2.5192276488183802,1,False,True,False,1764700982.5372682
21,64,-0.0008448020085010503,0.04404841423099646,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05406732854406722,2.8190985107837734,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764701019.5423071
22,13,-0.001443203208029655,0.010681137609866588,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13404766328212564,-0.018761641704385514,0.13885478892826564,-15.0,0.0,0.0,-0.06499999999999999,1.7426196226676334,1,False,True,False,1764701029.9773645
23,68,-0.0011345570394038715,0.04230962834461613,0.0,0.0,0.0,-0.005000000000000003,0.07827554456624106,-0.07714987867946325,2.877054727433897,0.0,0.0,0.0,-0.3400000000000002,5.322737030504392,0,True,False,False,1764701056.86692
24,45,-0.00142437614758773,0.009359185776336017,0.0,0.0,0.0,-0.005000000000000003,0.05425007963923382,-0.06409692664144785,0.4211633599351208,0.0,0.0,0.0,-0.22500000000000012,2.441253583765522,0,False,True,False,1764701120.9498267
25,23,-0.0023525204840595176,0.010006320114483942,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.3941061643541382,-0.054107971133368904,0.23014536263313068,0.0,0.0,-2.0,-0.11500000000000003,9.064441780145179,0,False,False,True,1764701139.2068
26,33,-0.0008705085034932771,0.015778731662672293,0.0,0.0,0.0,-0.005000000000000002,0.0612678472716862,-0.028726780615278145,0.5206981448681857,0.0,0.0,0.0,-0.16500000000000006,2.0218389599656446,0,False,True,False,1764701162.2505975
27,137,-0.0028232708185015176,0.02087577354667543,0.0,0.0,0.0,-0.005000000000000004,0.062874561634874,-0.38678810213470793,2.8599809758945343,0.0,0.0,0.0,-0.6850000000000005,8.613814943977738,0,True,False,False,1764701190.6414852
28,24,-0.005897905256837466,-0.0025586990453869327,-0.625,0.0,0.0,-0.005000000000000002,0.5220696781331117,-0.1415497261640992,-0.06140877708928638,-15.0,0.0,0.0,-0.12000000000000004,12.529672275194681,1,False,True,False,1764701206.5010405
29,39,-0.003889247994200785,0.002953712039074238,-2.6923076923076925,0.0,0.0,-0.005000000000000003,0.37389272020110886,-0.1516806717738306,0.11519476952389529,-105.0,0.0,0.0,-0.1950000000000001,14.581816087843245,7,False,True,False,1764701234.1566782
30,23,-0.002558149703260085,0.005171550081171128,0.0,0.0,0.0,-0.005000000000000002,0.17214800568740696,-0.058837443174981956,0.11894565186693595,0.0,0.0,0.0,-0.11500000000000003,3.95940413081036,0,False,True,False,1764701256.7234592
31,78,-0.0013371651802216754,0.036300226328818554,0.0,0.0,0.0,-0.005000000000000003,0.029209393793881402,-0.10429888405729068,2.831417653647847,0.0,0.0,0.0,-0.39000000000000024,2.2783327159227493,0,True,False,False,1764701295.9604528
32,128,-0.0023916998523817747,0.02461566546973611,-0.703125,0.0,0.0,-0.005000000000000004,0.3051660283521089,-0.30613758110486716,3.150805180126222,-90.0,0.0,0.0,-0.6400000000000005,39.061251629069936,6,True,False,False,1764701324.430052
33,13,-0.0014109609615083891,0.008750646454772176,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23160767280794275,-0.018342492499609057,0.11375840391203829,-15.0,0.0,0.0,-0.06499999999999999,3.010899746503256,1,False,True,False,1764701326.295786
34,8,-0.0011788846942610018,0.008768518315969823,-1.875,0.0,0.0,-0.005,0.22897361452667875,-0.009431077554088015,0.07014814652775858,-15.0,0.0,0.0,-0.04,1.83178891621343,1,False,True,False,1764701352.1977687
35,91,-0.003095583588402807,0.007743684190464493,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.08929957515337249,-0.28169810654465544,0.7046752613322689,0.0,0.0,-2.0,-0.4550000000000003,8.126261338956896,0,False,False,True,1764701400.0956492
36,27,-0.0015178370725218147,0.006241510191634586,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10494491345390942,-0.040981600958089,0.16852077517413383,-15.0,0.0,0.0,-0.13500000000000004,2.8335126632555543,1,False,True,False,1764701425.027312
37,17,-0.001286654461781968,0.009434690733027058,-3.5294117647058822,0.0,0.0,-0.005,0.399826814749839,-0.021873125850293457,0.16038974246145998,-60.0,0.0,0.0,-0.085,6.797055850747263,4,False,True,False,1764701442.7128823
38,3,-0.0006456879502331851,0.007099453854073216,-5.0,0.0,0.0,-0.005,0.7812766558474364,-0.0019370638506995554,0.021298361562219648,-15.0,0.0,0.0,-0.015,2.3438299675423093,1,False,True,False,1764701463.2818987
39,71,-0.0013172025220913115,0.035568572398517254,0.0,0.0,0.0,-0.005000000000000003,0.09954885654709708,-0.09352137906848312,2.525368640294725,0.0,0.0,0.0,-0.3550000000000002,7.067968814843892,0,True,False,False,1764701497.0332022
40,22,-0.0020552913274225395,0.009874320599944288,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09400930760137628,-0.045216409203295865,0.21723505319877434,-15.0,0.0,0.0,-0.11000000000000003,2.068204767230278,1,False,True,False,1764701529.4603899
41,5,-0.0015048092451739547,0.007303182668307828,-3.0,0.0,0.0,-0.005,0.43084724451208933,-0.007524046225869774,0.03651591334153914,-15.0,0.0,0.0,-0.025,2.1542362225604466,1,False,True,False,1764701560.4761236
42,10,-0.0021293966246902934,0.007957979475069132,-1.5,0.0,0.0,-0.004999999999999999,0.341730288354833,-0.021293966246902933,0.07957979475069132,-15.0,0.0,0.0,-0.049999999999999996,3.41730288354833,1,False,True,False,1764701572.7670588
43,42,-0.0017344982203157623,0.01432272745744237,0.0,0.0,0.0,-0.005000000000000003,0.07846940588822612,-0.07284892525326202,0.6015545532125796,0.0,0.0,0.0,-0.2100000000000001,3.2957150473054972,0,False,True,False,1764701603.8136005
44,22,-0.0032011231543447025,0.005659794977927063,0.0,0.0,0.0,-0.005000000000000001,0.18251157772288337,-0.07042470939558346,0.1245154895143954,0.0,0.0,0.0,-0.11000000000000003,4.015254709903434,0,False,True,False,1764701627.7632384
45,6,-0.001226116000176183,0.009608675111190476,-2.5,0.0,0.0,-0.005,0.3864565654487531,-0.007356696001057098,0.05765205066714285,-15.0,0.0,0.0,-0.030000000000000002,2.318739392692519,1,False,True,False,1764701654.4281278
46,27,-0.004227049155015056,3.143246010066946e-05,0.0,0.0,0.0,-0.005000000000000001,0.08225426711474795,-0.11413032718540651,0.0008486764227180754,0.0,0.0,0.0,-0.13500000000000004,2.220865212098195,0,False,True,False,1764701690.1821964
47,5,-0.0031133512559059387,0.0041634103992624905,-3.0,0.0,0.0,-0.005,0.4910711007959633,-0.015566756279529694,0.020817051996312452,-15.0,0.0,0.0,-0.025,2.4553555039798165,1,False,True,False,1764701714.7484403
48,37,-0.002695979646692929,0.004889070242743993,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07815548839937263,-0.09975124692763837,0.18089559898152774,-15.0,0.0,0.0,-0.18500000000000008,2.891753070776787,1,False,True,False,1764701743.4806006
49,6,-0.0010827330682920309,0.00726689998445762,-2.5,0.0,0.0,-0.005,0.35917465366483753,-0.006496398409752186,0.04360139990674572,-15.0,0.0,0.0,-0.030000000000000002,2.1550479219890253,1,False,True,False,1764701819.5568705
50,46,-0.0013158991332478107,0.015433338021674448,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.028581686328082258,-0.06053136012939929,0.7099335489970247,0.0,0.0,-2.0,-0.23000000000000012,1.3147575710917838,0,False,False,True,1764701862.2594233
51,100,-0.002348039182065477,0.008368857615855712,0.0,0.0,-0.02,-0.005000000000000004,0.0711647479711412,-0.2348039182065477,0.8368857615855712,0.0,0.0,-2.0,-0.5000000000000003,7.11647479711412,0,False,False,True,1764701907.6800525
52,7,-0.0021590422749408313,0.010200490211790354,-2.142857142857143,0.0,0.0,-0.005,0.3254746620522938,-0.015113295924585818,0.07140343148253248,-15.0,0.0,0.0,-0.035,2.2783226343660568,1,False,True,False,1764701918.2731428
53,30,-0.00229504892277164,0.003626783942387335,-0.5,0.0,0.0,-0.005000000000000002,0.08127954673843556,-0.0688514676831492,0.10880351827162005,-15.0,0.0,0.0,-0.15000000000000005,2.438386402153067,1,False,True,False,1764701947.5882747
54,81,-0.003968440078372885,0.0028217929304840675,-1.2962962962962963,0.0,-0.024691358024691357,-0.005000000000000003,0.3185813282734197,-0.32144364634820366,0.22856522736920948,-105.0,0.0,-2.0,-0.40500000000000025,25.805087590146993,7,False,False,True,1764701981.4393559
55,33,-0.0015681754051502135,0.009358946184569897,0.0,0.0,0.0,-0.005000000000000002,0.3061468600789635,-0.05174978836995705,0.3088452240908066,0.0,0.0,0.0,-0.16500000000000006,10.102846382605795,0,False,True,False,1764702022.6726832
56,126,-0.0022314526554757046,0.023130494119756467,0.0,0.0,0.0,-0.005000000000000004,0.07955322508679277,-0.2811630345899388,2.9144422590893146,0.0,0.0,0.0,-0.6300000000000004,10.02370636093589,0,True,False,False,1764702068.432183
57,36,-0.0014360958459014492,0.06523568957826005,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.051699450452452174,2.348484824817362,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764702075.79811
58,21,-0.0016177418790780738,0.00879755027949879,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23419011589094368,-0.03397257946063955,0.18474855586947458,-15.0,0.0,0.0,-0.10500000000000002,4.917992433709817,1,False,True,False,1764702113.929159
59,65,-0.005313883971145003,-0.00421202753150985,-2.076923076923077,0.0,-0.03076923076923077,-0.005000000000000003,0.6740254003112351,-0.3454024581244252,-0.27378178954814025,-135.0,0.0,-2.0,-0.3250000000000002,43.811651020230286,9,False,False,True,1764702141.2625308
60,72,-0.002088699625377696,0.006672528553215802,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.2990771210602632,-0.15038637302719413,0.48042205583153774,0.0,0.0,-2.0,-0.3600000000000002,21.53355271633895,0,False,False,True,1764702176.2230926
61,4,-0.0015375415275415511,0.007660099192395742,-3.75,0.0,0.0,-0.005,0.480319248540515,-0.006150166110166205,0.030640396769582967,-15.0,0.0,0.0,-0.02,1.92127699416206,1,False,True,False,1764702204.531614
62,12,-0.0010741879030863955,0.014391698810338721,0.0,0.0,0.0,-0.004999999999999999,0.21725809116303219,-0.012890254837036746,0.17270038572406465,0.0,0.0,0.0,-0.05999999999999999,2.6070970939563862,0,False,True,False,1764702244.6419253
63,14,-0.001636759064486708,0.00951250608955396,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19324160356709702,-0.022914626902813914,0.13317508525375543,-15.0,0.0,0.0,-0.06999999999999999,2.7053824499393584,1,False,True,False,1764702267.8446574
64,7,-0.0011047754289057606,0.007944369676581584,-2.142857142857143,0.0,0.0,-0.005,0.3337642456589606,-0.007733428002340325,0.05561058773607108,-15.0,0.0,0.0,-0.035,2.3363497196127243,1,False,True,False,1764702301.380988
65,58,-0.00486325908713214,0.0002435084739535254,0.0,0.0,0.0,-0.005000000000000003,0.03538094087810049,-0.2820690270536641,0.014123491489304474,0.0,0.0,0.0,-0.29000000000000015,2.052094570929828,0,False,True,False,1764702334.4576333
66,72,-0.0039241587469242886,0.0016042472062914254,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.0852839674436973,-0.2825394297785488,0.11550579885298262,-15.0,0.0,0.0,-0.3600000000000002,6.1404456559462055,1,False,True,False,1764702392.993686
67,123,-0.0033739724251808864,0.004797029498914626,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.11678293169295136,-0.41499860829724905,0.590034628366499,0.0,0.0,-2.0,-0.6150000000000004,14.364300598233017,0,False,False,True,1764702440.170942
68,106,-0.0029468918521274555,0.005904023237377586,-0.2830188679245283,0.0,-0.018867924528301886,-0.005000000000000004,0.3821918262954131,-0.31237053632551026,0.6258264631620241,-30.0,0.0,-2.0,-0.5300000000000004,40.51233358731379,2,False,False,True,1764702458.8969831
69,18,-0.006474353733394386,-0.0025036793685058794,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1943868951821612,-0.11653836720109896,-0.04506622863310583,-15.0,0.0,0.0,-0.09000000000000001,3.4989641132789018,1,False,True,False,1764702529.6753466
70,112,-0.002033404739913653,0.024141457814923273,0.0,0.0,0.0,-0.005000000000000004,0.008032777704049155,-0.22774133087032913,2.7038432752714066,0.0,0.0,0.0,-0.5600000000000004,0.8996711028535054,0,True,False,False,1764702599.3367589
71,29,-0.0014321454643392486,0.007868585354296105,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06482550890494468,-0.04153221846583821,0.22818897527458704,-15.0,0.0,0.0,-0.14500000000000005,1.8799397582433957,1,False,True,False,1764702618.12072
72,19,-0.0023609981700012245,0.005141912303584786,-5.526315789473684,0.0,0.0,-0.005000000000000001,0.46078678553739655,-0.044858965230023265,0.09769633376811093,-105.0,0.0,0.0,-0.09500000000000001,8.754948925210535,7,False,True,False,1764702641.1534727
73,16,-0.000977467559393713,0.009152616936330155,0.0,0.0,0.0,-0.005,0.08898877518914562,-0.01563948095029941,0.14644187098128247,0.0,0.0,0.0,-0.08,1.42382040302633,0,False,True,False,1764702692.5029807
74,4,-0.0013133485131538245,0.009790565813065935,-3.75,0.0,0.0,-0.005,0.5956534109401677,-0.005253394052615298,0.03916226325226374,-15.0,0.0,0.0,-0.02,2.3826136437606706,1,False,True,False,1764702724.2178178
75,63,-0.005354074314885774,-0.0049752927640252425,-1.6666666666666667,0.0,-0.031746031746031744,-0.005000000000000003,0.24014461323238792,-0.33730668183780377,-0.31344344413359027,-105.0,0.0,-2.0,-0.31500000000000017,15.129110633640439,7,False,False,True,1764702753.0178783
76,116,-0.0023419618670940897,0.005148762434965992,0.0,0.0,0.0,-0.005000000000000004,0.300177800857861,-0.2716675765829144,0.5972564424560551,0.0,0.0,0.0,-0.5800000000000004,34.82062489951188,0,False,True,False,1764702811.031523
77,96,-0.0036488518906336418,0.0027980079857493783,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.3986898981531007,-0.3502897815008296,0.26860876663194033,0.0,0.0,-2.0,-0.4800000000000003,38.27423022269767,0,False,False,True,1764702826.207754
78,76,-0.005135812431144225,-0.0031463163902780847,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.5364374023175188,-0.39032174476696113,-0.23912004566113443,0.0,0.0,-2.0,-0.3800000000000002,40.76924257613143,0,False,False,True,1764702862.2292242
79,53,-0.003721996110217983,0.0015694241247156105,0.0,0.0,0.0,-0.005000000000000003,0.09296382901895808,-0.1972657938415531,0.08317947860992736,0.0,0.0,0.0,-0.2650000000000001,4.927082938004778,0,False,True,False,1764702893.15578
80,213,-0.004654995162748754,0.0005510762004546353,-1.1971830985915493,0.0,0.0,-0.004999999999999997,0.12634000274943646,-0.9915139696654847,0.11737923069683731,-255.0,0.0,0.0,-1.0649999999999993,26.910420585629968,17,False,True,False,1764702954.3519373
81,88,-0.006640544036721704,-0.006831006762000508,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.5096260152921688,-0.5843678752315099,-0.6011285950560448,0.0,0.0,-2.0,-0.4400000000000003,44.84708934571085,0,False,False,True,1764702966.818044
82,17,-0.001674028904184298,0.007228167595236446,-0.8823529411764706,0.0,0.0,-0.005,0.0980360620293059,-0.028458491371133064,0.12287884911901958,-15.0,0.0,0.0,-0.085,1.6666130544982003,1,False,True,False,1764702980.3352625
83,68,-0.0037062021511957387,0.034899689964591134,0.0,0.0,0.0,-0.005000000000000003,0.11682463721806716,-0.25202174628131024,2.373178917592197,0.0,0.0,0.0,-0.3400000000000002,7.944075330828567,0,True,False,False,1764703016.8741896
84,17,-0.004340395933534837,-0.0008911436612448883,0.0,0.0,0.0,-0.005,0.34861151355856945,-0.07378673087009222,-0.015149442241163102,0.0,0.0,0.0,-0.085,5.92639573049568,0,False,True,False,1764703042.9589555
85,156,-0.0029591082298393843,0.016023099600019495,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.46162088385494393,2.499603537603041,0.0,0.0,0.0,-0.7800000000000006,0.0,0,True,False,False,1764703109.2742336
86,7,-0.0011244279998753406,0.013014964293451448,-2.142857142857143,0.0,0.0,-0.005,0.32108171969717453,-0.007870995999127384,0.09110475005416013,-15.0,0.0,0.0,-0.035,2.2475720378802215,1,False,True,False,1764703139.2779133
87,20,-0.0019818972201327114,0.00880136981034516,0.0,0.0,0.0,-0.005000000000000001,0.10319701335524387,-0.039637944402654224,0.17602739620690322,0.0,0.0,0.0,-0.10000000000000002,2.0639402671048774,0,False,True,False,1764703260.5770216
88,124,-0.0038690152562512684,0.002529833234231777,0.0,0.0,0.0,-0.005000000000000004,0.05881208258745523,-0.47975789177515726,0.31369932104474035,0.0,0.0,0.0,-0.6200000000000004,7.292698240844449,0,False,True,False,1764703307.1958792
89,20,-0.001216655963144069,0.01321795407093227,-2.25,0.0,0.0,-0.005000000000000001,0.1646444140532773,-0.02433311926288138,0.2643590814186454,-45.0,0.0,0.0,-0.10000000000000002,3.292888281065546,3,False,True,False,1764703348.623514
90,172,-0.005782754201292038,-0.0019034358876659871,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.5537466277901554,-0.9946337226222305,-0.3273909726785498,0.0,0.0,-2.0,-0.8600000000000007,95.24441997990672,0,False,False,True,1764703414.4508312
91,3,-0.0011148973566820822,0.01148376328207934,-5.0,0.0,0.0,-0.005,0.5875509401142222,-0.0033446920700462464,0.03445128984623802,-15.0,0.0,0.0,-0.015,1.7626528203426663,1,False,True,False,1764703431.4052112
92,23,-0.005505684785152175,-0.0011141073558268385,0.0,0.0,0.0,-0.005000000000000002,0.10470460731515453,-0.12663075005850002,-0.025624469184017284,0.0,0.0,0.0,-0.11500000000000003,2.4082059682485544,0,False,True,False,1764703476.2097697
93,12,-0.0018428548902771997,0.1733502807146474,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.022114258683326397,2.0802033685757686,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764703533.166161
94,6,-0.0013728610365139596,0.007447965323357175,-2.5,0.0,0.0,-0.005,0.4434441832348058,-0.008237166219083757,0.04468779194014305,-15.0,0.0,0.0,-0.030000000000000002,2.6606650994088348,1,False,True,False,1764703579.0962284
95,31,-0.0022561752179695617,0.003871054655491567,0.0,0.0,0.0,-0.005000000000000002,0.10009554382318822,-0.06994143175705642,0.12000269432023858,0.0,0.0,0.0,-0.15500000000000005,3.1029618585188348,0,False,True,False,1764703607.201599
96,8,-0.0025055526893994744,0.006512378367763638,-1.875,0.0,0.0,-0.005,0.2500048676201322,-0.020044421515195796,0.052099026942109106,-15.0,0.0,0.0,-0.04,2.0000389409610575,1,False,True,False,1764703628.8003619
97,17,-0.0011146901618739398,0.010241918170931374,-0.8823529411764706,0.0,0.0,-0.005,0.4884979233543627,-0.018949732751856976,0.17411260890583335,-15.0,0.0,0.0,-0.085,8.304464697024166,1,False,True,False,1764703688.9664845
98,7,-0.00222656128907889,0.009202474617261456,-2.142857142857143,0.0,0.0,-0.005,0.2103142026047255,-0.01558592902355223,0.0644173223208302,-15.0,0.0,0.0,-0.035,1.4721994182330784,1,False,True,False,1764703726.7973838
99,29,-0.0011855307011601356,0.0834470585875263,0.0,0.0,0.0,-0.005000000000000002,0.005898466924507649,-0.03438039033364393,2.4199646990382626,0.0,0.0,0.0,-0.14500000000000005,0.17105554081072183,0,True,False,True,1764703791.277875
100,101,-0.005568987156542929,-0.00015258837336860637,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.2177269241852142,-0.5624677028108358,-0.015411425710229243,-15.0,0.0,0.0,-0.5050000000000003,21.990419342706634,1,False,True,False,1764703858.1010463
101,54,-0.0010352210209489893,0.053319316387673815,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05590193513124542,2.879243084934386,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764703987.351385
102,5,-0.0006216338732851768,0.01280810226528013,-3.0,0.0,0.0,-0.005,0.606875896439782,-0.003108169366425884,0.06404051132640065,-15.0,0.0,0.0,-0.025,3.03437948219891,1,False,True,False,1764704026.169497
103,13,-0.0014954202947152252,0.007692962557900256,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22981501967513498,-0.019440463831297928,0.10000851325270332,-15.0,0.0,0.0,-0.06499999999999999,2.9875952557767547,1,False,True,False,1764704084.5613265
104,30,-0.0011841002130829066,0.01587202080332443,-0.5,0.0,0.0,-0.005000000000000002,0.08533232330420401,-0.0355230063924872,0.4761606240997328,-15.0,0.0,0.0,-0.15000000000000005,2.5599696991261203,1,False,True,False,1764704128.6132207
105,21,-0.0009422912477479721,0.10504169372120087,0.0,0.0,0.0,-0.005000000000000001,2.008226704035072e-05,-0.019788116202707415,2.2058755681452182,0.0,0.0,0.0,-0.10500000000000002,0.00042172760784736516,0,True,False,False,1764704183.2881503
106,51,-0.0022836582822777893,0.0054543202790681075,0.0,0.0,0.0,-0.005000000000000002,0.05614392392414016,-0.11646657239616726,0.2781703342324735,0.0,0.0,0.0,-0.2550000000000001,2.863340120131148,0,False,True,False,1764704243.707091
107,241,-0.005092540316977931,-0.00029227974535960043,0.0,0.0,0.0,-0.0049999999999999845,0.08182063457714016,-1.2273022163916814,-0.0704394186316637,0.0,0.0,0.0,-1.2049999999999963,19.71877293309078,0,False,True,False,1764704296.759021
108,54,-0.0025085813359469185,0.004658294975498889,0.0,0.0,0.0,-0.005000000000000003,0.041725218302376556,-0.1354633921411336,0.25154792867694,0.0,0.0,0.0,-0.27000000000000013,2.253161788328334,0,False,True,False,1764704304.6176295
109,218,-0.0028220414072966144,0.012359251839426735,0.0,0.0,0.0,-0.004999999999999994,0.0803623017404098,-0.6152050267906619,2.694316900995028,0.0,0.0,0.0,-1.0899999999999987,17.518981779409337,0,True,False,False,1764704383.827508
110,19,-0.002959158426455164,0.005382862918025641,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10720445198597117,-0.05622401010264812,0.10227439544248718,-15.0,0.0,0.0,-0.09500000000000001,2.0368845877334523,1,False,True,False,1764704386.5494628
111,400,-0.004304372490810281,0.0006824544276552553,0.0,0.0,0.0,-0.004999999999999948,0.1494554467728602,-1.7217489963241124,0.2729817710621021,0.0,0.0,0.0,-1.9999999999999793,59.782178709144084,0,False,False,True,1764704496.8049245
