episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
44,34,-0.00316269765092898,0.0032830773237324334,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06810107990948783,-0.10753172013158532,0.11162462900690273,-15.0,0.0,0.0,-0.17000000000000007,2.3154367169225862,1,False,True,False,1764701629.602525
45,13,-0.002041124410003164,0.008595576121879923,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2850659926566235,-0.02653461733004113,0.111742489584439,-15.0,0.0,0.0,-0.06499999999999999,3.7058579045361055,1,False,True,False,1764701655.2808146
46,10,-0.0014464498244764422,0.005841634718311816,-1.5,0.0,0.0,-0.004999999999999999,0.5769423122813214,-0.014464498244764422,0.05841634718311817,-15.0,0.0,0.0,-0.049999999999999996,5.7694231228132145,1,False,True,False,1764701687.708281
47,3,-0.000980838705544599,0.012215868916162479,-5.0,0.0,0.0,-0.005,0.6569118231544149,-0.002942516116633797,0.03664760674848744,-15.0,0.0,0.0,-0.015,1.9707354694632446,1,False,True,False,1764701714.6725686
48,18,-0.0012888965661764012,0.011873810245032942,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14118239974555408,-0.023200138191175224,0.21372858441059295,-15.0,0.0,0.0,-0.09000000000000001,2.5412831954199735,1,False,True,False,1764701740.9241242
49,19,-0.0012906072214860238,0.00784475423998784,0.0,0.0,0.0,-0.005000000000000001,0.2868518067604743,-0.024521537208234453,0.14905033055976893,0.0,0.0,0.0,-0.09500000000000001,5.450184328449011,0,False,True,False,1764701821.4769406
50,85,-0.004352582639888153,-0.0006044300466757283,-0.7058823529411765,0.0,0.0,-0.005000000000000003,0.14648147785948964,-0.36996952439049297,-0.0513765539674369,-60.0,0.0,0.0,-0.42500000000000027,12.450925618056619,4,False,True,False,1764701868.421587
51,46,-0.0011839974971952312,0.0591187175793818,0.0,0.0,0.0,-0.005000000000000003,0.05316866442552186,-0.05446388487098063,2.719461008651563,0.0,0.0,0.0,-0.23000000000000012,2.4457585635740053,0,True,False,False,1764701900.2687228
52,11,-0.001253924359350947,0.01257505933131015,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19469976263211963,-0.013793167952860418,0.13832565264441166,-15.0,0.0,0.0,-0.05499999999999999,2.141697388953316,1,False,True,False,1764701918.7892234
53,32,-0.0012305758730475568,0.01293752380120225,-0.46875,0.0,0.0,-0.005000000000000002,0.10144701479044976,-0.03937842793752182,0.414000761638472,-15.0,0.0,0.0,-0.16000000000000006,3.2463044732943924,1,False,True,False,1764701947.9624293
54,13,-0.00103187092978766,0.012763533468417623,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21797835359513643,-0.01341432208723958,0.1659259350894291,-15.0,0.0,0.0,-0.06499999999999999,2.8337185967367735,1,False,True,False,1764701971.6867163
55,121,-0.002094735110578361,0.012541987394497916,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.07435389613842076,-0.2534629483799817,1.5175804747342478,0.0,0.0,-2.0,-0.6050000000000004,8.996821432748913,0,False,False,True,1764702035.3243692
56,11,-0.00177250415292245,0.008939195243265828,0.0,0.0,0.0,-0.004999999999999999,0.3856486347401104,-0.019497545682146948,0.0983311476759241,0.0,0.0,0.0,-0.05499999999999999,4.242134982141215,0,False,True,False,1764702051.8990223
57,17,-0.0018985315781014384,0.01086028605140551,0.0,0.0,0.0,-0.005,0.09276267385945347,-0.03227503682772445,0.18462486287389368,0.0,0.0,0.0,-0.085,1.576965455610709,0,False,True,False,1764702072.908182
58,3,-0.0006806672628865244,0.010735785379042259,-5.0,0.0,0.0,-0.005,0.5114820112430668,-0.0020420017886595733,0.032207356137126775,-15.0,0.0,0.0,-0.015,1.5344460337292003,1,False,True,False,1764702111.3609228
59,203,-0.0037697535325880095,0.0015156135016536588,-1.1083743842364533,0.0,0.0,-0.005000000000000002,0.2514855108156197,-0.7652599671153659,0.30766954083569276,-225.0,0.0,0.0,-1.0150000000000003,51.051558695570805,15,False,True,False,1764702160.4289024
60,22,-0.0013966565772252412,0.012179603853734743,0.0,0.0,0.0,-0.005000000000000001,0.10446591551732035,-0.030726444698955305,0.26795128478216435,0.0,0.0,0.0,-0.11000000000000003,2.2982501413810477,0,False,True,False,1764702169.1444252
61,36,-0.0027501009422696942,0.003415129355351771,0.0,0.0,0.0,-0.005000000000000002,0.2836946282448334,-0.099003633921709,0.12294465679266375,0.0,0.0,0.0,-0.18000000000000008,10.213006616814,0,False,True,False,1764702209.2927022
62,8,-0.00206497504973677,0.005659219829476564,-1.875,0.0,0.0,-0.005,0.3354005986816788,-0.01651980039789416,0.04527375863581251,-15.0,0.0,0.0,-0.04,2.6832047894534305,1,False,True,False,1764702243.9091215
63,6,-0.0021473296614058063,0.006534057594893654,-2.5,0.0,0.0,-0.005,0.4433777497646632,-0.012883977968434837,0.03920434556936192,-15.0,0.0,0.0,-0.030000000000000002,2.6602664985879794,1,False,True,False,1764702266.6556187
64,4,-0.002049155088645341,0.008005430465452934,-3.75,0.0,0.0,-0.005,0.5150735303820786,-0.008196620354581364,0.032021721861811736,-15.0,0.0,0.0,-0.02,2.0602941215283144,1,False,True,False,1764702300.9489927
65,12,-0.0008590332760483119,0.013373046612810377,-1.25,0.0,0.0,-0.004999999999999999,0.11289162077975956,-0.010308399312579743,0.1604765593537245,-15.0,0.0,0.0,-0.05999999999999999,1.3546994493571147,1,False,True,False,1764702328.27881
66,24,-0.0012278117010742786,0.014817172800389888,-0.625,0.0,0.0,-0.005000000000000002,0.08906624488286351,-0.029467480825782686,0.3556121472093573,-15.0,0.0,0.0,-0.12000000000000004,2.137589877188724,1,False,True,False,1764702386.7976491
67,3,-0.003339522413266755,0.0033975219317217884,-5.0,0.0,0.0,-0.005,0.8133762019673535,-0.010018567239800266,0.010192565795165365,-15.0,0.0,0.0,-0.015,2.4401286059020606,1,False,True,False,1764702423.4287446
68,40,-0.002800641983181417,0.0032847697659317554,-0.375,0.0,0.0,-0.005000000000000003,0.33298161733388865,-0.11202567932725668,0.13139079063727022,-15.0,0.0,0.0,-0.2000000000000001,13.319264693355546,1,False,True,False,1764702449.7556307
69,49,-0.005344124190458248,-0.0031118860849147886,-3.36734693877551,0.0,0.0,-0.005000000000000003,0.33294425692904234,-0.26186208533245414,-0.15248241816082464,-165.0,0.0,0.0,-0.24500000000000013,16.314268589523074,11,False,True,False,1764702535.0612178
70,16,-0.0012814621148395937,0.009417559506345721,-0.9375,0.0,0.0,-0.005,0.31463853143550574,-0.0205033938374335,0.15068095210153154,-15.0,0.0,0.0,-0.08,5.034216502968092,1,False,True,False,1764702586.674821
71,6,-0.0010930896478232998,0.010818423167759902,-2.5,0.0,0.0,-0.005,0.3381222964772115,-0.006558537886939799,0.06491053900655941,-15.0,0.0,0.0,-0.030000000000000002,2.028733778863269,1,False,True,False,1764702614.596204
72,6,-0.0026657458301835423,0.004587892455046798,-2.5,0.0,0.0,-0.005,0.3430889497376984,-0.015994474981101254,0.027527354730280784,-15.0,0.0,0.0,-0.030000000000000002,2.0585336984261904,1,False,True,False,1764702639.003857
73,15,-0.0024383461240690745,0.007646787279373875,-1.0,0.0,0.0,-0.005,0.19961059485968266,-0.03657519186103612,0.11470180919060813,-15.0,0.0,0.0,-0.075,2.99415892289524,1,False,True,False,1764702692.1443145
74,45,-0.001734077042517279,0.0064509061918240065,0.0,0.0,0.0,-0.005000000000000003,0.24471802726964706,-0.07803346691327756,0.2902907786320803,0.0,0.0,0.0,-0.22500000000000012,11.012311227134118,0,False,True,False,1764702730.027461
75,29,-0.0017667536886935434,0.004214634328063203,0.0,0.0,0.0,-0.005000000000000002,0.1565080326294529,-0.05123585697211276,0.1222243955138329,0.0,0.0,0.0,-0.14500000000000005,4.538732946254134,0,False,True,False,1764702748.8745294
76,15,-0.002114339919096768,0.14058890424192816,0.0,0.0,0.0,-0.005,0.0,-0.03171509878645152,2.1088335636289224,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764702797.4772236
77,40,-0.004696227874479065,-0.0016627564246798066,0.0,0.0,-0.05,-0.005000000000000003,0.5866423302996792,-0.18784911497916262,-0.06651025698719226,0.0,0.0,-2.0,-0.2000000000000001,23.465693211987166,0,False,False,True,1764702818.567978
78,27,-0.0030743565181391317,0.0037082423545325817,0.0,0.0,0.0,-0.005000000000000001,0.0908004515304435,-0.08300762598975656,0.10012254357237971,0.0,0.0,0.0,-0.13500000000000004,2.4516121913219746,0,False,True,False,1764702855.2100644
79,24,-0.0012651067670325755,0.0070988807189693165,-0.625,0.0,0.0,-0.005000000000000002,0.09872248751296155,-0.03036256240878181,0.1703731372552636,-15.0,0.0,0.0,-0.12000000000000004,2.369339700311077,1,False,True,False,1764702889.030761
80,7,-0.004673585831992643,5.352179162605124e-05,-2.142857142857143,0.0,0.0,-0.005,0.3183992696782922,-0.032715100823948504,0.0003746525413823587,-15.0,0.0,0.0,-0.035,2.2287948877480455,1,False,True,False,1764702924.829155
81,125,-0.002481282461523747,0.021894978945329525,0.0,0.0,0.0,-0.005000000000000004,0.059859365565546406,-0.3101603076904684,2.736872368166191,0.0,0.0,0.0,-0.6250000000000004,7.482420695693301,0,True,False,False,1764702972.1538901
82,31,-0.004260875431450377,0.0009945938286871554,0.0,0.0,0.0,-0.005000000000000002,0.24822735508420704,-0.1320871383749617,0.030832408689301816,0.0,0.0,0.0,-0.15500000000000005,7.695048007610418,0,False,True,False,1764702982.3405886
83,85,-0.0017850702843973556,0.035319667145650255,0.0,0.0,0.0,-0.005000000000000003,0.16010186675826674,-0.15173097417377523,3.0021717073802714,0.0,0.0,0.0,-0.42500000000000027,13.608658674452673,0,True,False,False,1764703019.36786
84,52,-0.0012773736870935958,0.011853457826407622,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.06642343172886699,0.6163798069731964,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764703047.2966187
85,60,-0.003162990748134974,0.002978192145531437,0.0,0.0,0.0,-0.005000000000000003,0.02713169208056077,-0.18977944488809845,0.1786915287318862,0.0,0.0,0.0,-0.30000000000000016,1.6279015248336461,0,False,True,False,1764703095.8334374
86,115,-0.003067968621384207,0.004201928518498401,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.00923531722596792,-0.3528163914591838,0.48322177962731616,0.0,0.0,-2.0,-0.5750000000000004,1.0620614809863107,0,False,False,True,1764703236.267381
87,9,-0.0011866395344642374,0.010995798848498847,0.0,0.0,0.0,-0.005,0.19858498705195052,-0.010679755810178137,0.09896218963648962,0.0,0.0,0.0,-0.045,1.7872648834675546,0,False,True,False,1764703258.826752
88,274,-0.0036443045924741445,0.008904863751402491,-0.9854014598540146,0.0,0.0,-0.004999999999999973,0.0954028359559105,-0.9985394583379156,2.4399326678842828,-270.0,0.0,0.0,-1.3699999999999928,26.140377051919476,18,True,False,False,1764703328.214894
89,51,-0.002032274482259211,0.0065406157348392845,0.0,0.0,0.0,-0.005000000000000002,0.029021788397876964,-0.10364599859521977,0.3335714024768035,0.0,0.0,0.0,-0.2550000000000001,1.4801112082917252,0,False,True,False,1764703352.9045153
90,175,-0.00437723101467951,0.001750588459065575,0.0,0.0,0.0,-0.005000000000000004,0.2359744338332262,-0.7660154275689142,0.3063529803364756,0.0,0.0,0.0,-0.8750000000000007,41.29552592081458,0,False,True,False,1764703414.8946419
91,152,-0.0035917808239025687,0.0033400408718867033,-0.09868421052631579,0.0,-0.013157894736842105,-0.005000000000000004,0.4263982653776738,-0.5459506852331905,0.5076862125267789,-15.0,0.0,-2.0,-0.7600000000000006,64.81253633740641,1,False,False,True,1764703452.3309252
92,103,-0.004608101299290829,0.000838302615371801,0.0,0.0,0.0,-0.005000000000000004,0.20165908071042835,-0.4746344338269554,0.0863451693832955,0.0,0.0,0.0,-0.5150000000000003,20.77088531317412,0,False,True,False,1764703487.2949045
93,9,-0.0011478311312175446,0.011240186395866091,-1.6666666666666667,0.0,0.0,-0.005,0.21488616212905554,-0.010330480180957901,0.10116167756279482,-15.0,0.0,0.0,-0.045,1.9339754591614997,1,False,True,False,1764703532.732657
94,19,-0.003970171940055397,9.669335998195218e-05,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2566735870466052,-0.07543326686105255,0.0018371738396570914,-15.0,0.0,0.0,-0.09500000000000001,4.876798153885499,1,False,True,False,1764703581.1220608
95,112,-0.0020971920376205654,0.022712196417876137,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23488550821350332,2.5437659988021273,0.0,0.0,0.0,-0.5600000000000004,0.0,0,True,False,False,1764703617.7215097
96,233,-0.002959049502818112,0.005247933859063836,0.0,0.0,-0.008583690987124463,-0.004999999999999988,0.037804672149885636,-0.6894585341566201,1.2227685891618738,0.0,0.0,-2.0,-1.1649999999999971,8.808488610923353,0,False,False,True,1764703661.8133092
97,8,-0.0028017302570302583,0.00701250416970764,-1.875,0.0,0.0,-0.005,0.2757684356731571,-0.022413842056242066,0.05610003335766112,-15.0,0.0,0.0,-0.04,2.206147485385257,1,False,True,False,1764703687.7419834
98,15,-0.0007597553692691242,0.012120339395409515,-1.0,0.0,0.0,-0.005,0.13209297024867972,-0.011396330539036862,0.18180509093114272,-15.0,0.0,0.0,-0.075,1.9813945537301958,1,False,True,False,1764703728.0124931
99,5,-0.0012894675791495687,0.011908114511398083,-3.0,0.0,0.0,-0.005,0.2972634508576257,-0.006447337895747843,0.05954057255699041,-15.0,0.0,0.0,-0.025,1.4863172542881284,1,False,True,False,1764703787.8511243
100,15,-0.0011744465324278572,0.14486981472785104,0.0,0.0,0.0,-0.005,0.26065996936863983,-0.017616697986417858,2.173047220917766,0.0,0.0,0.0,-0.075,3.9098995405295978,0,True,False,False,1764703845.9256346
101,13,-0.002123678516554144,0.008298133952215424,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21517879043739097,-0.02760782071520387,0.10787574137880052,-15.0,0.0,0.0,-0.06499999999999999,2.7973242756860826,1,False,True,False,1764703981.9804928
102,23,-0.0015922745010493627,0.007773194963789848,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11440177223200376,-0.03662231352413534,0.1787834841671665,-15.0,0.0,0.0,-0.11500000000000003,2.6312407613360866,1,False,True,False,1764704028.798258
103,18,-0.0012025936354379046,0.12277953163918623,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021646685437882285,2.210031569505352,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764704085.3347242
104,4,-0.0007775179080914752,0.010084063084899647,-3.75,0.0,0.0,-0.005,0.46318556720266196,-0.003110071632365901,0.04033625233959859,-15.0,0.0,0.0,-0.02,1.8527422688106479,1,False,True,False,1764704125.1205823
105,61,-0.0011658559114886074,0.04655425970403845,0.0,0.0,0.0,-0.005000000000000003,0.04893754281971291,-0.07111721060080504,2.839809841946346,0.0,0.0,0.0,-0.30500000000000016,2.9851901120024875,0,True,False,False,1764704189.034389
106,3,-0.0007571224037204982,0.007204790111950743,-5.0,0.0,0.0,-0.005,0.6953576973229517,-0.0022713672111614944,0.02161437033585223,-15.0,0.0,0.0,-0.015,2.086073091968855,1,False,True,False,1764704237.0464275
107,25,-0.0010678722860091542,0.008698688814948112,-0.6,0.0,0.0,-0.005000000000000001,0.06731620399953103,-0.026696807150228857,0.2174672203737028,-15.0,0.0,0.0,-0.12500000000000003,1.6829050999882758,1,False,True,False,1764704266.9554403
108,45,-0.0013865682867658796,0.004999508007731521,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.3335123660127459,-0.06239557290446458,0.22497786034791845,-15.0,0.0,0.0,-0.22500000000000012,15.008056470573568,1,False,True,False,1764704303.5353658
109,14,-0.002268009271936829,0.004920625292581744,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18625051339170834,-0.03175212980711561,0.06888875409614442,-15.0,0.0,0.0,-0.06999999999999999,2.607507187483917,1,False,True,False,1764704354.8405097
110,46,-0.0013597558449692944,0.005390473160408401,-6.8478260869565215,0.0,0.0,-0.005000000000000003,0.6844271952344172,-0.06254876886858754,0.24796176537878645,-315.0,0.0,0.0,-0.23000000000000012,31.48365098078319,21,False,True,False,1764704390.0412555
111,16,-0.0018912510497125646,0.005345334243707166,-0.9375,0.0,0.0,-0.005,0.15417718548688358,-0.030260016795401034,0.08552534789931465,-15.0,0.0,0.0,-0.08,2.4668349677901373,1,False,True,False,1764704441.8873534
112,29,-0.0016851389401844432,0.07322376437342465,0.0,0.0,0.0,-0.005000000000000002,0.004183560764725818,-0.048869029265348855,2.123489166829315,0.0,0.0,0.0,-0.14500000000000005,0.12132326217704871,0,True,False,False,1764704500.6625345
113,7,-0.0019152444732405997,0.006018432434114976,0.0,0.0,0.0,-0.005,0.6025860903112472,-0.013406711312684198,0.042129027038804834,0.0,0.0,0.0,-0.035,4.218102632178731,0,False,True,False,1764704552.7288568
