episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,17,-0.001639357378138135,0.12880704295003675,0.0,0.0,0.0,-0.005,0.0,-0.027869075428348298,2.189719730150625,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764704554.1086671
114,397,-0.004001046371595442,0.00759832715880025,0.0,0.0,0.0,-0.004999999999999949,0.03438480337742006,-1.5884154095233904,3.016535882043699,0.0,0.0,0.0,-1.9849999999999797,13.650766940835762,0,True,False,False,1764704763.267674
115,8,-0.004357934519827999,0.00048750449096807147,-1.875,0.0,0.0,-0.005,0.24255072115297743,-0.03486347615862399,0.0039000359277445718,-15.0,0.0,0.0,-0.04,1.9404057692238195,1,False,True,False,1764704765.1048038
116,79,-0.001647707356449238,0.035319003968695875,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1301688811594898,2.7902013135269743,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764704831.15203
117,11,-0.001953746773525723,0.006758265765129703,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18696738949260674,-0.021491214508782955,0.07434092341642673,-15.0,0.0,0.0,-0.05499999999999999,2.0566412844186743,1,False,True,False,1764704859.031112
118,259,-0.004447240015045999,0.010501700126553612,0.0,0.0,0.0,-0.004999999999999978,0.039342477558712716,-1.1518351638969138,2.7199403327773854,0.0,0.0,0.0,-1.2949999999999944,10.189701687706593,0,True,False,False,1764704931.2836819
119,139,-0.0033791605070570487,0.002189273036112935,0.0,0.0,0.0,-0.005000000000000004,0.13436713754721988,-0.4697033104809298,0.304308952019698,0.0,0.0,0.0,-0.6950000000000005,18.67703211906356,0,False,True,False,1764704971.2726429
120,2,-0.0011879995883075606,0.010983154953738528,-7.5,0.0,0.0,-0.005,0.7710182057754749,-0.002375999176615121,0.021966309907477055,-15.0,0.0,0.0,-0.01,1.5420364115509497,1,False,True,False,1764705007.7613995
121,5,-0.0008724941877957972,0.009532705373048489,-3.0,0.0,0.0,-0.005,0.41645593228567745,-0.004362470938978986,0.047663526865242445,-15.0,0.0,0.0,-0.025,2.0822796614283874,1,False,True,False,1764705065.8821194
122,32,-0.0038445900518256177,0.0034063555232671343,0.0,0.0,0.0,-0.005000000000000002,0.11354776843397076,-0.12302688165841977,0.1090033767445483,0.0,0.0,0.0,-0.16000000000000006,3.633528589887064,0,False,True,False,1764705127.51075
123,57,-0.006170212417454632,-0.0032422809239576285,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.2694821046551332,-0.351702107794914,-0.18481001266558483,0.0,0.0,-2.0,-0.28500000000000014,15.360479965342595,0,False,False,True,1764705186.6245623
124,6,-0.0011557485721741976,0.008060231743106142,-2.5,0.0,0.0,-0.005,0.4597356415712664,-0.006934491433045186,0.048361390458636855,-15.0,0.0,0.0,-0.030000000000000002,2.7584138494275985,1,False,True,False,1764705237.0614064
125,179,-0.002469882316792396,0.018442129481460744,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.44210893470583895,3.3011411771814734,0.0,0.0,0.0,-0.8950000000000007,0.0,0,True,False,False,1764705316.7178688
126,7,-0.0010064364554622717,0.012197887030399304,-2.142857142857143,0.0,0.0,-0.005,0.3299615868108007,-0.007045055188235902,0.08538520921279513,-15.0,0.0,0.0,-0.035,2.3097311076756046,1,False,True,False,1764705452.8381553
127,7,-0.0029924401469495075,0.004916040441391235,-2.142857142857143,0.0,0.0,-0.005,0.5780517952127134,-0.020947081028646553,0.03441228308973865,-15.0,0.0,0.0,-0.035,4.046362566488994,1,False,True,False,1764705508.507517
128,7,-0.000988740712205905,0.011334553848564204,-2.142857142857143,0.0,0.0,-0.005,0.20478231966014668,-0.006921184985441335,0.07934187693994943,-15.0,0.0,0.0,-0.035,1.4334762376210268,1,False,True,False,1764705567.5502138
129,36,-0.005021484185145779,-0.001626667249121108,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.053855596419974186,-0.18077343066524804,-0.05856002096835988,-15.0,0.0,0.0,-0.18000000000000008,1.9388014711190706,1,False,True,False,1764705624.2309573
130,54,-0.004557236675194645,0.00028501494547988275,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.5642683523171552,-0.24609078046051083,0.015390807055913669,-90.0,0.0,0.0,-0.27000000000000013,30.470491025126382,6,False,True,False,1764705683.758838
131,35,-0.004221012727634935,0.0012486232957130948,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.03535612610194858,-0.14773544546722273,0.04370181534995832,-15.0,0.0,0.0,-0.17500000000000007,1.2374644135682005,1,False,True,False,1764705734.9580986
132,56,-0.0018988336561050131,0.008047012755478231,-0.8035714285714286,0.0,0.0,-0.005000000000000003,0.26250907508023785,-0.10633468474188074,0.450632714306781,-45.0,0.0,0.0,-0.28000000000000014,14.700508204493321,3,False,True,False,1764705793.305841
133,4,-0.0004821667114632719,0.011427067926322754,-3.75,0.0,0.0,-0.005,0.38929773402930407,-0.0019286668458530875,0.045708271705291015,-15.0,0.0,0.0,-0.02,1.5571909361172163,1,False,True,False,1764705830.1079667
134,10,-0.0010589305227191234,0.010342024971661461,-1.5,0.0,0.0,-0.004999999999999999,0.22574897707691327,-0.010589305227191235,0.10342024971661462,-15.0,0.0,0.0,-0.049999999999999996,2.2574897707691326,1,False,True,False,1764705886.6022472
135,4,-0.00218503034064558,0.006018284961413933,-3.75,0.0,0.0,-0.005,0.5880520459633134,-0.00874012136258232,0.024073139845655733,-15.0,0.0,0.0,-0.02,2.3522081838532536,1,False,True,False,1764705938.4970386
136,130,-0.0012969540017403393,0.02869155939505546,-0.8076923076923077,0.0,0.0,-0.005000000000000004,0.14966930850907667,-0.1686040202262441,3.7299027213572096,-105.0,0.0,0.0,-0.6500000000000005,19.45701010617997,7,True,False,False,1764706016.0508196
137,72,-0.0018683074548492492,0.009766669825003783,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.1539850024600822,-0.13451813674914595,0.7032002274002723,-120.0,0.0,0.0,-0.3600000000000002,11.086920177125918,8,False,True,False,1764706054.2302265
138,4,-0.001944670496504977,0.0073864789906921136,-3.75,0.0,0.0,-0.005,0.43489993076066014,-0.007778681986019908,0.029545915962768454,-15.0,0.0,0.0,-0.02,1.7395997230426405,1,False,True,False,1764706220.784395
139,32,-0.0022225865927293716,0.005004476214698725,0.0,0.0,0.0,-0.005000000000000002,0.0891423079084063,-0.07112277096733989,0.1601432388703592,0.0,0.0,0.0,-0.16000000000000006,2.8525538530690016,0,False,True,False,1764706283.0228176
140,44,-0.0025500218861826034,0.009459601577638976,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.14689450448275734,-0.11220096299203455,0.41622246941611496,-15.0,0.0,0.0,-0.2200000000000001,6.463358197241323,1,False,True,False,1764706302.3144124
141,22,-0.0014520993679500848,0.005356233711543015,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11524102167075605,-0.031946186094901866,0.11783714165394632,-15.0,0.0,0.0,-0.11000000000000003,2.535302476756633,1,False,True,False,1764706355.0775628
142,10,-0.0011813723246954287,0.007220659015976638,0.0,0.0,0.0,-0.004999999999999999,0.19926373939685865,-0.011813723246954287,0.07220659015976638,0.0,0.0,0.0,-0.049999999999999996,1.9926373939685866,0,False,True,False,1764706409.4554844
143,11,-0.0007994520796024796,0.007911738804400931,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16392225588756376,-0.008793972875627276,0.08702912684841024,-15.0,0.0,0.0,-0.05499999999999999,1.8031448147632014,1,False,True,False,1764706438.7971838
144,57,-0.006676357134503122,-0.0038918818249990715,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.002206563315544756,-0.38055235666667797,-0.22183726402494708,0.0,0.0,-2.0,-0.28500000000000014,0.1257741089860511,0,False,False,True,1764706500.204187
145,113,-0.0024227540526075278,0.021903449025436922,-1.0619469026548674,0.0,0.0,-0.005000000000000004,0.08621938316177323,-0.27377120794465065,2.475089739874372,-120.0,0.0,0.0,-0.5650000000000004,9.742790297280376,8,True,False,False,1764706536.104553
146,27,-0.0028562073702834375,0.00550868044835929,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.15034344901029598,-0.07711759899765282,0.14873437210570084,-15.0,0.0,0.0,-0.13500000000000004,4.0592731232779915,1,False,True,False,1764706579.5698025
147,4,-0.0008155148225724324,0.00949364687604265,-3.75,0.0,0.0,-0.005,0.5549649086786255,-0.0032620592902897296,0.0379745875041706,-15.0,0.0,0.0,-0.02,2.219859634714502,1,False,True,False,1764706628.2837083
148,4,-0.0006630494359583579,0.011580453712719943,-3.75,0.0,0.0,-0.005,0.36195168127185606,-0.0026521977438334317,0.04632181485087977,-15.0,0.0,0.0,-0.02,1.4478067250874243,1,False,True,False,1764706683.0506697
149,3,-0.0007936968239224583,0.009296296577156063,-5.0,0.0,0.0,-0.005,0.6495835561461655,-0.002381090471767375,0.02788888973146819,-15.0,0.0,0.0,-0.015,1.9487506684384965,1,False,True,False,1764706740.796549
150,225,-0.002977360838602333,0.012312339973361444,0.0,0.0,0.0,-0.004999999999999991,0.014582937257949949,-0.669906188685525,2.7702764940063247,0.0,0.0,0.0,-1.124999999999998,3.2811608830387384,0,True,False,False,1764706930.444827
151,27,-0.0036268054484052256,0.002533965838925931,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11448470847388213,-0.09792374710694109,0.06841707765100014,-15.0,0.0,0.0,-0.13500000000000004,3.0910871287948174,1,False,True,False,1764706934.3840897
152,16,-0.0011734175447005437,0.009040185882320438,-0.9375,0.0,0.0,-0.005,0.09521168918407084,-0.0187746807152087,0.144642974117127,-15.0,0.0,0.0,-0.08,1.5233870269451335,1,False,True,False,1764706989.259598
153,79,-0.005211576730666649,-0.000990851191516815,0.0,0.0,0.0,-0.005000000000000003,0.04043377323957707,-0.41171456172266524,-0.0782772441298284,0.0,0.0,0.0,-0.39500000000000024,3.1942680859265886,0,False,True,False,1764707053.7091448
154,24,-0.006145354316145116,-0.0036093652244395813,-0.625,0.0,0.0,-0.005000000000000002,0.09861190882289543,-0.14748850358748278,-0.08662476538654995,-15.0,0.0,0.0,-0.12000000000000004,2.36668581174949,1,False,True,False,1764707104.3446453
155,47,-0.0026265788744669954,0.004419923356217753,0.0,0.0,0.0,-0.005000000000000003,0.15662239095221062,-0.12344920709994879,0.2077363977422344,0.0,0.0,0.0,-0.23500000000000013,7.3612523747538985,0,False,True,False,1764707149.1562371
156,27,-0.006750480018490982,-0.002843891548626146,0.0,0.0,0.0,-0.005000000000000001,0.0755932083777046,-0.1822629604992565,-0.07678507181290595,0.0,0.0,0.0,-0.13500000000000004,2.041016626198024,0,False,True,False,1764707201.8243678
157,4,-0.0016383039430702144,0.008118464277951654,-3.75,0.0,0.0,-0.005,0.5002191822201301,-0.006553215772280858,0.032473857111806614,-15.0,0.0,0.0,-0.02,2.0008767288805203,1,False,True,False,1764707254.3714042
158,12,-0.0021215825192378857,0.004476190427950684,0.0,0.0,0.0,-0.004999999999999999,0.28298809733361524,-0.025458990230854628,0.05371428513540821,0.0,0.0,0.0,-0.05999999999999999,3.395857168003383,0,False,True,False,1764707304.9963741
159,7,-0.0036929911341645983,0.0028164956240707933,-2.142857142857143,0.0,0.0,-0.005,0.5289352404744311,-0.025850937939152187,0.019715469368495553,-15.0,0.0,0.0,-0.035,3.702546683321018,1,False,True,False,1764707361.2443688
160,11,-0.001506193910082746,0.007107207950215203,0.0,0.0,0.0,-0.004999999999999999,0.2654757466500857,-0.016568133010910206,0.07817928745236724,0.0,0.0,0.0,-0.05499999999999999,2.9202332131509428,0,False,True,False,1764707416.3515425
161,8,-0.002743370225677839,0.0047380586910615585,0.0,0.0,0.0,-0.005,0.3147757098902349,-0.021946961805422712,0.03790446952849247,0.0,0.0,0.0,-0.04,2.518205679121879,0,False,True,False,1764707474.0355403
162,77,-0.0020438210315292045,0.004864571545396909,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.0,-0.15737421942774876,0.374572008995562,0.0,0.0,-2.0,-0.38500000000000023,0.0,0,False,False,True,1764707536.9455898
163,15,-0.0031222895475781632,0.004331787981496804,-1.0,0.0,0.0,-0.005,0.23222360255892707,-0.04683434321367245,0.06497681972245206,-15.0,0.0,0.0,-0.075,3.483354038383906,1,False,True,False,1764707693.5204513
164,26,-0.00268838733013848,0.007778269266923974,0.0,0.0,0.0,-0.005000000000000001,0.09494892305766676,-0.06989807058360048,0.20223500094002334,0.0,0.0,0.0,-0.13000000000000003,2.468671999499336,0,False,True,False,1764707739.0880842
165,46,-0.0015002021723864367,0.005963296416296528,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04064823148874469,-0.06900929992977609,0.2743116351496403,-15.0,0.0,0.0,-0.23000000000000012,1.8698186484822559,1,False,True,False,1764707787.8132536
166,6,-0.0024254778560600966,0.005691327658439678,-2.5,0.0,0.0,-0.005,0.4240436159572813,-0.01455286713636058,0.03414796595063807,-15.0,0.0,0.0,-0.030000000000000002,2.5442616957436877,1,False,True,False,1764707840.6660888
167,53,-0.0022945844242926255,0.004162713692659494,0.0,0.0,0.0,-0.005000000000000003,0.05421222811574359,-0.12161297448750914,0.22062382571095318,0.0,0.0,0.0,-0.2650000000000001,2.8732480901344104,0,False,True,False,1764707903.3637774
168,25,-0.006557954661658035,-0.006790020506089665,0.0,0.0,-0.08,-0.005000000000000001,0.14735697462019598,-0.16394886654145088,-0.16975051265224161,0.0,0.0,-2.0,-0.12500000000000003,3.6839243655048994,0,False,False,True,1764707946.8228235
169,29,-0.0014383097157069655,0.005507842905747956,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.057261622278844806,-0.041710981755502,0.15972744426669072,-15.0,0.0,0.0,-0.14500000000000005,1.6605870460864993,1,False,True,False,1764708000.909756
170,35,-0.0025744110291820083,0.003349788410401284,0.0,0.0,0.0,-0.005000000000000002,0.083602928401721,-0.09010438602137029,0.11724259436404494,0.0,0.0,0.0,-0.17500000000000007,2.9261024940602347,0,False,True,False,1764708061.5553927
171,179,-0.002191956973934284,0.015305443888609509,0.0,0.0,0.0,-0.005000000000000004,0.08726932953876355,-0.39236029833423686,2.739674456061102,0.0,0.0,0.0,-0.8950000000000007,15.621209987438677,0,True,False,False,1764708106.2370222
172,19,-0.0015761721475968731,0.011403586275622312,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1350761056562921,-0.02994727080434059,0.21666813923682393,-15.0,0.0,0.0,-0.09500000000000001,2.56644600746955,1,False,True,False,1764708127.2206855
173,27,-0.001317368344703262,0.0893301265463346,0.0,0.0,0.0,-0.005000000000000001,0.010368490690131087,-0.03556894530698807,2.4119134167510343,0.0,0.0,0.0,-0.13500000000000004,0.27994924863353937,0,True,False,False,1764708184.1252215
174,10,-0.006100808467554067,-0.005121327039098578,-1.5,0.0,0.0,-0.004999999999999999,0.23883790658986132,-0.06100808467554067,-0.05121327039098578,-15.0,0.0,0.0,-0.049999999999999996,2.3883790658986133,1,False,True,False,1764708236.0394928
175,51,-0.001802948139282497,0.04360902892047304,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09195035510340735,2.224060474944125,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764708297.1738513
176,181,-0.0020455670999161603,0.015840256419654527,0.0,0.0,0.0,-0.005000000000000004,0.02383706795328848,-0.370247645084825,2.8670864119574695,0.0,0.0,0.0,-0.9050000000000007,4.314509299545215,0,True,False,False,1764708507.0377045
177,10,-0.0005076136541882686,0.013066666514266512,-1.5,0.0,0.0,-0.004999999999999999,0.16943129838614798,-0.0050761365418826865,0.13066666514266512,-15.0,0.0,0.0,-0.049999999999999996,1.6943129838614799,1,False,True,False,1764708542.6965425
178,25,-0.0026523967208817688,0.0088315215352447,-0.6,0.0,0.0,-0.005000000000000001,0.42474219495046833,-0.06630991802204422,0.2207880383811175,-15.0,0.0,0.0,-0.12500000000000003,10.618554873761708,1,False,True,False,1764708592.1882362
179,49,-0.006182055462403976,-0.0015566311049411861,0.0,0.0,0.0,-0.005000000000000003,0.12470070178902264,-0.3029207176577948,-0.07627492414211812,0.0,0.0,0.0,-0.24500000000000013,6.1103343876621095,0,False,True,False,1764708635.8550487
180,5,-0.0009146481919884326,0.006731946164797997,-3.0,0.0,0.0,-0.005,0.5074323455193526,-0.004573240959942163,0.033659730823989986,-15.0,0.0,0.0,-0.025,2.5371617275967626,1,False,True,False,1764708690.1628275
181,160,-0.002884244081532106,0.016932308426202625,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.461479053045137,2.70916934819242,0.0,0.0,0.0,-0.8000000000000006,0.0,0,True,False,False,1764708782.5143049
182,143,-0.0020496843873408586,0.01884487229718419,0.0,0.0,0.0,-0.005000000000000004,0.05282119063118819,-0.2931048673897428,2.694816738497339,0.0,0.0,0.0,-0.7150000000000005,7.553430260259911,0,True,False,False,1764708823.1741858
183,91,-0.00438271394133928,-0.0002903365941225061,0.0,0.0,0.0,-0.005000000000000004,0.22268677981502621,-0.3988269686618745,-0.026420630065148054,0.0,0.0,0.0,-0.4550000000000003,20.264496963167385,0,False,True,False,1764708874.972409
184,16,-0.0016957145706367539,0.006315311459903147,-0.9375,0.0,0.0,-0.005,0.12442724825780052,-0.02713143313018806,0.10104498335845036,-15.0,0.0,0.0,-0.08,1.9908359721248083,1,False,True,False,1764708922.2430084
185,270,-0.002317879612647686,0.012582792799298307,0.0,0.0,0.0,-0.004999999999999975,0.015681072886541733,-0.6258274954148753,3.397354055810543,0.0,0.0,0.0,-1.3499999999999932,4.233889679366268,0,True,False,False,1764709012.6677818
186,400,-0.004086626572420254,0.0020534598441693456,-1.425,0.0,0.0,-0.004999999999999948,0.12597976054217472,-1.6346506289681015,0.8213839376677382,-570.0,0.0,0.0,-1.9999999999999793,50.39190421686989,38,False,False,True,1764709087.5954
