episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,53,-0.0037612070262469633,0.004247863851674835,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.00242786695968902,-0.19934397239108906,0.22513678413876625,0.0,0.0,-2.0,-0.2650000000000001,0.12867694886351805,0,False,False,True,1764700810.8566885
15,3,-0.0006751058151030525,0.01121505360935123,-5.0,0.0,0.0,-0.005,0.6903994440942941,-0.0020253174453091576,0.03364516082805369,-15.0,0.0,0.0,-0.015,2.0711983322828824,1,False,True,False,1764700818.0699522
16,43,-0.0009993468069483303,0.013375674642574713,0.0,0.0,0.0,-0.005000000000000003,0.047760108839051074,-0.0429719126987782,0.5751540096307126,0.0,0.0,0.0,-0.2150000000000001,2.053684680079196,0,False,True,False,1764700867.2989624
17,53,-0.003809389497970319,0.0021015149300806723,-2.547169811320755,0.0,-0.03773584905660377,-0.005000000000000003,0.29166275463240765,-0.2018976433924269,0.11138029129427562,-135.0,0.0,-2.0,-0.2650000000000001,15.458125995517607,9,False,False,True,1764700890.2434914
18,218,-0.00309855082240914,0.01442336321676178,0.0,0.0,0.0,-0.004999999999999994,0.14155799694350382,-0.6754840792851926,3.144293181254068,0.0,0.0,0.0,-1.0899999999999987,30.85964333368383,0,True,False,False,1764700950.545692
19,17,-0.0008040688155231868,0.010073857969389206,-0.8823529411764706,0.0,0.0,-0.005,0.11702033435235108,-0.013669169863894175,0.1712555854796165,-15.0,0.0,0.0,-0.085,1.9893456839899684,1,False,True,False,1764700961.5365586
20,96,-0.004234025503304858,0.0009587518077719103,-0.9375,0.0,0.0,-0.005000000000000004,0.1546769898766904,-0.4064664483172663,0.09204017354610339,-90.0,0.0,0.0,-0.4800000000000003,14.848991028162278,6,False,True,False,1764700994.2968223
21,62,-0.0008960166421343561,0.04544548958028284,-0.7258064516129032,0.0,0.0,-0.005000000000000003,0.3719300163388726,-0.05555303181233008,2.817620353977536,-45.0,0.0,0.0,-0.31000000000000016,23.059661013010103,3,True,False,False,1764701019.4903967
22,6,-0.0014895065050334253,0.0066360697624645954,-2.5,0.0,0.0,-0.005,0.5043673350639494,-0.008937039030200551,0.03981641857478757,-15.0,0.0,0.0,-0.030000000000000002,3.0262040103836965,1,False,True,False,1764701029.0101922
23,22,-0.0018793177659892073,0.012889166107927109,0.0,0.0,0.0,-0.005000000000000001,0.14699433626189873,-0.04134499085176256,0.2835616543743964,0.0,0.0,0.0,-0.11000000000000003,3.2338753977617722,0,False,True,False,1764701050.078727
24,32,-0.0020444266498564384,0.00756131509563829,-2.34375,0.0,0.0,-0.005000000000000002,0.6132272414864769,-0.06542165279540603,0.24196208306042527,-75.0,0.0,0.0,-0.16000000000000006,19.62327172756726,5,False,True,False,1764701118.9468195
25,37,-0.0014632747519524151,0.01049049298784992,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2099372662220998,-0.05414116582223936,0.38814824055044705,-15.0,0.0,0.0,-0.18500000000000008,7.767678850217692,1,False,True,False,1764701141.178815
26,14,-0.0016669583728967099,0.006061343168822357,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11672948324274528,-0.02333741722055394,0.08485880436351301,-15.0,0.0,0.0,-0.06999999999999999,1.634212765398434,1,False,True,False,1764701159.8594348
27,9,-0.0025227582419326015,0.0071521235037626096,0.0,0.0,0.0,-0.005,0.27746844764662115,-0.022704824177393414,0.06436911153386349,0.0,0.0,0.0,-0.045,2.4972160288195906,0,False,True,False,1764701172.6423044
28,59,-0.0016869954208430524,0.0465379779962051,0.0,0.0,0.0,-0.005000000000000003,0.14528653614203124,-0.0995327298297401,2.745740701776101,0.0,0.0,0.0,-0.29500000000000015,8.571905632379844,0,True,False,False,1764701211.228179
29,126,-0.0018774797019465556,0.023499258250948226,0.0,0.0,0.0,-0.005000000000000004,0.13460462106972038,-0.236562442445266,2.9609065396194767,0.0,0.0,0.0,-0.6300000000000004,16.96018225478477,0,True,False,False,1764701246.7039094
30,2,-0.0008419077951702947,0.010764167029799099,-7.5,0.0,0.0,-0.005,0.8395263802124503,-0.0016838155903405893,0.021528334059598198,-15.0,0.0,0.0,-0.01,1.6790527604249006,1,False,True,False,1764701253.7607899
31,25,-0.0019508914439320176,0.010324203011138247,-0.6,0.0,0.0,-0.005000000000000001,0.0792586305646889,-0.04877228609830044,0.25810507527845616,-15.0,0.0,0.0,-0.12500000000000003,1.9814657641172224,1,False,True,False,1764701288.0259178
32,29,-0.0011258987037384752,0.008984729838094231,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0954741241101602,-0.03265106240841578,0.2605571653047327,-15.0,0.0,0.0,-0.14500000000000005,2.7687495991946456,1,False,True,False,1764701310.8461385
33,70,-0.0016049951581313868,0.03318363799014572,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11234966106919708,2.3228546593102,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764701334.8352764
34,25,-0.001236924682870152,0.09167918938366444,0.0,0.0,0.0,-0.005000000000000001,0.009265221310505004,-0.0309231170717538,2.291979734591611,0.0,0.0,0.0,-0.12500000000000003,0.2316305327626251,0,True,False,False,1764701354.849019
35,7,-0.0023654835700950482,0.006016949655751265,-2.142857142857143,0.0,0.0,-0.005,0.43615940226116845,-0.016558384990665337,0.04211864759025885,-15.0,0.0,0.0,-0.035,3.0531158158281793,1,False,True,False,1764701388.2412539
36,39,-0.0009640522654807879,0.011688263518077356,0.0,0.0,0.0,-0.005000000000000003,0.09019756304023309,-0.03759803835375073,0.4558422772050169,0.0,0.0,0.0,-0.1950000000000001,3.5177049585690905,0,False,True,False,1764701426.6632578
37,53,-0.004109753261165369,0.0013805761513911074,0.0,0.0,0.0,-0.005000000000000003,0.34155965510979147,-0.21781692284176454,0.0731705360237287,0.0,0.0,0.0,-0.2650000000000001,18.102661720818947,0,False,True,False,1764701447.6188865
38,129,-0.002654545003699981,0.006365522838577107,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.1438832404969771,-0.3424363054772976,0.8211524461764468,0.0,0.0,-2.0,-0.6450000000000005,18.560938024110044,0,False,False,True,1764701481.4159892
39,34,-0.0017840702123509723,0.01052366104908158,0.0,0.0,0.0,-0.005000000000000002,0.0807378861549376,-0.06065838721993306,0.3578044756687737,0.0,0.0,0.0,-0.17000000000000007,2.745088129267878,0,False,True,False,1764701491.6520236
40,8,-0.005779579614907388,-0.0021996929217066863,-1.875,0.0,0.0,-0.005,0.2715837669085154,-0.046236636919259104,-0.01759754337365349,-15.0,0.0,0.0,-0.04,2.172670135268123,1,False,True,False,1764701527.2599015
41,10,-0.0022080241636583202,0.009832628667084698,0.0,0.0,0.0,-0.004999999999999999,0.25370304443837993,-0.022080241636583203,0.09832628667084697,0.0,0.0,0.0,-0.049999999999999996,2.537030444383799,0,False,True,False,1764701561.1809938
42,3,-0.0008462195995283882,0.010798062842276654,-5.0,0.0,0.0,-0.005,0.7424916551796691,-0.0025386587985851646,0.03239418852682996,-15.0,0.0,0.0,-0.015,2.2274749655390074,1,False,True,False,1764701571.7552102
43,93,-0.002392657081686169,0.010456130681809646,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.42340717007976225,-0.22251710859681373,0.9724201534082971,0.0,0.0,-2.0,-0.4650000000000003,39.37686681741789,0,False,False,True,1764701610.8831558
44,32,-0.004552633256107578,-0.0015384976711764475,0.0,0.0,0.0,-0.005000000000000002,0.23584773797234437,-0.1456842641954425,-0.04923192547764632,0.0,0.0,0.0,-0.16000000000000006,7.54712761511502,0,False,True,False,1764701629.1631503
45,67,-0.002404547601567061,0.003366780821550184,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.036737274390714725,-0.16110468930499308,0.22557431504386233,-15.0,0.0,0.0,-0.3350000000000002,2.4613973841778867,1,False,True,False,1764701664.6657376
46,134,-0.0025176926930600796,0.00844376114361959,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.17425568846303488,-0.33737082087005066,1.131463993245025,0.0,0.0,-2.0,-0.6700000000000005,23.350262254046672,0,False,False,True,1764701704.9727314
47,22,-0.001199867981850311,0.006858815866763341,0.0,0.0,0.0,-0.005000000000000001,0.0976361726249881,-0.02639709560070684,0.1508939490687935,0.0,0.0,0.0,-0.11000000000000003,2.147995797749738,0,False,True,False,1764701717.2889066
48,45,-0.0015828477992138562,0.05642922134376783,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07122815096462352,2.5393149604695524,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764701744.7453756
49,119,-0.0013915724700433558,0.0252488367875566,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16559712393515935,3.0046115777192353,0.0,0.0,0.0,-0.5950000000000004,0.0,0,True,False,False,1764701836.8474243
50,2,-0.0013897239960361926,0.009369884784606652,-7.5,0.0,0.0,-0.005,0.7762845024446063,-0.002779447992072385,0.018739769569213305,-15.0,0.0,0.0,-0.01,1.5525690048892127,1,False,True,False,1764701855.9151552
51,31,-0.0010586957012861773,0.014461101070048868,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1220874372466823,-0.03281956673987149,0.4482941331715149,-15.0,0.0,0.0,-0.15500000000000005,3.7847105546471513,1,False,True,False,1764701898.0536778
52,11,-0.001306011731242131,0.010820511048092845,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19469976263211963,-0.014366129043663441,0.1190256215290213,-15.0,0.0,0.0,-0.05499999999999999,2.141697388953316,1,False,True,False,1764701918.7892234
53,4,-0.002799894606765922,0.007383244088580543,-3.75,0.0,0.0,-0.005,0.6247300678002097,-0.011199578427063688,0.02953297635432217,-15.0,0.0,0.0,-0.02,2.4989202712008387,1,False,True,False,1764701943.6417258
54,46,-0.004738462056418205,-0.001715282902660933,-2.282608695652174,0.0,0.0,-0.005000000000000003,0.5875028515933307,-0.21796925459523744,-0.07890301352240292,-105.0,0.0,0.0,-0.23000000000000012,27.02513117329321,7,False,True,False,1764701976.4501703
55,18,-0.0017475597370675813,0.012916704630281155,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.34274442316778136,-0.031456075267216464,0.2325006833450608,-15.0,0.0,0.0,-0.09000000000000001,6.169399617020065,1,False,True,False,1764702020.4835312
56,114,-0.0047002584581270065,0.00028404944361557573,-2.236842105263158,0.0,-0.017543859649122806,-0.005000000000000004,0.5580372132125627,-0.5358294642264787,0.03238163657217563,-255.0,0.0,-2.0,-0.5700000000000004,63.61624230623215,17,False,False,True,1764702066.822447
57,28,-0.0024155220069873406,0.005417970548645948,0.0,0.0,0.0,-0.005000000000000002,0.07546359045769331,-0.06763461619564554,0.15170317536208655,0.0,0.0,0.0,-0.14000000000000004,2.1129805328154125,0,False,True,False,1764702074.5946558
58,32,-0.0015418124778250337,0.007056635873260945,0.0,0.0,0.0,-0.005000000000000002,0.09578986812819534,-0.04933799929040108,0.22581234794435023,0.0,0.0,0.0,-0.16000000000000006,3.065275780102251,0,False,True,False,1764702115.590069
59,24,-0.0025684208129422904,0.006544806128000453,-0.625,0.0,0.0,-0.005000000000000002,0.12143338512336695,-0.06164209951061497,0.15707534707201087,-15.0,0.0,0.0,-0.12000000000000004,2.914401242960807,1,False,True,False,1764702135.3269622
60,2,-0.0021910941362913053,0.0075333954070272435,0.0,0.0,-1.0,-0.005,0.0,-0.0043821882725826105,0.015066790814054487,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764702166.1204376
61,35,-0.00073956150351804,0.07260518857926139,0.0,0.0,0.0,-0.005000000000000002,0.006569681696436688,-0.025884652623131398,2.5411816002741485,0.0,0.0,0.0,-0.17500000000000007,0.22993885937528408,0,True,False,False,1764702209.2636476
62,8,-0.0014953240121068985,0.00606177950314557,-1.875,0.0,0.0,-0.005,0.5422815069881235,-0.011962592096855188,0.04849423602516456,-15.0,0.0,0.0,-0.04,4.338252055904988,1,False,True,False,1764702243.9091215
63,27,-0.0035483627814003513,0.0016962382992160038,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1450341162325084,-0.09580579509780948,0.045798434078832106,-15.0,0.0,0.0,-0.13500000000000004,3.9159211382777266,1,False,True,False,1764702269.5424721
64,189,-0.004905747996987301,0.0013017219846472245,0.0,0.0,0.0,-0.005000000000000004,0.13242076510249592,-0.9271863714305999,0.2460254550983254,0.0,0.0,0.0,-0.9450000000000007,25.02752460437173,0,False,True,False,1764702326.4193275
65,12,-0.0017854961592074098,0.006054572341913163,-1.25,0.0,0.0,-0.004999999999999999,0.1560841480341268,-0.021425953910488918,0.07265486810295796,-15.0,0.0,0.0,-0.05999999999999999,1.8730097764095215,1,False,True,False,1764702328.27881
66,158,-0.0027981059459706854,0.020106721906988905,0.0,0.0,0.0,-0.005000000000000004,0.19420022204475848,-0.4421007394633683,3.176862061304247,0.0,0.0,0.0,-0.7900000000000006,30.68363508307184,0,True,False,False,1764702405.1558943
67,8,-0.0005765196459423732,0.010681733162391321,-1.875,0.0,0.0,-0.005,0.3035188424436824,-0.004612157167538986,0.08545386529913057,-15.0,0.0,0.0,-0.04,2.428150739549459,1,False,True,False,1764702424.1913753
68,59,-0.0021543703072937135,0.00373901260517107,0.0,0.0,0.0,-0.005000000000000003,0.037661376233186945,-0.1271078481303291,0.2206017437050931,0.0,0.0,0.0,-0.29500000000000015,2.2220211977580298,0,False,True,False,1764702452.7840753
69,95,-0.001681921105733657,0.028076726610754024,0.0,0.0,0.0,-0.005000000000000004,0.010710829934828012,-0.1597825050446974,2.6672890280216324,0.0,0.0,0.0,-0.4750000000000003,1.0175288438086612,0,True,False,False,1764702541.742651
70,37,-0.004054512819555822,0.001726615001485824,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.13088480848061992,-0.15001697432356542,0.06388475505497548,-15.0,0.0,0.0,-0.18500000000000008,4.842737913782937,1,False,True,False,1764702589.4155877
71,15,-0.0007493642357971048,0.0064129094531103934,-1.0,0.0,0.0,-0.005,0.17251365722527748,-0.011240463536956572,0.0961936417966559,-15.0,0.0,0.0,-0.075,2.587704858379162,1,False,True,False,1764702615.879417
72,47,-0.0033794247261458065,0.0038145343607877964,-0.6382978723404256,0.0,-0.0425531914893617,-0.005000000000000003,0.23391455707382158,-0.1588329621288529,0.17928311495702642,-30.0,0.0,-2.0,-0.23500000000000013,10.993984182469614,2,False,False,True,1764702645.118918
73,8,-0.001128670543923749,0.00976575824787465,-1.875,0.0,0.0,-0.005,0.18604260284584215,-0.009029364351389992,0.0781260659829972,-15.0,0.0,0.0,-0.04,1.4883408227667372,1,False,True,False,1764702691.1865757
74,2,-0.002242795961477694,0.006311890406409837,-7.5,0.0,0.0,-0.005,0.7941488230093134,-0.004485591922955388,0.012623780812819674,-15.0,0.0,0.0,-0.01,1.5882976460186269,1,False,True,False,1764702723.8811805
75,14,-0.0011281431866530416,0.01306611935002284,0.0,0.0,0.0,-0.004999999999999999,0.14867668586888477,-0.015794004613142582,0.18292567090031975,0.0,0.0,0.0,-0.06999999999999999,2.0814736021643867,0,False,True,False,1764702746.6830857
76,4,-0.002037111628764934,0.00759641578762188,-3.75,0.0,0.0,-0.005,0.46644142426924173,-0.008148446515059736,0.03038566315048752,-15.0,0.0,0.0,-0.02,1.865765697076967,1,False,True,False,1764702796.1682048
77,49,-0.0018830946924621216,0.012083021269808319,0.0,0.0,0.0,-0.005000000000000003,0.10648530191671329,-0.09227163993064395,0.5920680422206076,0.0,0.0,0.0,-0.24500000000000013,5.217779793918951,0,False,True,False,1764702819.930604
78,1,-3.534292113372034e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-3.534292113372034e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702851.572681
79,173,-0.003016768870536498,0.013800589400569314,0.0,0.0,0.0,-0.005000000000000004,0.05693941184391557,-0.5219010146028141,2.3875019662984913,0.0,0.0,0.0,-0.8650000000000007,9.850518248997394,0,True,False,False,1764702909.3226244
80,159,-0.0025306168440974064,0.018297761147308873,0.0,0.0,0.0,-0.005000000000000004,0.08731701069327671,-0.4023680782114876,2.9093440224221108,0.0,0.0,0.0,-0.7950000000000006,13.883404700230997,0,True,False,False,1764702947.0201035
81,16,-0.0029917620389644526,0.005705681570435543,-0.9375,0.0,0.0,-0.005,0.11640073864013922,-0.04786819262343124,0.09129090512696869,-15.0,0.0,0.0,-0.08,1.8624118182422276,1,False,True,False,1764702956.6378977
82,24,-0.0012395064483655988,0.009811063696420472,-0.625,0.0,0.0,-0.005000000000000002,0.10420532496958036,-0.029748154760774373,0.23546552871409132,-15.0,0.0,0.0,-0.12000000000000004,2.500927799269929,1,False,True,False,1764702981.4541516
83,3,-0.0010027046446216441,0.011124711882133598,-5.0,0.0,0.0,-0.005,0.5825945712413639,-0.003008113933864932,0.03337413564640079,-15.0,0.0,0.0,-0.015,1.747783713724092,1,False,True,False,1764703007.4993777
84,28,-0.0020645565628676582,0.00636357268610476,0.0,0.0,0.0,-0.005000000000000002,0.10865067834166278,-0.057807583760294434,0.17818003521093329,0.0,0.0,0.0,-0.14000000000000004,3.042218993566558,0,False,True,False,1764703044.2072487
85,35,-0.002602364940214582,0.0035225847480417826,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07849255303699704,-0.09108277290751038,0.12329046618146239,-15.0,0.0,0.0,-0.17500000000000007,2.7472393562948962,1,False,True,False,1764703092.5646272
86,4,-0.00202455641561232,0.009374692501902648,-3.75,0.0,0.0,-0.005,0.368035804779094,-0.00809822566244928,0.03749877000761059,-15.0,0.0,0.0,-0.02,1.472143219116376,1,False,True,False,1764703138.909535
87,5,-0.0033148753556934895,0.0037356201273543556,0.0,0.0,-0.4,-0.005,0.0,-0.01657437677846745,0.018678100636771777,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764703258.3710866
88,41,-0.0017759529387734187,0.004638641789331916,0.0,0.0,0.0,-0.005000000000000003,0.07756335001240211,-0.07281407048971017,0.19018431336260855,0.0,0.0,0.0,-0.2050000000000001,3.1800973505084866,0,False,True,False,1764703294.9645026
89,25,-0.0007388054779116373,0.013188517882503801,-0.6,0.0,0.0,-0.005000000000000001,0.49801515006708175,-0.01847013694779093,0.329712947062595,-15.0,0.0,0.0,-0.12500000000000003,12.450378751677043,1,False,True,False,1764703349.4299138
90,6,-0.0031618780417650397,0.0028772743204725413,-2.5,0.0,0.0,-0.005,0.3903173344657258,-0.01897126825059024,0.017263645922835247,-15.0,0.0,0.0,-0.030000000000000002,2.341904006794355,1,False,True,False,1764703390.1821105
91,6,-0.0007756962923071011,0.010103536086923751,-2.5,0.0,0.0,-0.005,0.25437838130422424,-0.004654177753842607,0.06062121652154251,-15.0,0.0,0.0,-0.030000000000000002,1.5262702878253456,1,False,True,False,1764703431.835142
92,19,-0.0018207787981135174,0.008652975698779741,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10815494936790518,-0.03459479716415683,0.16440653827681506,-15.0,0.0,0.0,-0.09500000000000001,2.0549440379901984,1,False,True,False,1764703475.5018973
93,11,-0.0010649636789904127,0.008891915812479632,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.41563450993975215,-0.011714600468894538,0.09781107393727595,-15.0,0.0,0.0,-0.05499999999999999,4.571979609337274,1,False,True,False,1764703533.1012921
94,21,-0.0022546649591782025,0.00736577761572501,0.0,0.0,0.0,-0.005000000000000001,0.23512365808489483,-0.047347964142742255,0.1546813299302252,0.0,0.0,0.0,-0.10500000000000002,4.937596819782791,0,False,True,False,1764703581.2068374
95,104,-0.0030217630906476814,0.02268126093474557,-0.7211538461538461,0.0,0.0,-0.005000000000000004,0.062433438227727185,-0.3142633614273589,2.3588511372135392,-75.0,0.0,0.0,-0.5200000000000004,6.493077575683627,5,True,False,True,1764703616.59869
96,4,-0.0017480442296239531,0.007932764516105223,-3.75,0.0,0.0,-0.005,0.3864682448924398,-0.0069921769184958125,0.03173105806442089,-15.0,0.0,0.0,-0.02,1.5458729795697592,1,False,True,False,1764703627.9948602
97,38,-0.003411960956056114,0.004919615384952699,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1510640819667467,-0.12965451633013234,0.18694538462820254,-15.0,0.0,0.0,-0.19000000000000009,5.740435114736375,1,False,True,False,1764703691.870514
98,44,-0.002794922877917366,0.005672980629034392,0.0,0.0,0.0,-0.005000000000000003,0.06242541652013183,-0.12297660662836411,0.24961114767751325,0.0,0.0,0.0,-0.2200000000000001,2.7467183268858006,0,False,True,False,1764703732.5402966
99,58,-0.0012555127780406253,0.04920627929322468,0.0,0.0,0.0,-0.005000000000000003,0.0310090083889151,-0.07281974112635627,2.8539641990070312,0.0,0.0,0.0,-0.29000000000000015,1.7985224865570757,0,True,False,False,1764703795.4200904
100,38,-0.002248954806524155,0.0036200420695281627,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.15218907578143298,-0.08546028264791788,0.13756159864207018,-15.0,0.0,0.0,-0.19000000000000009,5.783184879694454,1,False,True,False,1764703848.9263995
101,19,-0.0010582665313319684,0.013149261345600724,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.41950015151711445,-0.0201070640953074,0.24983596556641374,-15.0,0.0,0.0,-0.09500000000000001,7.970502878825175,1,False,True,False,1764703982.792782
102,23,-0.0017524235194003395,0.006306566989237927,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11440177223200376,-0.040305740946207806,0.14505104075247233,-15.0,0.0,0.0,-0.11500000000000003,2.6312407613360866,1,False,True,False,1764704028.798258
103,7,-0.0014265163576772447,0.008980917247891755,-2.142857142857143,0.0,0.0,-0.005,0.5258759635063881,-0.009985614503740713,0.06286642073524229,-15.0,0.0,0.0,-0.035,3.6811317445447167,1,False,True,False,1764704083.7563536
104,70,-0.0027816355205214707,0.0032351443535397284,0.0,0.0,0.0,-0.005000000000000003,0.36958961437297727,-0.19471448643650294,0.226460104747781,0.0,0.0,0.0,-0.3500000000000002,25.87127300610841,0,False,True,False,1764704133.7374847
105,125,-0.0017832714283877282,0.008593795674544968,-1.2,0.0,-0.016,-0.005000000000000004,0.2631392714609138,-0.22290892854846603,1.074224459318121,-150.0,0.0,-2.0,-0.6250000000000004,32.892408932614224,10,False,False,True,1764704197.2325492
106,6,-0.0006389641647369071,0.00978125980543478,-2.5,0.0,0.0,-0.005,0.4223678891282048,-0.0038337849884214426,0.05868755883260868,-15.0,0.0,0.0,-0.030000000000000002,2.5342073347692287,1,False,True,False,1764704237.482211
107,52,-0.004042503879695267,0.001825218310067252,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.029895485361126996,-0.2102102017441539,0.0949113521234971,0.0,0.0,-2.0,-0.2600000000000001,1.5545652387786038,0,False,False,True,1764704271.1169434
108,96,-0.004103198957977556,0.004392853940614549,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.3648244069604724,-0.3939070999658454,0.4217139782989967,0.0,0.0,-2.0,-0.4800000000000003,35.02314306820535,0,False,False,True,1764704309.7131946
109,2,-0.0019026762919232025,0.008245484949928994,-7.5,0.0,0.0,-0.005,0.7317291807509567,-0.003805352583846405,0.016490969899857988,-15.0,0.0,0.0,-0.01,1.4634583615019134,1,False,True,False,1764704353.2099702
110,16,-0.002002277341887148,0.010458143798981856,0.0,0.0,0.0,-0.005,0.1477900901402624,-0.03203643747019437,0.1673303007837097,0.0,0.0,0.0,-0.08,2.3646414422441984,0,False,True,False,1764704386.167547
111,68,-0.0017810101499564353,0.008493043999468404,-2.2058823529411766,0.0,0.0,-0.005000000000000003,0.35872474911290103,-0.1211086901970376,0.5775269919638515,-150.0,0.0,0.0,-0.3400000000000002,24.39328293967727,10,False,True,False,1764704448.7666008
112,306,-0.0029171677196704374,0.011321550963905969,0.0,0.0,0.0,-0.004999999999999965,0.10872315407559845,-0.8926533222191538,3.4643945949552264,0.0,0.0,0.0,-1.5299999999999894,33.269285147133125,0,True,False,False,1764704538.9330862
