episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,37,-0.0011648931633898845,0.010428429806553612,0.0,0.0,0.0,-0.005000000000000002,0.07021418744918151,-0.04310104704542573,0.3858519028424836,0.0,0.0,0.0,-0.18500000000000008,2.597924935619716,0,False,True,False,1764701258.4900372
31,10,-0.005977862779711856,-0.0024905236296222768,-1.5,0.0,0.0,-0.004999999999999999,0.2895586455664901,-0.059778627797118566,-0.024905236296222766,-15.0,0.0,0.0,-0.049999999999999996,2.8955864556649007,1,False,True,False,1764701286.0078733
32,9,-0.003113220135538501,0.00386291457978363,-1.6666666666666667,0.0,0.0,-0.005,0.20191196771380143,-0.028018981219846507,0.03476623121805267,-15.0,0.0,0.0,-0.045,1.817207709424213,1,False,True,False,1764701308.259509
33,14,-0.000928622964100132,0.008479895192191392,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.44792789566292684,-0.013000721497401849,0.1187185326906795,-15.0,0.0,0.0,-0.06999999999999999,6.270990539280976,1,False,True,False,1764701326.6216276
34,34,-0.0012717400944063572,0.0073831691235483055,0.0,0.0,0.0,-0.005000000000000002,0.06996919207738307,-0.04323916320981615,0.2510277502006424,0.0,0.0,0.0,-0.17000000000000007,2.3789525306310244,0,False,True,False,1764701356.1181133
35,70,-0.0011815793855828038,0.04068348646354092,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08271055699079627,2.847844052447864,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764701397.220462
36,137,-0.0028484870696901354,0.008281493704624008,-0.21897810218978103,0.0,0.0,-0.005000000000000004,0.12815085417467575,-0.39024272854754855,1.134564637533489,-30.0,0.0,0.0,-0.6850000000000005,17.55666702193058,2,False,True,False,1764701440.1619864
37,8,-0.0008141354680550122,0.01095564544993155,-1.875,0.0,0.0,-0.005,0.29415757756224004,-0.0065130837444400975,0.0876451635994524,-15.0,0.0,0.0,-0.04,2.3532606204979203,1,False,True,False,1764701441.4979117
38,46,-0.0013967639009340922,0.010212588642721468,-0.9782608695652174,0.0,0.0,-0.005000000000000003,0.08968307499168235,-0.06425113944296824,0.46977907756518755,-45.0,0.0,0.0,-0.23000000000000012,4.125421449617388,3,False,True,False,1764701469.3126805
39,19,-0.0038387023777881994,0.0021842827738165014,-3.9473684210526314,0.0,0.0,-0.005000000000000001,0.23028175974599113,-0.07293534517797579,0.04150137270251353,-75.0,0.0,0.0,-0.09500000000000001,4.375353435173832,5,False,True,False,1764701489.3506336
40,35,-0.004778490612653198,-0.002786596158327031,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.1447177942699303,-0.1672471714428619,-0.09753086554144608,-30.0,0.0,0.0,-0.17500000000000007,5.065122799447561,2,False,True,False,1764701531.1928635
41,15,-0.0011731508092301085,0.005662311974790916,-1.0,0.0,0.0,-0.005,0.17264189055202833,-0.017597262138451628,0.08493467962186374,-15.0,0.0,0.0,-0.075,2.589628358280425,1,False,True,False,1764701561.8854768
42,32,-0.003911134118972011,0.0009151170670241432,0.0,0.0,-0.0625,-0.005000000000000002,0.49242901216497525,-0.12515629180710436,0.029283746144772582,0.0,0.0,-2.0,-0.16000000000000006,15.757728389279208,0,False,False,True,1764701576.234307
43,5,-0.0014729879623729277,0.008585403122382563,-3.0,0.0,0.0,-0.005,0.36895526000929796,-0.007364939811864639,0.04292701561191281,-15.0,0.0,0.0,-0.025,1.8447763000464898,1,False,True,False,1764701598.7120297
44,17,-0.0021387272159018042,0.007656392235418226,-0.8823529411764706,0.0,0.0,-0.005,0.10828959010347858,-0.03635836267033067,0.13015866800210985,-15.0,0.0,0.0,-0.085,1.8409230317591359,1,False,True,False,1764701626.904064
45,63,-0.0015883630602037985,0.006571762847692521,0.0,0.0,0.0,-0.005000000000000003,0.04112708930155119,-0.10006687279283931,0.41402105940462886,0.0,0.0,0.0,-0.31500000000000017,2.591006625997725,0,False,True,False,1764701664.2432806
46,42,-0.004716397567400875,-0.0005546366784837056,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.2705966767054958,-0.19808869783083674,-0.023294740496315636,-120.0,0.0,0.0,-0.2100000000000001,11.365060421630824,8,False,True,False,1764701692.496405
47,5,-0.002607927532330097,0.005833361077756938,-3.0,0.0,0.0,-0.005,0.4683953232695369,-0.013039637661650484,0.02916680538878469,-15.0,0.0,0.0,-0.025,2.3419766163476847,1,False,True,False,1764701714.7484403
48,91,-0.001462610595412624,0.028319319275463002,0.0,0.0,0.0,-0.005000000000000004,0.00037926948469242346,-0.13309756418254878,2.577058054067133,0.0,0.0,0.0,-0.4550000000000003,0.03451352310701054,0,True,False,False,1764701750.7500157
49,19,-0.0024988797960303227,0.005099305581719274,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2868518067604743,-0.04747871612457613,0.0968868060526662,-15.0,0.0,0.0,-0.09500000000000001,5.450184328449011,1,False,True,False,1764701821.4769406
50,15,-0.0007595835322365064,0.016642557145637657,-1.0,0.0,0.0,-0.005,0.6317266383989691,-0.011393752983547596,0.24963835718456484,-15.0,0.0,0.0,-0.075,9.475899575984537,1,False,True,False,1764701857.6648107
51,10,-0.0023798487742856525,0.009951174173421552,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.023798487742856523,0.09951174173421551,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764701894.9377127
52,161,-0.0025680201086799082,0.020432304646990918,0.0,0.0,0.0,-0.005000000000000004,0.019809331934871843,-0.4134512374974652,3.2896010481655376,0.0,0.0,0.0,-0.8050000000000006,3.1893024415143665,0,True,False,False,1764701940.5129952
53,117,-0.004437129197677386,0.00022534185021503037,-0.7692307692307693,0.0,-0.017094017094017096,-0.005000000000000004,0.32248087193892855,-0.5191441161282542,0.026364996475158553,-90.0,0.0,-2.0,-0.5850000000000004,37.73026201685464,6,False,False,True,1764701959.6438863
54,41,-0.0032962141885230357,0.004535924384548797,0.0,0.0,0.0,-0.005000000000000003,0.04941876748465431,-0.13514478172944447,0.18597289976650067,0.0,0.0,0.0,-0.2050000000000001,2.0261694668708268,0,False,True,False,1764701975.625323
55,119,-0.0027610249350529187,0.024570194784902938,-1.134453781512605,0.0,0.0,-0.005000000000000004,0.09032060807921641,-0.32856196727129733,2.9238531794034497,-135.0,0.0,0.0,-0.5950000000000004,10.748152361426753,9,True,False,False,1764702035.294561
56,11,-0.0031505699070318834,0.0037034878053128824,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3856486347401104,-0.03465626897735072,0.040738365858441705,-15.0,0.0,0.0,-0.05499999999999999,4.242134982141215,1,False,True,False,1764702051.8990223
57,28,-0.0014476337919996998,0.007199500624206426,0.0,0.0,0.0,-0.005000000000000002,0.1977346608588495,-0.04053374617599159,0.20158601747777993,0.0,0.0,0.0,-0.14000000000000004,5.536570504047786,0,False,True,False,1764702074.5946558
58,95,-0.0014398437026378254,0.03248220327241415,0.0,0.0,0.0,-0.005000000000000004,0.06264914560393686,-0.13678515175059341,3.085809310879344,0.0,0.0,0.0,-0.4750000000000003,5.9516688323740015,0,True,False,False,1764702125.1004417
59,63,-0.003652426999072542,0.003488081943831999,0.0,0.0,0.0,-0.005000000000000003,0.2621393903512646,-0.23010290094157015,0.21974916246141596,0.0,0.0,0.0,-0.31500000000000017,16.51478159212967,0,False,True,False,1764702140.8642313
60,23,-0.001592907227124415,0.008955150127493676,0.0,0.0,0.0,-0.005000000000000002,0.13916501423421018,-0.036636866223861544,0.20596845293235455,0.0,0.0,0.0,-0.11500000000000003,3.2007953273868344,0,False,True,False,1764702169.1928172
61,7,-0.0011429648844743696,0.007057897716044719,0.0,0.0,0.0,-0.005,0.35139181452379553,-0.008000754191320587,0.04940528401231303,0.0,0.0,0.0,-0.035,2.4597427016665687,0,False,True,False,1764702204.9263167
62,27,-0.0016814309389022943,0.00721500683696263,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.6063285521547557,-0.04539863535036195,0.194805184597991,-15.0,0.0,0.0,-0.13500000000000004,16.370870908178404,1,False,True,False,1764702246.8326972
63,167,-0.004037353751660972,0.003653441089051289,0.0,0.0,0.0,-0.005000000000000004,0.2936854212198603,-0.6742380765273823,0.6101246618715652,0.0,0.0,0.0,-0.8350000000000006,49.04546534371667,0,False,True,False,1764702289.3216827
64,37,-0.0018704890939057247,0.007382489389263486,0.0,0.0,0.0,-0.005000000000000002,0.050114061779828356,-0.06920809647451182,0.273152107402749,0.0,0.0,0.0,-0.18500000000000008,1.8542202858536492,0,False,True,False,1764702305.2418194
65,44,-0.005365181919217018,-0.004084888365532184,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2775006615026934,-0.2360680044455488,-0.1797350880834161,-15.0,0.0,0.0,-0.2200000000000001,12.210029106118512,1,False,True,False,1764702332.831396
66,31,-0.0021184558397284877,0.006155846595888859,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.06567213103158312,0.19083124447255462,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764702387.8948407
67,8,-0.002041781016386887,0.006982126428230512,-1.875,0.0,0.0,-0.005,0.31633631639373955,-0.016334248131095096,0.055857011425844094,-15.0,0.0,0.0,-0.04,2.5306905311499164,1,False,True,False,1764702424.1913753
68,8,-0.0009312920564871645,0.011431570359146936,-1.875,0.0,0.0,-0.005,0.2198914751462313,-0.007450336451897316,0.09145256287317549,-15.0,0.0,0.0,-0.04,1.7591318011698505,1,False,True,False,1764702445.5517852
69,60,-0.0035746107438714286,0.004141399119155476,-0.5,0.0,0.0,-0.005000000000000003,0.1303431697015548,-0.21447664463228572,0.24848394714932853,-30.0,0.0,0.0,-0.30000000000000016,7.820590182093287,2,False,True,False,1764702536.6108084
70,57,-0.004155014129053485,0.002714332119382666,0.0,0.0,0.0,-0.005000000000000003,0.16341810191393377,-0.23683580535604865,0.15471693080481197,0.0,0.0,0.0,-0.28500000000000014,9.314831809094224,0,False,True,False,1764702591.5725613
71,22,-0.003838543857257969,0.004724609581383765,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14432880891318542,-0.08444796485967532,0.10394141079044283,-15.0,0.0,0.0,-0.11000000000000003,3.175233796090079,1,False,True,False,1764702617.1896129
72,37,-0.003066803557276532,0.004319067625518873,0.0,0.0,0.0,-0.005000000000000002,0.25012757290458504,-0.11347173161923169,0.1598055021441983,0.0,0.0,0.0,-0.18500000000000008,9.254720197469647,0,False,True,False,1764702643.7551045
73,16,-0.005517738732006716,-0.0005019293076642499,-0.9375,0.0,0.0,-0.005,0.11997086904194225,-0.08828381971210746,-0.008030868922627998,-15.0,0.0,0.0,-0.08,1.919533904671076,1,False,True,False,1764702692.5046353
74,22,-0.0015415377999888334,0.09840627934520252,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.033913831599754335,2.1649381455944554,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702726.7360916
75,4,-0.0013002765560743387,0.5075997314868759,0.0,0.0,0.0,-0.005,0.0,-0.005201106224297355,2.0303989259475035,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764702745.351873
76,116,-0.0031824042196821017,0.007093077582273434,-1.4224137931034482,0.0,0.0,-0.005000000000000004,0.23821627003635332,-0.3691588894831238,0.8227969995437183,-165.0,0.0,0.0,-0.5800000000000004,27.633087324216984,11,False,True,False,1764702811.031523
77,14,-0.0021311413284657095,0.00468208548605483,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17883208394420483,-0.029835978598519934,0.06554919680476762,-15.0,0.0,0.0,-0.06999999999999999,2.5036491752188677,1,False,True,False,1764702814.6913626
78,40,-0.0014825358652096928,0.009176763584834208,-2.625,0.0,0.0,-0.005000000000000003,0.1349932598202781,-0.059301434608387715,0.3670705433933683,-105.0,0.0,0.0,-0.2000000000000001,5.399730392811124,7,False,True,False,1764702857.259848
79,21,-0.001539199020617468,0.009838900787351338,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2624270227243933,-0.03232317943296683,0.20661691653437808,-15.0,0.0,0.0,-0.10500000000000002,5.510967477212259,1,False,True,False,1764702888.5596066
80,31,-0.0015481981144221417,0.005639568186754581,0.0,0.0,0.0,-0.005000000000000002,0.08513719605481437,-0.047994141547086394,0.17482661378939202,0.0,0.0,0.0,-0.15500000000000005,2.6392530776992458,0,False,True,False,1764702928.4631145
81,44,-0.004821313419726696,-0.002333485006609767,0.0,0.0,0.0,-0.005000000000000003,0.27572472103880846,-0.21213779046797462,-0.10267334029082975,0.0,0.0,0.0,-0.2200000000000001,12.131887725707571,0,False,True,False,1764702960.5436513
82,9,-0.002988467022300448,0.004563640754513111,0.0,0.0,0.0,-0.005,0.26852216633591286,-0.02689620320070403,0.041072766790618,0.0,0.0,0.0,-0.045,2.416699497023216,0,False,True,False,1764702979.4004796
83,85,-0.0012417286454818083,0.008824855414146215,0.0,0.0,0.0,-0.005000000000000003,0.08048068109978225,-0.1055469348659537,0.7501127102024283,0.0,0.0,0.0,-0.42500000000000027,6.840857893481491,0,False,True,False,1764703019.36786
84,17,-0.0036668333035728405,0.0025940600113493195,-0.8823529411764706,0.0,0.0,-0.005,0.34888887034987925,-0.06233616616073829,0.04409902019293843,-15.0,0.0,0.0,-0.085,5.931110795947947,1,False,True,False,1764703042.9589555
85,28,-0.001782001966346078,0.0777719923285934,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04989605505769019,2.177615785200615,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764703091.398706
86,252,-0.002771853942911635,0.011416710233077847,0.0,0.0,0.0,-0.004999999999999981,0.0541139921776033,-0.698507193613732,2.8770109787356173,0.0,0.0,0.0,-1.2599999999999951,13.636726028756032,0,True,False,False,1764703257.3146954
87,222,-0.003362554036103248,0.011562262574046921,-0.6756756756756757,0.0,0.0,-0.004999999999999992,0.13520278118828657,-0.746486996014921,2.5668222914384167,-150.0,0.0,0.0,-1.1099999999999983,30.01501742379962,10,True,False,False,1764703288.1057918
88,49,-0.0024804773162288227,0.04717888668506526,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12154338849521232,2.3117654475681975,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764703296.1974707
89,9,-0.0026820545228534443,0.0063302655774876765,-1.6666666666666667,0.0,0.0,-0.005,0.18034845666085758,-0.024138490705681,0.05697239019738909,-15.0,0.0,0.0,-0.045,1.6231361099477182,1,False,True,False,1764703347.1791303
90,289,-0.00340641366556676,0.012069007002761329,-1.505190311418685,0.0,0.0,-0.00499999999999997,0.25199565124407325,-0.9844535493487937,3.487943023798024,-435.0,0.0,0.0,-1.4449999999999912,72.82674320953717,29,True,False,False,1764703430.8836162
91,201,-0.004958097217468199,-0.000298726103916147,-1.1194029850746268,0.0,0.0,-0.005000000000000003,0.11435709127290213,-0.9965775407111079,-0.06004394688714554,-225.0,0.0,0.0,-1.0050000000000006,22.985775345853327,15,False,True,False,1764703459.2527573
92,400,-0.003612304104975471,0.002538536155080998,-0.4125,0.0,0.0,-0.004999999999999948,0.05722271151628524,-1.4449216419901882,1.0154144620323993,-165.0,0.0,0.0,-1.9999999999999793,22.889084606514096,11,False,False,True,1764703531.0748382
93,8,-0.0009004419733078081,0.2598825530297379,0.0,0.0,0.0,-0.005,0.0,-0.007203535786462465,2.079060424237903,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764703532.6745007
94,69,-0.002804259461756312,0.0037962506308053374,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.24246791996612674,-0.19349390286118553,0.2619412935255683,-15.0,0.0,0.0,-0.3450000000000002,16.730286477662744,1,False,True,False,1764703588.038553
95,15,-0.002549450565178061,0.004593596010016787,-1.0,0.0,0.0,-0.005,0.1586698366574125,-0.03824175847767092,0.06890394015025181,-15.0,0.0,0.0,-0.075,2.3800475498611875,1,False,True,False,1764703605.0743062
96,8,-0.0022580975602065133,0.007536511285728201,-1.875,0.0,0.0,-0.005,0.19957523508534175,-0.018064780481652106,0.060292090285825606,-15.0,0.0,0.0,-0.04,1.596601880682734,1,False,True,False,1764703628.8003619
97,59,-0.002947311669282481,0.006748882800994661,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1230467969031558,-0.1738913884876664,0.398184085258685,-15.0,0.0,0.0,-0.29500000000000015,7.259761017286192,1,False,True,False,1764703694.8230639
98,371,-0.00333288599531252,0.008547520009434248,-1.6172506738544474,0.0,0.0,-0.004999999999999952,0.16166365070900876,-1.236500704260945,3.171129923500106,-600.0,0.0,0.0,-1.8549999999999824,59.97721441304225,40,True,False,False,1764703782.578462
99,62,-0.001714565051816607,0.007499873304699095,0.0,0.0,0.0,-0.005000000000000003,0.05044719074141562,-0.10630303321262963,0.4649921448913439,0.0,0.0,0.0,-0.31000000000000016,3.1277258259677683,0,False,True,False,1764703795.8684788
100,33,-0.0020490686085654344,0.0052258556713552,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16735762655021996,-0.06761926408265934,0.1724532371547216,-15.0,0.0,0.0,-0.16500000000000006,5.5228016761572585,1,False,True,False,1764703848.426227
101,29,-0.0016146136804924272,0.0049060859052336625,0.0,0.0,0.0,-0.005000000000000002,0.21711480507108888,-0.04682379673428039,0.14227649125177622,0.0,0.0,0.0,-0.14500000000000005,6.296329347061578,0,False,True,False,1764703984.2667146
102,53,-0.0028014667678213315,0.04061809315288938,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14847773869453057,2.1527589371031373,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764704033.8845718
103,110,-0.006362028952539222,-0.002273474768001808,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.2661608912587431,-0.6998231847793144,-0.2500822244801989,-90.0,0.0,0.0,-0.5500000000000004,29.277698038461743,6,False,True,False,1764704100.0762641
104,3,-0.0015637297429205498,0.007030678007643898,-5.0,0.0,0.0,-0.005,0.6294389944678597,-0.0046911892287616495,0.021092034022931694,-15.0,0.0,0.0,-0.015,1.888316983403579,1,False,True,False,1764704125.0804045
105,28,-0.001834516316954209,0.006601582546769081,0.0,0.0,0.0,-0.005000000000000002,0.07667680239348598,-0.05136645687471785,0.18484431130953427,0.0,0.0,0.0,-0.14000000000000004,2.1469504670176076,0,False,True,False,1764704184.458663
106,42,-0.0013538543512118157,0.053338333898251475,0.0,0.0,0.0,-0.005000000000000003,3.120315928161696e-05,-0.056861882750896264,2.240210023726562,0.0,0.0,0.0,-0.2100000000000001,0.0013105326898279123,0,True,False,False,1764704242.2070491
107,50,-0.0011317671562762108,0.007551107941488957,-0.3,0.0,0.0,-0.005000000000000002,0.05391577532053114,-0.056588357813810546,0.37755539707444785,-15.0,0.0,0.0,-0.2500000000000001,2.695788766026557,1,False,True,False,1764704270.734993
108,400,-0.003913252721416721,0.0021363511841666068,-0.75,0.0,0.0,-0.004999999999999948,0.12337355470558597,-1.5653010885666887,0.8545404736666428,-300.0,0.0,0.0,-1.9999999999999793,49.34942188223439,20,False,False,True,1764704352.748211
109,6,-0.002300516076220397,0.005878644958626593,-2.5,0.0,0.0,-0.005,0.47795825266081754,-0.013803096457322382,0.035271869751759555,-15.0,0.0,0.0,-0.030000000000000002,2.8677495159649053,1,False,True,False,1764704353.6804028
110,164,-0.003124214585129962,0.01888796773373716,0.0,0.0,0.0,-0.005000000000000004,0.05566095993384569,-0.5123711919613138,3.097626708332894,0.0,0.0,0.0,-0.8200000000000006,9.128397429150693,0,True,False,False,1764704406.553666
111,14,-0.001665761599773149,0.00885715958967608,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17308656675201903,-0.023320662396824086,0.12400023425546514,-15.0,0.0,0.0,-0.06999999999999999,2.4232119345282666,1,False,True,False,1764704441.5161269
112,27,-0.003749912173594447,0.001959057882494274,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06936929564221848,-0.10124762868705008,0.05289456282734539,-15.0,0.0,0.0,-0.13500000000000004,1.8729709823398992,1,False,True,False,1764704500.5883431
