episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,7,-0.0019358478509319387,0.007691565910432122,-2.142857142857143,0.0,0.0,-0.005,0.35267260840629916,-0.013550934956523571,0.053840961373024854,-15.0,0.0,0.0,-0.035,2.468708258844094,1,False,True,False,1764700714.032188
12,6,-0.0018760808228660746,0.00634629320866988,-2.5,0.0,0.0,-0.005,0.2726756526468577,-0.011256484937196448,0.03807775925201928,-15.0,0.0,0.0,-0.030000000000000002,1.6360539158811462,1,False,True,False,1764700728.8809285
13,56,-0.004927506167764717,-0.0030614908674577138,-5.625,0.0,-0.03571428571428571,-0.005000000000000003,0.5936900209510766,-0.27594034539482415,-0.17144348857763198,-315.0,0.0,-2.0,-0.28000000000000014,33.24664117326029,21,False,False,True,1764700791.013376
14,54,-0.0052600616410091745,-0.0023742880072999016,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.05826293608720516,-0.28404332861449544,-0.12821155239419468,-15.0,0.0,0.0,-0.27000000000000013,3.1461985487090787,1,False,True,False,1764700810.87658
15,311,-0.0032298779739392304,0.0038159054396564506,-0.33762057877813506,0.0,-0.006430868167202572,-0.004999999999999964,0.11045834537525996,-1.0044920498951007,1.186746591733156,-105.0,0.0,-2.0,-1.5549999999999888,34.35254541170585,7,False,False,True,1764700861.4643672
16,14,-0.00193333045014605,0.006111574324881186,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25595288108767605,-0.0270666263020447,0.0855620405483366,-15.0,0.0,0.0,-0.06999999999999999,3.5833403352274646,1,False,True,False,1764700863.6697347
17,88,-0.0030158078287141577,0.029609535340344648,-1.875,0.0,0.0,-0.005000000000000004,0.3230666448409243,-0.2653910889268459,2.605639109950329,-165.0,0.0,0.0,-0.4400000000000003,28.429864746001336,11,True,False,False,1764700895.3188848
18,33,-0.0009729987620423782,0.014179490958043937,0.0,0.0,0.0,-0.005000000000000002,0.08203138697440805,-0.03210895914739848,0.4679232016154499,0.0,0.0,0.0,-0.16500000000000006,2.707035770155466,0,False,True,False,1764700924.2744772
19,18,-0.004831030439320758,-0.0016442591984093813,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3105854790859342,-0.08695854790777365,-0.029596665571368863,-15.0,0.0,0.0,-0.09000000000000001,5.5905386235468155,1,False,True,False,1764700961.9002533
20,48,-0.004391382449362726,-0.0009338716476514491,-1.25,0.0,0.0,-0.005000000000000003,0.261567902441677,-0.21078635756941083,-0.04482583908726956,-60.0,0.0,0.0,-0.24000000000000013,12.555259317200495,4,False,True,False,1764700987.333372
21,26,-0.00485733204345132,-0.0013033394798750773,0.0,0.0,0.0,-0.005000000000000001,0.2715365908641175,-0.12629063312973432,-0.03388682647675201,0.0,0.0,0.0,-0.13000000000000003,7.059951362467055,0,False,True,False,1764701014.9729435
22,46,-0.004342240265381961,0.0020890337792359133,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1708827985616241,-0.19974305220757022,0.09609555384485202,-15.0,0.0,0.0,-0.23000000000000012,7.8606087338347095,1,False,True,False,1764701035.2821178
23,22,-0.0014039700427679565,0.007980792871542281,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14699433626189873,-0.03088734094089504,0.1755774431739302,-15.0,0.0,0.0,-0.11000000000000003,3.2338753977617722,1,False,True,False,1764701050.078727
24,45,-0.002387340657245792,0.004569374803272981,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2946749252041995,-0.10743032957606063,0.20562186614728417,-15.0,0.0,0.0,-0.22500000000000012,13.26037163418898,1,False,True,False,1764701120.9498267
25,4,-0.0014506124635967428,0.0073707895771837895,-3.75,0.0,0.0,-0.005,0.5151752470874345,-0.005802449854386971,0.029483158308735158,-15.0,0.0,0.0,-0.02,2.060700988349738,1,False,True,False,1764701136.5939345
26,33,-0.0021567069217439277,0.009569159496733304,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0612678472716862,-0.07117132841754961,0.31578226339219906,-15.0,0.0,0.0,-0.16500000000000006,2.0218389599656446,1,False,True,False,1764701162.2505975
27,15,-0.0009533961023128212,0.009439335689399178,-1.0,0.0,0.0,-0.005,0.1674623190614965,-0.014300941534692318,0.14159003534098769,-15.0,0.0,0.0,-0.075,2.5119347859224477,1,False,True,False,1764701173.4676754
28,15,-0.0010646281331743892,0.011319190161500537,0.0,0.0,0.0,-0.005,0.1616324009664338,-0.015969421997615838,0.16978785242250805,0.0,0.0,0.0,-0.075,2.424486014496507,0,False,True,False,1764701205.2372563
29,2,-0.0008605208932281226,0.011958990048373419,-7.5,0.0,0.0,-0.005,0.7386312841050537,-0.0017210417864562452,0.023917980096746838,-15.0,0.0,0.0,-0.01,1.4772625682101075,1,False,True,False,1764701228.78215
30,213,-0.003591002887144605,0.014451734005134012,0.0,0.0,0.0,-0.004999999999999997,0.12622119697069195,-0.7648836149618009,3.0782193430935445,0.0,0.0,0.0,-1.0649999999999993,26.885114954757388,0,True,False,False,1764701284.355463
31,114,-0.004087957776794077,0.0013859162487656744,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.36742308727063017,-0.46602718655452474,0.15799445235928689,0.0,0.0,-2.0,-0.5700000000000004,41.88623194885184,0,False,False,True,1764701301.0482943
32,71,-0.0010902911725095951,0.04188546565708793,0.0,0.0,0.0,-0.005000000000000003,0.0412490284418911,-0.07741067324818125,2.973868061653243,0.0,0.0,0.0,-0.3550000000000002,2.928681019374268,0,True,False,False,1764701316.9714887
33,133,-0.003833751002244782,0.003663222933811184,0.0,0.0,0.0,-0.005000000000000004,0.025707027673078076,-0.509888883298556,0.48720865019688747,0.0,0.0,0.0,-0.6650000000000005,3.4190346805193843,0,False,True,False,1764701343.593575
34,34,-0.0015865268788794028,0.012454620594470275,0.0,0.0,0.0,-0.005000000000000002,0.06996919207738307,-0.05394191388189969,0.42345710021198935,0.0,0.0,0.0,-0.17000000000000007,2.3789525306310244,0,False,True,False,1764701356.1181133
35,7,-0.002314254533577539,0.008458656961667588,-2.142857142857143,0.0,0.0,-0.005,0.2660884552483095,-0.016199781735042773,0.059210598731673114,-15.0,0.0,0.0,-0.035,1.8626191867381663,1,False,True,False,1764701388.2412539
36,5,-0.0013444281737424453,0.011134727962742197,-3.0,0.0,0.0,-0.005,0.6372321217707593,-0.006722140868712227,0.055673639813710984,-15.0,0.0,0.0,-0.025,3.1861606088537964,1,False,True,False,1764701421.4401016
37,5,-0.0018626627209474302,0.009156574970339771,-3.0,0.0,0.0,-0.005,0.48210271547338446,-0.009313313604737151,0.04578287485169885,-15.0,0.0,0.0,-0.025,2.410513577366922,1,False,True,False,1764701441.0803885
38,75,-0.001659053794328683,0.006125782268534986,-0.2,0.0,0.0,-0.005000000000000003,0.03771290560546781,-0.12442903457465122,0.45943367014012393,-15.0,0.0,0.0,-0.3750000000000002,2.8284679204100858,1,False,True,False,1764701473.644318
39,34,-0.00198341501904799,0.005032309005509681,0.0,0.0,0.0,-0.005000000000000002,0.08023926781338032,-0.06743611064763165,0.17109850618732914,0.0,0.0,0.0,-0.17000000000000007,2.728135105654931,0,False,True,False,1764701491.6520236
40,22,-0.0016950256140937285,0.09895425738674689,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.037290563510062026,2.1769936625084316,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764701529.459388
41,4,-0.001774948800045431,0.011639990608260625,-3.75,0.0,0.0,-0.005,0.43627626383948015,-0.007099795200181724,0.0465599624330425,-15.0,0.0,0.0,-0.02,1.7451050553579206,1,False,True,False,1764701560.4426591
42,30,-0.0012829815510878213,0.07371854660921429,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03848944653263464,2.2115563982764286,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764701575.867646
43,7,-0.0009204199393561841,0.010885944485394563,-2.142857142857143,0.0,0.0,-0.005,0.2905149614094579,-0.006442939575493288,0.07620161139776194,-15.0,0.0,0.0,-0.035,2.033604729866205,1,False,True,False,1764701599.0504858
44,4,-0.0018526943953305346,0.006780420453244229,-3.75,0.0,0.0,-0.005,0.5153966043334521,-0.007410777581322138,0.027121681812976917,-15.0,0.0,0.0,-0.02,2.0615864173338085,1,False,True,False,1764701625.0536616
45,4,-0.0009585826604324109,0.011911176513928326,0.0,0.0,-0.5,-0.005,0.0,-0.0038343306417296438,0.047644706055713304,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764701654.0485923
46,8,-0.002766247605888329,0.006171244825196695,0.0,0.0,0.0,-0.005,0.27898113723129137,-0.022129980847106632,0.04936995860157356,0.0,0.0,0.0,-0.04,2.231849097850331,0,False,True,False,1764701687.3649013
47,98,-0.0021530033297589317,0.0038519575017878288,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.451083269705934,-0.2109943263163753,0.37749183517520724,-15.0,0.0,0.0,-0.4900000000000003,44.20616043118153,1,False,True,False,1764701727.806764
48,50,-0.0048919735345290625,-0.003133512869721662,0.0,0.0,0.0,-0.005000000000000002,0.07347848087433903,-0.2445986767264531,-0.1566756434860831,0.0,0.0,0.0,-0.2500000000000001,3.673924043716952,0,False,True,False,1764701745.2386737
49,9,-0.0015033218941877197,0.008599967911139088,-1.6666666666666667,0.0,0.0,-0.005,0.2213505759170166,-0.013529897047689476,0.0773997112002518,-15.0,0.0,0.0,-0.045,1.9921551832531494,1,False,True,False,1764701819.937366
50,157,-0.0021051990888986917,0.022593715281743844,-0.5732484076433121,0.0,0.0,-0.005000000000000004,0.17470139633413087,-0.3305162569570946,3.5472132992337837,-90.0,0.0,0.0,-0.7850000000000006,27.42811922445855,6,True,False,False,1764701877.9504266
51,94,-0.0032303388041269913,0.006277141767781635,-3.8297872340425534,0.0,-0.02127659574468085,-0.005000000000000004,0.4502942855050064,-0.3036518475879372,0.5900513261714737,-360.0,0.0,-2.0,-0.4700000000000003,42.3276628374706,24,False,False,True,1764701906.7682676
52,16,-0.0023223573539206616,0.005681555139709693,-0.9375,0.0,0.0,-0.005,0.21224873252584125,-0.037157717662730586,0.09090488223535509,-15.0,0.0,0.0,-0.08,3.39597972041346,1,False,True,False,1764701919.5614605
53,44,-0.004244058513315077,-0.00045995106374549256,0.0,0.0,0.0,-0.005000000000000003,0.21883860152904305,-0.1867385745858634,-0.020237846804801674,0.0,0.0,0.0,-0.2200000000000001,9.628898467277894,0,False,True,False,1764701949.5615728
54,46,-0.002128905249571075,0.005138298353367871,0.0,0.0,0.0,-0.005000000000000003,0.11922743812478301,-0.09792964148026945,0.23636172425492208,0.0,0.0,0.0,-0.23000000000000012,5.484462153740019,0,False,True,False,1764701976.4501703
55,30,-0.0013772557613576854,0.012201427714466766,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.04131767284073056,0.36604283143400296,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764702022.2409396
56,11,-0.0016292003537466864,0.008987952166681619,0.0,0.0,0.0,-0.004999999999999999,0.18044644458186768,-0.01792120389121355,0.09886747383349781,0.0,0.0,0.0,-0.05499999999999999,1.9849108904005444,0,False,True,False,1764702051.8990223
57,9,-0.0012028271632514138,0.008310422126344356,-1.6666666666666667,0.0,0.0,-0.005,0.26755498407898115,-0.010825444469262724,0.07479379913709922,-15.0,0.0,0.0,-0.045,2.4079948567108302,1,False,True,False,1764702071.933141
58,4,-0.002381256985975094,0.007198357078431583,-3.75,0.0,0.0,-0.005,0.45125490715505007,-0.009525027943900376,0.028793428313726332,-15.0,0.0,0.0,-0.02,1.8050196286202003,1,False,True,False,1764702111.7088058
59,63,-0.0009974311361464765,0.008040890361356207,0.0,0.0,0.0,-0.005000000000000003,0.08392122281227272,-0.06283816157722802,0.506576092765441,0.0,0.0,0.0,-0.31500000000000017,5.287037037173182,0,False,True,False,1764702140.8642313
60,20,-0.001982915581636733,0.012191991278840264,-2.25,0.0,0.0,-0.005000000000000001,0.2650718539773497,-0.039658311632734665,0.24383982557680528,-45.0,0.0,0.0,-0.10000000000000002,5.301437079546995,3,False,True,False,1764702168.7273664
61,7,-0.0027756762848007714,0.004493870557226728,0.0,0.0,0.0,-0.005,0.35139181452379553,-0.0194297339936054,0.031457093900587096,0.0,0.0,0.0,-0.035,2.4597427016665687,0,False,True,False,1764702204.9263167
62,12,-0.001328542290748888,0.012393583896958807,-1.25,0.0,0.0,-0.004999999999999999,0.21725809116303219,-0.015942507488986655,0.1487230067635057,-15.0,0.0,0.0,-0.05999999999999999,2.6070970939563862,1,False,True,False,1764702244.6419253
63,66,-0.006888094702025873,-0.002455518614422681,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.45185956527675414,-0.4546142503337076,-0.16206422855189695,0.0,0.0,-2.0,-0.3300000000000002,29.822731308265773,0,False,False,True,1764702274.8552582
64,176,-0.0030084291608170038,0.0028751458583832945,-0.3409090909090909,0.0,-0.011363636363636364,-0.005000000000000004,0.17426161161391338,-0.5294835323037926,0.5060256710754598,-60.0,0.0,-2.0,-0.8800000000000007,30.670043644048754,4,False,False,True,1764702324.7178876
65,18,-0.004138208716477859,0.0009045610894086052,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.35467999163820474,-0.07448775689660146,0.016282099609354894,-15.0,0.0,0.0,-0.09000000000000001,6.3842398494876855,1,False,True,False,1764702329.2389095
66,29,-0.0013438209163111334,0.07995598706896487,0.0,0.0,0.0,-0.005000000000000002,0.01331697908417368,-0.03897080657302287,2.318723624999981,0.0,0.0,0.0,-0.14500000000000005,0.38619239344103673,0,True,False,False,1764702387.5112479
67,56,-0.0016579150981321366,0.014679994904674495,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.04417906175866053,-0.09284324549539964,0.8220797146617718,0.0,0.0,-2.0,-0.28000000000000014,2.4740274584849895,0,False,False,True,1764702431.1213384
68,13,-0.0018958189099709474,0.007727505066049219,0.0,0.0,0.0,-0.004999999999999999,0.2367300825774141,-0.024645645829622316,0.10045756585863985,0.0,0.0,0.0,-0.06499999999999999,3.0774910735063834,0,False,True,False,1764702446.0772452
69,35,-0.003965957962181303,-0.0003349259601620437,0.0,0.0,0.0,-0.005000000000000002,0.1713926286266515,-0.1388085286763456,-0.01172240860567153,0.0,0.0,0.0,-0.17500000000000007,5.998742001932802,0,False,True,False,1764702531.9440944
70,36,-0.0017758377987777284,0.010168364294640905,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.013707617857755651,-0.06393016075599822,0.3660611146070726,0.0,0.0,-2.0,-0.18000000000000008,0.49347424287920344,0,False,False,True,1764702589.092433
71,29,-0.0010955596350389085,0.0152778456886065,0.0,0.0,0.0,-0.005000000000000002,0.5002329307295771,-0.031771229416128345,0.4430575249695885,0.0,0.0,0.0,-0.14500000000000005,14.506754991157736,0,False,True,False,1764702618.1197212
72,62,-0.002075542990082723,0.03828222138493619,0.0,0.0,0.0,-0.005000000000000003,0.08608029239242826,-0.12868366538512882,2.373497725866044,0.0,0.0,0.0,-0.31000000000000016,5.336978128330552,0,True,False,False,1764702647.190357
73,196,-0.003156327647181031,0.016951395571895306,-0.30612244897959184,0.0,0.0,-0.005000000000000004,0.13091875461027225,-0.6186402188474821,3.3224735320914798,-60.0,0.0,0.0,-0.9800000000000008,25.66007590361336,4,True,False,False,1764702716.706629
74,45,-0.004410523244440931,0.0006951524924291469,0.0,0.0,0.0,-0.005000000000000003,0.24471802726964706,-0.1984735459998419,0.03128186215931161,0.0,0.0,0.0,-0.22500000000000012,11.012311227134118,0,False,True,False,1764702730.027461
75,22,-0.0012530687403955816,0.0064368242177151565,-1.3636363636363635,0.0,0.0,-0.005000000000000001,0.7462894716750015,-0.027567512288702797,0.14161013278973344,-30.0,0.0,0.0,-0.11000000000000003,16.418368376850033,2,False,True,False,1764702747.9826245
76,4,-0.0007815308653195243,0.009937149212395413,-3.75,0.0,0.0,-0.005,0.4722884840203767,-0.003126123461278097,0.03974859684958165,-15.0,0.0,0.0,-0.02,1.8891539360815068,1,False,True,False,1764702796.1682048
77,153,-0.0033230997046102438,0.01749430814945474,0.0,0.0,0.0,-0.005000000000000004,0.12366183601905827,-0.5084342548053673,2.676629146866575,0.0,0.0,0.0,-0.7650000000000006,18.920260910915914,0,True,False,False,1764702833.9022853
78,245,-0.0032529514089444786,0.011180774612480585,0.0,0.0,0.0,-0.004999999999999983,0.12883411069972237,-0.7969730951913973,2.739289780057743,0.0,0.0,0.0,-1.2249999999999959,31.56435712143198,0,True,False,False,1764702885.2972083
79,39,-0.0027329234648284665,0.0054100015694059445,0.0,0.0,0.0,-0.005000000000000003,0.058135557258423294,-0.10658401512831019,0.21099006120683184,0.0,0.0,0.0,-0.1950000000000001,2.2672867330785085,0,False,True,False,1764702891.09653
80,44,-0.0007046081859006547,0.06164697887738217,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031002760179628806,2.7124670706048155,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764702930.4448714
81,70,-0.0029276606710458325,0.0070759737112437385,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.29739656174520623,-0.20493624697320828,0.4953181597870617,0.0,0.0,-2.0,-0.3500000000000002,20.817759322164438,0,False,False,True,1764702964.09437
82,9,-0.0005940190037012386,0.009030633441918382,-1.6666666666666667,0.0,0.0,-0.005,0.3042460057638841,-0.0053461710333111475,0.08127570097726544,-15.0,0.0,0.0,-0.045,2.738214051874957,1,False,True,False,1764702979.4004796
83,13,-0.001203418419803585,0.009893363162535819,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3404214573245594,-0.015644439457446604,0.12861372111296565,-15.0,0.0,0.0,-0.06499999999999999,4.425478945219273,1,False,True,False,1764703009.1985035
84,8,-0.001918300905773494,0.004525837397980931,-1.875,0.0,0.0,-0.005,0.4006531090369671,-0.015346407246187951,0.036206699183847446,-15.0,0.0,0.0,-0.04,3.205224872295737,1,False,True,False,1764703040.0047565
85,133,-0.0052725638295956926,-0.001008765405641255,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.02156222158877168,-0.7012509893362271,-0.1341657989502869,0.0,0.0,-2.0,-0.6650000000000005,2.8677754713066337,0,False,False,True,1764703105.9080384
86,12,-0.0011997308460922889,0.010759130823380944,-1.25,0.0,0.0,-0.004999999999999999,0.3369201970613223,-0.014396770153107467,0.12910956988057132,-15.0,0.0,0.0,-0.05999999999999999,4.043042364735868,1,False,True,False,1764703139.7850556
87,9,-0.0019754211922220965,0.008806310974586094,-1.6666666666666667,0.0,0.0,-0.005,0.19858498705195052,-0.01777879072999887,0.07925679877127484,-15.0,0.0,0.0,-0.045,1.7872648834675546,1,False,True,False,1764703258.826752
88,124,-0.006409768291428151,-0.0013831827431758496,-1.2096774193548387,0.0,0.0,-0.005000000000000004,0.13626423592792947,-0.7948112681370908,-0.17151466015380534,-150.0,0.0,0.0,-0.6200000000000004,16.896765255063254,10,False,True,False,1764703307.1958792
89,8,-0.0009177437523435732,0.009479147091211226,-1.875,0.0,0.0,-0.005,0.3792238192058717,-0.007341950018748586,0.07583317672968981,-15.0,0.0,0.0,-0.04,3.033790553646974,1,False,True,False,1764703346.8124087
90,10,-0.003646050369517346,0.0029295362366482227,-1.5,0.0,0.0,-0.004999999999999999,0.49545134079706854,-0.03646050369517346,0.029295362366482225,-15.0,0.0,0.0,-0.049999999999999996,4.954513407970685,1,False,True,False,1764703390.9871058
91,70,-0.0037453534296238377,0.0015217022556728902,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.25790285144393454,-0.26217474007366864,0.10651915789710231,0.0,0.0,-2.0,-0.3500000000000002,18.05319960107542,0,False,False,True,1764703440.5886676
92,22,-0.0014612413782277615,0.012567528545516697,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24206811464669445,-0.03214731032101075,0.27648562800136733,-15.0,0.0,0.0,-0.11000000000000003,5.325498522227278,1,False,True,False,1764703475.9271212
93,105,-0.0025267641379474346,0.024538247623338137,0.0,0.0,0.0,-0.005000000000000004,0.22198576028170647,-0.26531023448448066,2.5765160004505043,0.0,0.0,0.0,-0.5250000000000004,23.308504829579178,0,True,False,False,1764703546.622291
94,11,-0.00503503114555825,-0.001919598966918512,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1481701367454057,-0.05538534260114075,-0.021115588636103633,-15.0,0.0,0.0,-0.05499999999999999,1.6298715041994627,1,False,True,False,1764703579.9269598
95,84,-0.002474714860382337,0.004056549751684579,0.0,0.0,0.0,-0.005000000000000003,0.020273821506043743,-0.2078760482721163,0.3407501791415046,0.0,0.0,0.0,-0.42000000000000026,1.7030010065076744,0,False,True,False,1764703614.3381717
96,4,-0.0003922400259343042,0.009818048534277452,-3.75,0.0,0.0,-0.005,0.3864682448924398,-0.0015689601037372168,0.039272194137109806,-15.0,0.0,0.0,-0.02,1.5458729795697592,1,False,True,False,1764703627.9948602
97,47,-0.0022851041273526844,0.0045309683646211265,0.0,0.0,0.0,-0.005000000000000003,0.06842502109008079,-0.10739989398557616,0.21295551313719296,0.0,0.0,0.0,-0.23500000000000013,3.2159759912337975,0,False,True,False,1764703693.1057582
98,3,-0.001007429378007578,0.00961164338307909,-5.0,0.0,0.0,-0.005,0.6900150555904666,-0.0030222881340227336,0.02883493014923727,-15.0,0.0,0.0,-0.015,2.0700451667713997,1,False,True,False,1764703726.361511
99,5,-0.0015897932815228811,0.005971746379765075,-3.0,0.0,0.0,-0.005,0.2972634508576257,-0.007948966407614406,0.029858731898825375,-15.0,0.0,0.0,-0.025,1.4863172542881284,1,False,True,False,1764703787.8511243
100,10,-0.001222218206450305,0.013329371507710719,-1.5,0.0,0.0,-0.004999999999999999,0.19947033111888074,-0.012222182064503049,0.1332937150771072,-15.0,0.0,0.0,-0.049999999999999996,1.9947033111888075,1,False,True,False,1764703845.049539
101,10,-0.00478472927422509,5.3236651235955004e-05,-1.5,0.0,0.0,-0.004999999999999999,0.22081187439016975,-0.0478472927422509,0.00053236651235955,-15.0,0.0,0.0,-0.049999999999999996,2.2081187439016974,1,False,True,False,1764703981.5072432
102,73,-0.0020302672149569686,0.004695663346110258,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.08781724848442911,-0.1482095066918587,0.3427834242660488,-15.0,0.0,0.0,-0.3650000000000002,6.410659139363325,1,False,True,False,1764704036.9581115
103,274,-0.0054814183211913566,-0.0010881479558839207,0.0,0.0,-0.0072992700729927005,-0.004999999999999973,0.34750391595493263,-1.5019086200064318,-0.29815253991219426,0.0,0.0,-2.0,-1.3699999999999928,95.21607297165154,0,False,False,True,1764704123.0358384
104,15,-0.0028570475488572515,0.0037805629589085844,-1.0,0.0,0.0,-0.005,0.22406951216556908,-0.04285571323285877,0.056708444383628764,-15.0,0.0,0.0,-0.075,3.361042682483536,1,False,True,False,1764704126.69737
105,2,-0.0007631111516138644,0.009641657108944268,-7.5,0.0,0.0,-0.005,0.7712240974247989,-0.0015262223032277288,0.019283314217888536,-15.0,0.0,0.0,-0.01,1.5424481948495978,1,False,True,False,1764704180.6073797
106,40,-0.0011954955100227814,0.009999005337676031,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.047819820400911255,0.39996021350704125,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764704241.8719654
107,61,-0.0020076775316114097,0.0068892287446892415,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.03524848453440623,-0.122468329428296,0.42024295342604373,-15.0,0.0,0.0,-0.30500000000000016,2.15015755659878,1,False,True,False,1764704272.3366237
108,33,-0.0024126309751066007,0.007663316160800322,0.0,0.0,0.0,-0.005000000000000002,0.28246003678699294,-0.07961682217851783,0.2528894333064106,0.0,0.0,0.0,-0.16500000000000006,9.321181213970767,0,False,True,False,1764704301.973511
109,23,-0.0019904151563718913,0.004438164466384888,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1630081300481451,-0.0457795485965535,0.10207778272685242,-15.0,0.0,0.0,-0.11500000000000003,3.7491869911073374,1,False,True,False,1764704356.0917604
110,3,-0.002055507117824228,0.006038919246485364,-5.0,0.0,0.0,-0.005,0.8686902390953711,-0.006166521353472685,0.01811675773945609,-15.0,0.0,0.0,-0.015,2.6060707172861135,1,False,True,False,1764704384.4313908
111,5,-0.003639750316229549,0.003457866248837438,-3.0,0.0,0.0,-0.005,0.48691881192194,-0.018198751581147744,0.01728933124418719,-15.0,0.0,0.0,-0.025,2.4345940596097,1,False,True,False,1764704440.213311
112,39,-0.002538800759307953,0.05490208125591288,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09901322961301016,2.1411811689806024,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764704502.1454048
