episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,86,-0.004830706787786587,-0.0007962376965572235,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.2917815133312416,-0.41544078374964655,-0.06847644190392121,-15.0,0.0,0.0,-0.43000000000000027,25.093210146486776,1,False,True,False,1764700795.471326
14,15,-0.0021851654779554033,0.0064080989115369155,0.0,0.0,0.0,-0.005,0.17633945060137649,-0.03277748216933105,0.09612148367305373,0.0,0.0,0.0,-0.075,2.645091759020647,0,False,True,False,1764700805.4915996
15,3,-0.00022498063687284865,0.00848248056526335,-5.0,0.0,0.0,-0.005,0.6903994440942941,-0.0006749419106185459,0.025447441695790052,-15.0,0.0,0.0,-0.015,2.0711983322828824,1,False,True,False,1764700818.0699522
16,59,-0.0010429952584062332,0.047229019371817685,0.0,0.0,0.0,-0.005000000000000003,0.06642109389540535,-0.061536720245967756,2.7865121429372435,0.0,0.0,0.0,-0.29500000000000015,3.918844539828916,0,True,False,False,1764700869.4891016
17,21,-0.00150423816021882,0.010825107994327116,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10584945969118838,-0.03158900136459522,0.22732726788086943,-15.0,0.0,0.0,-0.10500000000000002,2.222838653514956,1,False,True,False,1764700886.124769
18,39,-0.0011036564881958864,0.015308252520965761,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.24806386000697067,-0.043042603039639575,0.5970218483176647,-135.0,0.0,0.0,-0.1950000000000001,9.674490540271856,9,False,True,False,1764700925.0846314
19,94,-0.0019100095190929445,0.011552414970808729,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.524742298468802,-0.17954089479473678,1.0859270072560205,0.0,0.0,-2.0,-0.4700000000000003,49.32577605606739,0,False,False,True,1764700972.329539
20,18,-0.0024710104646336654,0.01049062531854329,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17938237522118727,-0.044478188363405974,0.18883125573377924,-15.0,0.0,0.0,-0.09000000000000001,3.2288827539813707,1,False,True,False,1764700982.9584663
21,14,-0.0015785777879898737,0.0077145494113136015,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11884915754296964,-0.02210008903185823,0.10800369175839042,-15.0,0.0,0.0,-0.06999999999999999,1.663888205601575,1,False,True,False,1764701013.4262712
22,45,-0.00113045968604664,0.014551437316350358,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05527654954643758,-0.0508706858720988,0.6548146792357661,-15.0,0.0,0.0,-0.22500000000000012,2.487444729589691,1,False,True,False,1764701035.2416606
23,232,-0.0020331005263895603,0.0160224136898722,0.0,0.0,0.0,-0.004999999999999988,0.09367584515515377,-0.471679322122378,3.7171999760503507,0.0,0.0,0.0,-1.1599999999999973,21.732796075995676,0,True,False,False,1764701080.3487365
24,7,-0.002843762200697019,0.0046827274148474795,-2.142857142857143,0.0,0.0,-0.005,0.29719692173496043,-0.019906335404879134,0.032779091903932356,-15.0,0.0,0.0,-0.035,2.080378452144723,1,False,True,False,1764701081.3885627
25,11,-0.0012196663603821671,0.01126544640334255,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.01341632996420384,0.12391991043676806,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764701137.5830505
26,10,-0.0012741639765424335,0.013314440654199261,-1.5,0.0,0.0,-0.004999999999999999,0.2508988231533603,-0.012741639765424336,0.1331444065419926,-15.0,0.0,0.0,-0.049999999999999996,2.5089882315336034,1,False,True,False,1764701159.1361442
27,15,-0.001227735799607146,0.012539526803779299,0.0,0.0,0.0,-0.005,0.08799844264420718,-0.018416036994107193,0.1880929020566895,0.0,0.0,0.0,-0.075,1.3199766396631079,0,False,True,False,1764701173.4676754
28,18,-0.0012695724789031507,0.012293638897018054,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5501475339152863,-0.02285230462025671,0.22128550014632498,-15.0,0.0,0.0,-0.09000000000000001,9.902655610475152,1,False,True,False,1764701205.6737602
29,54,-0.003103607919975613,0.005354056647793364,-3.611111111111111,0.0,-0.037037037037037035,-0.005000000000000003,0.28858423423006907,-0.1675948276786831,0.28911905898084167,-195.0,0.0,-2.0,-0.27000000000000013,15.583548648423731,13,False,False,True,1764701236.5118582
30,52,-0.0010514649664304723,0.04909030739946284,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05467617825438456,2.5526959847720674,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764701260.4964542
31,48,-0.002053919060271148,0.05287612345252918,-0.625,0.0,0.0,-0.005000000000000003,0.15010151721790743,-0.0985881148930151,2.5380539257214005,-30.0,0.0,0.0,-0.24000000000000013,7.204872826459557,2,True,False,False,1764701291.3935301
32,9,-0.00218741277816358,0.008180350129334442,0.0,0.0,0.0,-0.005,0.5679936594994749,-0.01968671500347222,0.07362315116400997,0.0,0.0,0.0,-0.045,5.111942935495274,0,False,True,False,1764701308.259509
33,83,-0.0020140859020641336,0.004068748214526222,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.12436865670293495,-0.16716912987132307,0.3377061018056764,-15.0,0.0,0.0,-0.41500000000000026,10.322598506343601,1,False,True,False,1764701337.0560067
34,13,-0.0020759397250436243,0.006220630830212617,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16053697704631553,-0.026987216425567114,0.08086820079276402,-15.0,0.0,0.0,-0.06499999999999999,2.086980701602102,1,False,True,False,1764701352.9973948
35,223,-0.0025915283376432433,0.004017324598901661,-1.0762331838565022,0.0,-0.008968609865470852,-0.004999999999999992,0.3393906118748547,-0.5779108192944432,0.8958633855550704,-240.0,0.0,-2.0,-1.1149999999999982,75.68410644809259,16,False,False,True,1764701420.8200898
36,5,-0.002151313376134675,0.005920248719300858,-3.0,0.0,0.0,-0.005,0.6372321217707593,-0.010756566880673373,0.02960124359650429,-15.0,0.0,0.0,-0.025,3.1861606088537964,1,False,True,False,1764701421.4401016
37,7,-0.0011359272340271227,0.014965836975095,-2.142857142857143,0.0,0.0,-0.005,0.20017053321171444,-0.007951490638189859,0.104760858825665,-15.0,0.0,0.0,-0.035,1.401193732482001,1,False,True,False,1764701441.457876
38,17,-0.005000991538533195,-1.6363450579635325e-05,-0.8823529411764706,0.0,0.0,-0.005,0.25506617169406887,-0.08501685615506432,-0.0002781786598538005,-15.0,0.0,0.0,-0.085,4.336124918799171,1,False,True,False,1764701465.4800284
39,41,-0.0009550554360119324,0.06190300965630275,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03915727287648923,2.5380233959084126,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764701492.5510657
40,29,-0.001312694140455239,0.012799471678722047,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16245702958721778,-0.03806813007320193,0.37118467868293936,-15.0,0.0,0.0,-0.14500000000000005,4.711253858029315,1,False,True,False,1764701530.3684254
41,9,-0.0023204412836227727,0.0071459803839200465,-1.6666666666666667,0.0,0.0,-0.005,0.20204393939760193,-0.020883971552604956,0.06431382345528042,-15.0,0.0,0.0,-0.045,1.8183954545784173,1,False,True,False,1764701561.1514554
42,22,-0.005021201700222507,0.00023287027547082916,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.32341604379304006,-0.11046643740489515,0.005123146060358241,-15.0,0.0,0.0,-0.11000000000000003,7.1151529634468815,1,False,True,False,1764701574.669906
43,42,-0.0012345120234504784,0.014281661402908156,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.03692270413051533,-0.051849504984920095,0.5998297789221425,-15.0,0.0,0.0,-0.2100000000000001,1.5507535734816438,1,False,True,False,1764701603.8136005
44,208,-0.003489820275076901,0.0046757133972804,0.0,0.0,-0.009615384615384616,-0.004999999999999999,0.37983223874907696,-0.7258826172159955,0.9725483866343232,0.0,0.0,-2.0,-1.0399999999999998,79.00510565980801,0,False,False,True,1764701653.4541965
45,102,-0.0019308268706053559,0.029808261629443927,-1.6176470588235294,0.0,0.0,-0.005000000000000004,0.19739950486114516,-0.1969443408017463,3.0404426862032805,-165.0,0.0,0.0,-0.5100000000000003,20.134749495836807,11,True,False,False,1764701669.4593327
46,9,-0.0017692458542066876,0.005364496473171363,-1.6666666666666667,0.0,0.0,-0.005,0.4031312987490566,-0.015923212687860188,0.048280468258542264,-15.0,0.0,0.0,-0.045,3.6281816887415097,1,False,True,False,1764701687.6742883
47,49,-0.004189258531618144,0.001236285952329517,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.27103430414376634,-0.20527366804928904,0.060578011664146336,-15.0,0.0,0.0,-0.24500000000000013,13.28068090304455,1,False,True,False,1764701721.3003018
48,22,-0.0022025828885774523,0.008039211888758759,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08760336889763722,-0.04845682354870395,0.1768626615526927,-15.0,0.0,0.0,-0.11000000000000003,1.9272741157480187,1,False,True,False,1764701741.4136028
49,49,-0.004891959579840859,-0.000491677138111044,-4.285714285714286,0.0,0.0,-0.005000000000000003,0.5000576241169281,-0.2397060194122021,-0.024092179767441158,-210.0,0.0,0.0,-0.24500000000000013,24.502823581729476,14,False,True,False,1764701825.15187
50,72,-0.0027646271663565804,0.002905659838440439,0.0,0.0,0.0,-0.005000000000000003,0.4818388923495568,-0.19905315597767378,0.20920750836771163,0.0,0.0,0.0,-0.3600000000000002,34.69240024916809,0,False,True,False,1764701866.1455128
51,23,-0.002567831976325547,0.00500489429377286,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09081005349066659,-0.05906013545548758,0.11511256875677578,-15.0,0.0,0.0,-0.11500000000000003,2.0886312302853316,1,False,True,False,1764701896.774639
52,24,-0.0021006274107700645,0.01147217860121287,-4.375,0.0,0.0,-0.005000000000000002,0.5314768473908229,-0.05041505785848155,0.2753322864291089,-105.0,0.0,0.0,-0.12000000000000004,12.75544433737975,7,False,True,False,1764701920.542397
53,8,-0.0012797960839393248,0.008678636234957321,-1.875,0.0,0.0,-0.005,0.4057077231566265,-0.010238368671514599,0.06942908987965857,-15.0,0.0,0.0,-0.04,3.245661785253012,1,False,True,False,1764701944.4150126
54,189,-0.0014675262227870371,0.018394457097127573,0.0,0.0,0.0,-0.005000000000000004,0.14857492126495472,-0.27736245610675003,3.476552391357111,0.0,0.0,0.0,-0.9450000000000007,28.08066011907644,0,True,False,True,1764701998.4058309
55,9,-0.0025651653512126053,0.007979622282951213,-1.6666666666666667,0.0,0.0,-0.005,0.2263169717762804,-0.023086488160913448,0.07181660054656092,-15.0,0.0,0.0,-0.045,2.0368527459865238,1,False,True,False,1764702019.0243292
56,25,-0.0026527875115709533,0.003684518822705423,0.0,0.0,0.0,-0.005000000000000001,0.182277374116065,-0.06631968778927383,0.09211297056763557,0.0,0.0,0.0,-0.12500000000000003,4.556934352901625,0,False,True,False,1764702053.792429
57,130,-0.002926236922082852,0.024250050309418462,-0.5769230769230769,0.0,0.0,-0.005000000000000004,0.27528196973046065,-0.38041079987077075,3.1525065402244,-75.0,0.0,0.0,-0.6500000000000005,35.786656064959885,5,True,False,False,1764702090.102223
58,15,-0.0036414533520214773,0.003171007845412495,0.0,0.0,0.0,-0.005,0.32187296982972047,-0.05462180028032216,0.04756511768118743,0.0,0.0,0.0,-0.075,4.828094547445807,0,False,True,False,1764702113.091416
59,35,-0.002321449669994885,0.003856639813925094,0.0,0.0,0.0,-0.005000000000000002,0.11654401680365586,-0.08125073844982098,0.13498239348737828,0.0,0.0,0.0,-0.17500000000000007,4.079040588127955,0,False,True,False,1764702136.9852335
60,10,-0.004495144342433034,0.000686827498000131,-1.5,0.0,0.0,-0.004999999999999999,0.24128876008603597,-0.044951443424330335,0.00686827498000131,-15.0,0.0,0.0,-0.049999999999999996,2.4128876008603597,1,False,True,False,1764702167.4600236
61,20,-0.0025314877179538793,0.005124014787974973,0.0,0.0,0.0,-0.005000000000000001,0.14272521998612034,-0.050629754359077586,0.10248029575949946,0.0,0.0,0.0,-0.10000000000000002,2.8545043997224067,0,False,True,False,1764702207.1444507
62,17,-0.0017547162498532608,0.009846169896524655,-0.8823529411764706,0.0,0.0,-0.005,0.32681716148398676,-0.029830176247505433,0.16738488824091913,-15.0,0.0,0.0,-0.085,5.5558917452277745,1,False,True,False,1764702245.105326
63,14,-0.0033144563609499994,0.00231349911306209,0.0,0.0,0.0,-0.004999999999999999,0.11485202801270433,-0.04640238905329999,0.03238898758286926,0.0,0.0,0.0,-0.06999999999999999,1.6079283921778607,0,False,True,False,1764702267.8446574
64,11,-0.0022081014310649043,0.006225159579411691,0.0,0.0,0.0,-0.004999999999999999,0.23310833571634088,-0.024289115741713947,0.0684767553735286,0.0,0.0,0.0,-0.05499999999999999,2.5641916928797497,0,False,True,False,1764702302.0849133
65,28,-0.0016679691144250255,0.08385824006416824,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.046703135203900716,2.348030721796711,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764702330.468359
66,31,-0.0016540727867664835,0.0078516501620015,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08652598993743053,-0.05127625638976099,0.2434011550220465,-15.0,0.0,0.0,-0.15500000000000005,2.6823056880603464,1,False,True,False,1764702387.8948407
67,33,-0.0017233780501696389,0.0050612928159364965,0.0,0.0,0.0,-0.005000000000000002,0.21129924930330807,-0.05687147565559808,0.1670226629259044,0.0,0.0,0.0,-0.16500000000000006,6.972875227009166,0,False,True,False,1764702427.6855707
68,8,-0.0028631096306475437,0.005375048693635295,-1.875,0.0,0.0,-0.005,0.2198914751462313,-0.02290487704518035,0.04300038954908236,-15.0,0.0,0.0,-0.04,1.7591318011698505,1,False,True,False,1764702445.5517852
69,10,-0.0026184233163740445,0.005599263747172944,-1.5,0.0,0.0,-0.004999999999999999,0.254024329625182,-0.026184233163740446,0.055992637471729445,-15.0,0.0,0.0,-0.049999999999999996,2.54024329625182,1,False,True,False,1764702528.4724352
70,22,-0.002773536257927169,0.0035498246095013526,0.0,0.0,0.0,-0.005000000000000001,0.46033008316285184,-0.06101779767439771,0.07809614140902976,0.0,0.0,0.0,-0.11000000000000003,10.127261829582741,0,False,True,False,1764702587.4859142
71,33,-0.0026576375544110895,0.004098882052612602,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09836182590697053,-0.08770203929556596,0.13526310773621586,-15.0,0.0,0.0,-0.16500000000000006,3.2459402549300274,1,False,True,False,1764702618.531126
72,55,-0.0012012368352290173,0.05125273516967741,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.22449506282888262,-0.06606802593759595,2.8189004343322575,-30.0,0.0,0.0,-0.27500000000000013,12.347228455588544,2,True,False,False,1764702646.3521333
73,56,-0.0038910747156451334,0.001228848077703176,0.0,0.0,0.0,-0.005000000000000003,0.4594097257082998,-0.21790018407612746,0.06881549235137785,0.0,0.0,0.0,-0.28000000000000014,25.72694463966479,0,False,True,False,1764702697.9499013
74,48,-0.002417462766285278,0.04741541211940259,0.0,0.0,0.0,-0.005000000000000003,0.020089689617120158,-0.11603821278169334,2.2759397817313243,0.0,0.0,0.0,-0.24000000000000013,0.9643051016217676,0,True,False,False,1764702730.3821325
75,8,-0.0019007128031463308,0.00633960537185374,-1.875,0.0,0.0,-0.005,0.3288490565263098,-0.015205702425170647,0.05071684297482992,-15.0,0.0,0.0,-0.04,2.6307924522104784,1,False,True,False,1764702745.8275483
76,26,-0.0037316367924195223,0.0022918624909064045,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.5303396774786692,-0.09702255660290758,0.059588424763566517,-105.0,0.0,0.0,-0.13000000000000003,13.7888316144454,7,False,True,False,1764702799.105538
77,5,-0.0008007955986669103,0.006391629193344706,-3.0,0.0,0.0,-0.005,0.5081323064716671,-0.0040039779933345515,0.03195814596672353,-15.0,0.0,0.0,-0.025,2.5406615323583353,1,False,True,False,1764702813.3461459
78,6,-0.0033325796290888626,0.005025637684501261,0.0,0.0,0.0,-0.005,0.33499395025907025,-0.019995477774533175,0.030153826107007564,0.0,0.0,0.0,-0.030000000000000002,2.0099637015544216,0,False,True,False,1764702852.1092756
79,53,-0.003463407142351963,0.0027126976588533335,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.22083120789486127,-0.18356057854465405,0.14377297591922666,-15.0,0.0,0.0,-0.2650000000000001,11.704054018427648,1,False,True,False,1764702893.15578
80,89,-0.0033213728026107235,0.001409303179522214,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.13634431257289378,-0.2956021794323544,0.12542798297747704,-15.0,0.0,0.0,-0.4450000000000003,12.134643818987547,1,False,True,False,1764702937.3037777
81,7,-0.0012588329790788617,0.29473855894896905,0.0,0.0,0.0,-0.005,0.0003600219900915162,-0.008811830853552033,2.0631699126427834,0.0,0.0,0.0,-0.035,0.0025201539306406134,0,True,False,False,1764702955.384215
82,203,-0.0031229464152105284,0.0050257464799871214,-0.22167487684729065,0.0,0.0,-0.005000000000000002,0.09895463987890238,-0.6339581222877373,1.0202265354373856,-45.0,0.0,0.0,-1.0150000000000003,20.087791895417183,3,False,True,False,1764703006.8969905
83,16,-0.0012982138359055556,0.006649661624711742,-0.9375,0.0,0.0,-0.005,0.27676525009118447,-0.02077142137448889,0.10639458599538787,-15.0,0.0,0.0,-0.08,4.4282440014589515,1,False,True,False,1764703009.577323
84,196,-0.0025999440309682066,0.01637886492174243,0.0,0.0,0.0,-0.005000000000000004,0.0845200102501257,-0.5095890300697685,3.2102575246615164,0.0,0.0,0.0,-0.9800000000000008,16.56592200902464,0,True,False,False,1764703068.1697059
85,9,-0.0029192949284609997,0.0038253465641024447,-1.6666666666666667,0.0,0.0,-0.005,0.31699638894634413,-0.026273654356148996,0.034428119076922004,-15.0,0.0,0.0,-0.045,2.852967500517097,1,False,True,False,1764703088.638431
86,31,-0.0007379423087527352,0.014562121292312921,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18323068255892533,-0.022876211571334792,0.45142576006170054,-15.0,0.0,0.0,-0.15500000000000005,5.680151159326686,1,False,True,False,1764703142.6074848
87,18,-0.0013236574068165624,0.009525565319009895,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1876672221812996,-0.023825833322698123,0.1714601757421781,-15.0,0.0,0.0,-0.09000000000000001,3.378009999263393,1,False,True,False,1764703260.204662
88,217,-0.0038063386716176376,0.0020708245097762934,0.0,0.0,-0.009216589861751152,-0.004999999999999995,0.017350197373426794,-0.8259754917410274,0.44936891862145567,0.0,0.0,-2.0,-1.0849999999999989,3.7649928300336146,0,False,False,True,1764703320.7048924
89,48,-0.001173711324130722,0.05621135819802254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056338143558274656,2.698145193505082,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764703352.565457
90,5,-0.0008634175072263674,0.010212846953542387,-3.0,0.0,0.0,-0.005,0.3921911970453492,-0.004317087536131837,0.051064234767711936,-15.0,0.0,0.0,-0.025,1.9609559852267462,1,False,True,False,1764703390.12968
91,5,-0.0013160006907239445,0.010485305896546037,-3.0,0.0,0.0,-0.005,0.4125233101541975,-0.006580003453619723,0.05242652948273019,-15.0,0.0,0.0,-0.025,2.0626165507709877,1,False,True,False,1764703431.4882178
92,6,-0.0009232526332325078,0.009458476984316011,-2.5,0.0,0.0,-0.005,0.538329827073189,-0.005539515799395047,0.056750861905896066,-15.0,0.0,0.0,-0.030000000000000002,3.229978962439134,1,False,True,False,1764703473.7072182
93,13,-0.0009802184591975506,0.009031222798908957,0.0,0.0,0.0,-0.004999999999999999,0.16826831181041288,-0.012742839969568157,0.11740589638581644,0.0,0.0,0.0,-0.06499999999999999,2.1874880535353673,0,False,True,False,1764703533.7943227
94,34,-0.001026390415994557,0.011219056900383476,0.0,0.0,0.0,-0.005000000000000002,0.0778032775336386,-0.03489727414381494,0.38144793461303816,0.0,0.0,0.0,-0.17000000000000007,2.6453114361437122,0,False,True,False,1764703583.3253825
95,34,-0.0014625865680821298,0.06499975291886803,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04972794331479241,2.209991599241513,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764703607.5664861
96,400,-0.002582706527578063,0.0041547232810026915,0.0,0.0,0.0,-0.004999999999999948,0.10212584003810138,-1.0330826110312252,1.6618893124010767,0.0,0.0,0.0,-1.9999999999999793,40.85033601524055,0,False,False,True,1764703686.2950149
97,113,-0.002611938592131451,0.008447658183902293,-1.0619469026548674,0.0,0.0,-0.005000000000000004,0.366810682499574,-0.29514906091085397,0.9545853747809591,-120.0,0.0,0.0,-0.5650000000000004,41.44960712245186,8,False,True,False,1764703702.4605794
98,35,-0.004583474525563951,0.0009383497670866904,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06808593918377236,-0.16042160839473826,0.032842241848034165,-15.0,0.0,0.0,-0.17500000000000007,2.3830078714320324,1,False,True,False,1764703730.7536645
99,28,-0.0033999794979291975,0.0031318389638290106,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23725108241361761,-0.09519942594201752,0.0876914909872123,-15.0,0.0,0.0,-0.14000000000000004,6.643030307581293,1,False,True,False,1764703791.2403553
100,10,-0.0019006559369721704,0.008495021097020161,-1.5,0.0,0.0,-0.004999999999999999,0.3050540201114808,-0.019006559369721704,0.08495021097020161,-15.0,0.0,0.0,-0.049999999999999996,3.050540201114808,1,False,True,False,1764703845.049539
101,3,-0.000875021513322516,0.010350173961612974,-5.0,0.0,0.0,-0.005,0.6233272561430253,-0.002625064539967548,0.031050521884838922,-15.0,0.0,0.0,-0.015,1.869981768429076,1,False,True,False,1764703980.635306
102,43,-0.0011231990442570228,0.05865843585902636,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048297558903051985,2.5223127419381335,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764704032.58295
103,4,-0.0012598516287329422,0.010226241087174015,-3.75,0.0,0.0,-0.005,0.5316887907272692,-0.005039406514931769,0.04090496434869606,-15.0,0.0,0.0,-0.02,2.1267551629090766,1,False,True,False,1764704083.3170588
104,70,-0.0025951138086508434,0.003966676193222377,0.0,0.0,0.0,-0.005000000000000003,0.38082774072521525,-0.18165796660555902,0.2776673335255664,0.0,0.0,0.0,-0.3500000000000002,26.657941850765067,0,False,True,False,1764704133.7380102
105,64,-0.0058111311311421126,-0.002360127262024163,0.0,0.0,0.0,-0.005000000000000003,0.03697747240992787,-0.3719123923930952,-0.15104814476954642,0.0,0.0,0.0,-0.3200000000000002,2.3665582342353835,0,False,True,False,1764704189.4413526
106,24,-0.003480688747338178,0.002950029409819995,0.0,0.0,0.0,-0.005000000000000002,0.4840389048859086,-0.08353652993611627,0.07080070583567988,0.0,0.0,0.0,-0.12000000000000004,11.616933717261807,0,False,True,False,1764704239.9378383
107,10,-0.0012006344929948417,0.008375563213758786,-1.5,0.0,0.0,-0.004999999999999999,0.259095243861601,-0.012006344929948417,0.08375563213758785,-15.0,0.0,0.0,-0.049999999999999996,2.59095243861601,1,False,True,False,1764704264.7683077
108,14,-0.0012894003797549582,0.00973194176088226,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24657536701572427,-0.018051605316569415,0.13624718465235164,-15.0,0.0,0.0,-0.06999999999999999,3.45205513822014,1,False,True,False,1764704299.5498421
109,13,-0.0012069662591391373,0.15972864098674086,0.0,0.0,0.0,-0.004999999999999999,0.0072809083372287415,-0.015690561368808784,2.076472332827631,0.0,0.0,0.0,-0.06499999999999999,0.09465180838397363,0,True,False,False,1764704354.7959547
110,11,-0.0009983745959438709,0.0052268034086249944,0.0,0.0,0.0,-0.004999999999999999,0.5246011335213585,-0.01098212055538258,0.05749483749487494,0.0,0.0,0.0,-0.05499999999999999,5.770612468734944,0,False,True,False,1764704385.6296675
111,39,-0.001436628881179357,0.011381387236154396,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11349403320301,-0.056028526365994924,0.44387410221002144,-15.0,0.0,0.0,-0.1950000000000001,4.42626729491739,1,False,True,False,1764704444.914362
112,377,-0.0030554372210780207,0.008174173920990967,0.0,0.0,0.0,-0.0049999999999999515,0.015935584257712198,-1.1518998323464138,3.0816635682135947,0.0,0.0,0.0,-1.8849999999999818,6.007715265157499,0,True,False,False,1764704548.7461097
