episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,6,-0.0014901343449267128,0.007258990889805268,-2.5,0.0,0.0,-0.005,0.5043673350639494,-0.008940806069560277,0.04355394533883161,-15.0,0.0,0.0,-0.030000000000000002,3.0262040103836965,1,False,True,False,1764701029.0101922
23,44,-0.000792491261501146,0.06127485917238609,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03486961550605042,2.696093803584988,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764701053.1154494
24,10,-0.0018353911978834085,0.012180335886247562,-1.5,0.0,0.0,-0.004999999999999999,0.18509693102198332,-0.018353911978834084,0.12180335886247562,-15.0,0.0,0.0,-0.049999999999999996,1.8509693102198332,1,False,True,False,1764701081.8727875
25,63,-0.0025149039853157727,0.010224525278291346,0.0,0.0,0.0,-0.005000000000000003,0.10727682749548997,-0.15843895107489367,0.6441450925323549,0.0,0.0,0.0,-0.31500000000000017,6.758440132215869,0,False,True,False,1764701144.7973976
26,14,-0.003149526327965808,0.005964771696374264,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11672948324274528,-0.04409336859152131,0.08350680374923969,-15.0,0.0,0.0,-0.06999999999999999,1.634212765398434,1,False,True,False,1764701159.8594348
27,10,-0.003020478080170317,0.00667903334732547,-1.5,0.0,0.0,-0.004999999999999999,0.4805953683972419,-0.03020478080170317,0.06679033347325469,-15.0,0.0,0.0,-0.049999999999999996,4.805953683972419,1,False,True,False,1764701172.677999
28,68,-0.005602810830608723,-0.005392957801035453,-4.632352941176471,0.0,-0.029411764705882353,-0.005000000000000003,0.6870020026574181,-0.38099113648139316,-0.36672113047041077,-315.0,0.0,-2.0,-0.3400000000000002,46.71613618070443,21,False,False,True,1764701212.4817278
29,17,-0.0013137644346646413,0.01184393571682432,-0.8823529411764706,0.0,0.0,-0.005,0.33311556993073416,-0.022333995389298904,0.20134690718601345,-15.0,0.0,0.0,-0.085,5.6629646888224805,1,False,True,False,1764701231.2390742
30,23,-0.0015618265799040838,0.009963074162948074,0.0,0.0,0.0,-0.005000000000000002,0.09719883151455254,-0.03592201133779393,0.22915070574780572,0.0,0.0,0.0,-0.11500000000000003,2.2355731248347084,0,False,True,False,1764701256.724458
31,11,-0.0008134715669577564,0.011581299113256206,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16063249732124937,-0.00894818723653532,0.12739429024581828,-15.0,0.0,0.0,-0.05499999999999999,1.7669574705337432,1,False,True,False,1764701286.3373718
32,17,-0.001705126542981393,0.12867309584726136,0.0,0.0,0.0,-0.005,0.0,-0.028987151230683683,2.187442629403443,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764701309.4232318
33,191,-0.0030370571231879756,0.017813780214946322,-2.1204188481675392,0.0,0.0,-0.005000000000000004,0.22156292683157094,-0.5800779105289033,3.4024320210547474,-405.0,0.0,0.0,-0.9550000000000007,42.31851902483005,27,True,False,False,1764701351.1348138
34,98,-0.002782185365704471,0.0077802180557236655,0.0,0.0,0.0,-0.005000000000000004,0.34122287635435267,-0.2726541658390382,0.7624613694609192,0.0,0.0,0.0,-0.4900000000000003,33.43984188272656,0,False,True,False,1764701365.1227026
35,27,-0.0034722683766024295,0.0020760453298035195,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06389839427580148,-0.09375124616826559,0.056053223904695026,-15.0,0.0,0.0,-0.13500000000000004,1.72525664544664,1,False,True,False,1764701390.7031782
36,70,-0.0035708096679788397,0.0038812400293708536,0.0,0.0,0.0,-0.005000000000000003,0.03867736524605566,-0.24995667675851876,0.27168680205595974,0.0,0.0,0.0,-0.3500000000000002,2.7074155672238964,0,False,True,False,1764701430.867909
37,158,-0.0023844848578165466,0.02253234928665929,-0.2848101265822785,0.0,0.0,-0.005000000000000004,0.16806513305499088,-0.3767486075350144,3.5601111872921676,-45.0,0.0,0.0,-0.7900000000000006,26.55429102268856,3,True,False,False,1764701462.6233897
38,138,-0.0030624796950358027,0.01895066782434748,0.0,0.0,0.0,-0.005000000000000004,0.09823690331636857,-0.42262219791494077,2.6151921597599523,0.0,0.0,0.0,-0.6900000000000005,13.556692657658862,0,True,False,False,1764701482.8279386
39,13,-0.0011779114663265878,0.16688131758925748,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01531284906224564,2.1694571286603472,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764701488.4426746
40,88,-0.001709992584792785,0.03434354573365611,0.0,0.0,0.0,-0.005000000000000004,0.11289938148382507,-0.15047934746176508,3.022232024561738,0.0,0.0,0.0,-0.4400000000000003,9.935145570576607,0,True,False,False,1764701540.2083652
41,41,-0.004787055958689831,-7.198150415732303e-06,0.0,0.0,0.0,-0.005000000000000003,0.2602486165505012,-0.19626929430628307,-0.0002951241670450244,0.0,0.0,0.0,-0.2050000000000001,10.670193278570549,0,False,True,False,1764701564.8089797
42,103,-0.0027547931168900373,0.027790682661337215,0.0,0.0,0.0,-0.005000000000000004,0.3286700795338704,-0.28374369103967384,2.862440314117733,0.0,0.0,0.0,-0.5150000000000003,33.85301819198865,0,True,False,False,1764701585.6428277
43,16,-0.0014701884532251751,0.009912073584002923,-0.9375,0.0,0.0,-0.005,0.197734784245928,-0.023523015251602802,0.15859317734404677,-15.0,0.0,0.0,-0.08,3.163756547934848,1,False,True,False,1764701600.319385
44,8,-0.0013712109148310613,0.01052737140828447,0.0,0.0,0.0,-0.005,0.21145382675704952,-0.01096968731864849,0.08421897126627576,0.0,0.0,0.0,-0.04,1.6916306140563961,0,False,True,False,1764701625.581124
45,125,-0.0014297262633249188,0.026664166128478918,0.0,0.0,0.0,-0.005000000000000004,0.07288353817878189,-0.17871578291561485,3.3330207660598647,0.0,0.0,0.0,-0.6250000000000004,9.110442272347736,0,True,False,False,1764701672.461822
46,10,-0.0010153325653124829,0.013588217848265615,-1.5,0.0,0.0,-0.004999999999999999,0.5769423122813214,-0.010153325653124828,0.13588217848265616,-15.0,0.0,0.0,-0.049999999999999996,5.7694231228132145,1,False,True,False,1764701687.708281
47,18,-0.0018690875109791038,0.005332989988958457,0.0,0.0,0.0,-0.005000000000000001,0.14998074324605315,-0.03364357519762387,0.09599381980125221,0.0,0.0,0.0,-0.09000000000000001,2.6996533784289567,0,False,True,False,1764701716.8433971
48,14,-0.0017028175514860184,0.007498312214654214,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.27256464447595524,-0.023839445720804257,0.104976371005159,-15.0,0.0,0.0,-0.06999999999999999,3.8159050226633733,1,False,True,False,1764701740.2366447
49,48,-0.0014185768600403555,0.05656394983598143,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06809168928193707,2.715069592127109,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764701824.8714921
50,17,-0.0023570686567866163,0.006799342050704597,0.0,0.0,0.0,-0.005,0.1499701087605821,-0.040070167165372476,0.11558881486197814,0.0,0.0,0.0,-0.085,2.5494918489298954,0,False,True,False,1764701857.9893444
51,23,-0.0032716322430276475,0.003493230196065395,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1288021969438464,-0.0752475415896359,0.08034429450950409,-15.0,0.0,0.0,-0.11500000000000003,2.9624505297084673,1,False,True,False,1764701896.774639
52,179,-0.0027413465572863286,0.02030083041456549,-0.5027932960893855,0.0,0.0,-0.005000000000000004,0.22819976968740424,-0.49070103375425284,3.6338486442072226,-90.0,0.0,0.0,-0.8950000000000007,40.84775877404536,6,True,False,False,1764701943.0325222
53,4,-0.001632853526814969,0.006458988801648802,-3.75,0.0,0.0,-0.005,0.6247300678002097,-0.006531414107259876,0.025835955206595207,-15.0,0.0,0.0,-0.02,2.4989202712008387,1,False,True,False,1764701943.6417258
54,7,-0.0010959740660237852,0.012239574965687552,-2.142857142857143,0.0,0.0,-0.005,0.34672387163002505,-0.007671818462166496,0.08567702475981287,-15.0,0.0,0.0,-0.035,2.4270671014101755,1,False,True,False,1764701970.8321576
55,8,-0.0016762185255432519,0.00941078001637935,-1.875,0.0,0.0,-0.005,0.4007539722204872,-0.013409748204346015,0.0752862401310348,-15.0,0.0,0.0,-0.04,3.2060317777638976,1,False,True,False,1764702018.9686801
56,7,-0.0011191735282233323,0.007862823389360967,-2.142857142857143,0.0,0.0,-0.005,0.36381384117090615,-0.007834214697563326,0.05503976372552677,-15.0,0.0,0.0,-0.035,2.546696888196343,1,False,True,False,1764702050.9941134
57,10,-0.0024060717670885403,0.004621817046031063,-1.5,0.0,0.0,-0.004999999999999999,0.2435399812532924,-0.024060717670885405,0.046218170460310626,-15.0,0.0,0.0,-0.049999999999999996,2.435399812532924,1,False,True,False,1764702071.9893022
58,108,-0.0013492008890857456,0.03285401167636995,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.08357613124001982,-0.14571369602126052,3.5482332610479546,-45.0,0.0,0.0,-0.5400000000000004,9.026222173922141,3,True,False,False,1764702126.8528366
59,242,-0.0024165281924499304,0.007085006338917719,0.0,0.0,-0.008264462809917356,-0.0049999999999999845,0.28406155745308337,-0.5847998225728831,1.714571534018088,0.0,0.0,-2.0,-1.2099999999999962,68.74289690364617,0,False,False,True,1764702165.9328907
60,40,-0.005338427705717687,-0.004993791383921863,0.0,0.0,0.0,-0.005000000000000003,0.3669623085411954,-0.21353710822870747,-0.19975165535687453,0.0,0.0,0.0,-0.2000000000000001,14.678492341647816,0,False,True,False,1764702171.5075543
61,52,-0.002057537072263555,0.0034541825154500248,0.0,0.0,0.0,-0.005000000000000003,0.22356428232818393,-0.10699192775770484,0.17961749080340128,0.0,0.0,0.0,-0.2600000000000001,11.625342681065565,0,False,True,False,1764702211.8893695
62,18,-0.0008622375715905882,0.012897081608099449,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11056430063256023,-0.015520276288630588,0.23214746894579008,-15.0,0.0,0.0,-0.09000000000000001,1.990157411386084,1,False,True,False,1764702245.4897928
63,27,-0.0012169615691653578,0.0059954443366882345,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1450341162325084,-0.03285796236746466,0.16187699709058234,-15.0,0.0,0.0,-0.13500000000000004,3.9159211382777266,1,False,True,False,1764702269.5424721
64,100,-0.004723406447589842,-0.00143572848955261,0.0,0.0,-0.02,-0.005000000000000004,0.41653228036274537,-0.4723406447589842,-0.143572848955261,0.0,0.0,-2.0,-0.5000000000000003,41.653228036274534,0,False,False,True,1764702313.3244026
65,87,-0.0013380730659603782,0.032745498092138496,0.0,0.0,0.0,-0.005000000000000004,0.19866265446727077,-0.11641235673855291,2.8488583340160494,0.0,0.0,0.0,-0.4350000000000003,17.283650938652556,0,True,False,False,1764702338.385717
66,24,-0.0021555444717845282,0.008974409145014267,-6.25,0.0,0.0,-0.005000000000000002,0.44826389017642576,-0.051733067322828674,0.2153858194803424,-150.0,0.0,0.0,-0.12000000000000004,10.758333364234218,10,False,True,False,1764702386.7976491
67,35,-0.0022382951663425916,0.0074100416179929685,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07046384188511415,-0.0783403308219907,0.2593514566297539,-15.0,0.0,0.0,-0.17500000000000007,2.466234465978995,1,False,True,False,1764702428.0743644
68,59,-0.0025446351118195354,0.007369142287881872,-0.5084745762711864,0.0,0.0,-0.005000000000000003,0.13376407627270473,-0.15013347159735257,0.4347793949850305,-30.0,0.0,0.0,-0.29500000000000015,7.892080500089579,2,False,True,False,1764702452.7840753
69,93,-0.0030412427097395397,0.0038374428991249446,-1.1290322580645162,0.0,0.0,-0.005000000000000004,0.2212964424372242,-0.2828355720057772,0.35688218961861984,-105.0,0.0,0.0,-0.4650000000000003,20.58056914666185,7,False,True,False,1764702541.3257704
70,35,-0.0016742370372960387,0.005158933019796409,0.0,0.0,0.0,-0.005000000000000002,0.30013187037531114,-0.058598296305361355,0.18056265569287433,0.0,0.0,0.0,-0.17500000000000007,10.50461546313589,0,False,True,False,1764702589.064801
71,29,-0.0023963867201420293,0.006307305647031192,0.0,0.0,0.0,-0.005000000000000002,0.2078906780024712,-0.06949521488411885,0.18291186376390456,0.0,0.0,0.0,-0.14500000000000005,6.028829662071665,0,False,True,False,1764702618.12072
72,15,-0.000836645957057239,0.015933634931130602,-1.0,0.0,0.0,-0.005,0.11958004021019589,-0.012549689355858585,0.23900452396695904,-15.0,0.0,0.0,-0.075,1.7937006031529383,1,False,True,False,1764702640.3172626
73,15,-0.0018533824463060355,0.005018724690204479,-1.0,0.0,0.0,-0.005,0.19961059485968266,-0.027800736694590534,0.07528087035306719,-15.0,0.0,0.0,-0.075,2.99415892289524,1,False,True,False,1764702692.1443145
74,80,-0.003158806564422097,0.007008775807999199,0.0,0.0,-0.025,-0.005000000000000003,0.256269878623388,-0.25270452515376773,0.5607020646399359,0.0,0.0,-2.0,-0.40000000000000024,20.501590289871043,0,False,False,True,1764702734.77705
75,4,-0.0032577219038099443,0.004856430778691856,-3.75,0.0,0.0,-0.005,0.5932525688768475,-0.013030887615239777,0.019425723114767424,-15.0,0.0,0.0,-0.02,2.37301027550739,1,False,True,False,1764702745.351873
76,92,-0.0037785039408601783,0.0020747309916979368,-1.4673913043478262,0.0,0.0,-0.005000000000000004,0.137758837500395,-0.3476223625591364,0.19087525123621019,-135.0,0.0,0.0,-0.4600000000000003,12.67381305003634,9,False,True,False,1764702807.8157089
77,13,-0.0009112724546798969,0.008638424723270664,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2236401517163487,-0.01184654191083866,0.11229952140251864,-15.0,0.0,0.0,-0.06499999999999999,2.907321972312533,1,False,True,False,1764702814.6481562
78,25,-0.005092972369679143,-0.00021737533610582282,0.0,0.0,0.0,-0.005000000000000001,0.1801171420653136,-0.12732430924197857,-0.005434383402645571,0.0,0.0,0.0,-0.12500000000000003,4.50292855163284,0,False,True,False,1764702855.1237864
79,13,-0.0014320261157276745,0.16147193483224823,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018616339504459768,2.099135152819227,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764702887.1922138
80,29,-0.0011725580327932696,0.08326267237943963,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03400418295100482,2.4146174990037492,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764702928.393122
81,164,-0.002469408980618113,0.021915298263804554,-0.4573170731707317,0.0,0.0,-0.005000000000000004,0.25818717676781955,-0.4049830728213705,3.5941089152639467,-75.0,0.0,0.0,-0.8200000000000006,42.3426969899224,5,True,False,False,1764702977.7687738
82,98,-0.002593666801675083,0.00876958912658308,0.0,0.0,0.0,-0.005000000000000004,0.04934510855636815,-0.25417934656415814,0.8594197344051419,0.0,0.0,0.0,-0.4900000000000003,4.835820638524079,0,False,True,False,1764702992.1977143
83,15,-0.005400409278654004,-0.004068092763356912,-1.0,0.0,0.0,-0.005,0.16906151314117615,-0.08100613917981006,-0.06102139145035368,-15.0,0.0,0.0,-0.075,2.535922697117642,1,False,True,False,1764703009.2770462
84,14,-0.002272045956510385,0.007178328638600541,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11197180466096675,-0.03180864339114539,0.10049660094040758,-15.0,0.0,0.0,-0.06999999999999999,1.5676052652535344,1,False,True,False,1764703042.5387158
85,91,-0.0020044722873689457,0.00850346823815101,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.0012350184845395854,-0.18240697815057405,0.7738156096717419,0.0,0.0,-2.0,-0.4550000000000003,0.11238668209310228,0,False,False,True,1764703099.6900868
86,19,-0.001730985328096913,0.01008857435395495,0.0,0.0,0.0,-0.005000000000000001,0.13258096111496742,-0.032888721233841345,0.19168291272514404,0.0,0.0,0.0,-0.09500000000000001,2.519038261184381,0,False,True,False,1764703140.9009063
87,46,-0.0022732564249024487,0.00367534826199176,0.0,0.0,0.0,-0.005000000000000003,0.04404194702953432,-0.10456979554551264,0.16906602005162097,0.0,0.0,0.0,-0.23000000000000012,2.0259295633585785,0,False,True,False,1764703264.3099928
88,400,-0.004206526557663658,0.001520477193987866,0.0,0.0,0.0,-0.004999999999999948,0.09200700104326173,-1.6826106230654632,0.6081908775951465,0.0,0.0,0.0,-1.9999999999999793,36.802800417304695,0,False,False,True,1764703345.6434057
89,31,-0.0017680287910441588,0.007853940011365728,0.0,0.0,0.0,-0.005000000000000002,0.2367376507408823,-0.054808892522368924,0.24347214035233755,0.0,0.0,0.0,-0.15500000000000005,7.338867172967351,0,False,True,False,1764703350.2797291
90,12,-0.005714888285523905,-0.0028246010047113246,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.06857865942628687,-0.033895212056535895,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764703391.0583837
91,12,-0.0019604444573537165,0.006758065038442247,-1.25,0.0,0.0,-0.004999999999999999,0.2512921111682109,-0.023525333488244596,0.08109678046130697,-15.0,0.0,0.0,-0.05999999999999999,3.0155053340185303,1,False,True,False,1764703432.7000887
92,19,-0.0020692301579986337,0.00825244297635065,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.8174385884290865,-0.03931537300197404,0.15679641655066234,-15.0,0.0,0.0,-0.09500000000000001,15.531333180152643,1,False,True,False,1764703475.5018973
93,58,-0.004339792066091448,0.0010450370997747455,-6.4655172413793105,0.0,0.0,-0.005000000000000003,0.5281965076689125,-0.251707939833304,0.06061215178693524,-375.0,0.0,0.0,-0.29000000000000015,30.635397444796922,25,False,True,False,1764703539.9912484
94,9,-0.003926291573640365,0.002601800247684515,0.0,0.0,0.0,-0.005,0.3644230386256211,-0.035336624162763286,0.023416202229160632,0.0,0.0,0.0,-0.045,3.27980734763059,0,False,True,False,1764703579.5385363
95,90,-0.007304388226024932,-0.004055166142293376,-0.6666666666666666,0.0,-0.022222222222222223,-0.005000000000000004,0.16231673119146292,-0.6573949403422439,-0.36496495280640384,-60.0,0.0,-2.0,-0.4500000000000003,14.608505807231662,4,False,False,True,1764703615.10342
96,16,-0.004238177709955145,0.0007750452533574273,0.0,0.0,0.0,-0.005,0.16272174771963946,-0.06781084335928232,0.012400724053718837,0.0,0.0,0.0,-0.08,2.6035479635142313,0,False,True,False,1764703629.6743903
97,13,-0.0017895385801034596,0.009142966702829112,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11965498164491284,-0.023264001541344975,0.11885856713677845,-15.0,0.0,0.0,-0.06499999999999999,1.555514761383867,1,False,True,False,1764703688.5379612
98,23,-0.0032338352569523084,0.0038989538367507977,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.0743782109099031,0.08967593824526834,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764703729.1611774
99,18,-0.0012709506724720252,0.006149515748094882,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2546390011476569,-0.022877112104496455,0.11069128346570789,-15.0,0.0,0.0,-0.09000000000000001,4.583502020657825,1,False,True,False,1764703789.6831875
100,102,-0.0018433065529268342,0.03193975354445757,0.0,0.0,0.0,-0.005000000000000004,0.12827173259158106,-0.18801726839853708,3.257854861534672,0.0,0.0,0.0,-0.5100000000000003,13.083716724341269,0,True,False,False,1764703858.5510092
101,19,-0.0011269535230815453,0.007711058139900625,0.0,0.0,0.0,-0.005000000000000001,0.41950015151711445,-0.02141211693854936,0.14651010465811187,0.0,0.0,0.0,-0.09500000000000001,7.970502878825175,0,False,True,False,1764703982.792782
102,65,-0.0061159828700020616,-0.0031214448248091282,-2.076923076923077,0.0,-0.03076923076923077,-0.005000000000000003,0.16222351937937743,-0.397538886550134,-0.20289391361259335,-135.0,0.0,-2.0,-0.3250000000000002,10.544528759659533,9,False,False,True,1764704035.6223981
103,110,-0.005072373696565514,-0.0008586137651173523,0.0,0.0,0.0,-0.005000000000000004,0.14344374710294872,-0.5579611066222065,-0.09444751416290875,0.0,0.0,0.0,-0.5500000000000004,15.778812181324358,0,False,True,False,1764704100.0762641
104,3,-0.00030622649173459764,0.009272237312715795,-5.0,0.0,0.0,-0.005,0.6294389944678597,-0.0009186794752037929,0.027816711938147387,-15.0,0.0,0.0,-0.015,1.888316983403579,1,False,True,False,1764704125.0804045
105,2,-0.00087223582000944,0.007162116587875245,-7.5,0.0,0.0,-0.005,0.7712240974247989,-0.00174447164001888,0.01432423317575049,-15.0,0.0,0.0,-0.01,1.5424481948495978,1,False,True,False,1764704180.6073797
106,51,-0.0018652342189257882,0.00614390861440622,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.055784165524262797,-0.0951269451652152,0.31333933933471725,-15.0,0.0,0.0,-0.2550000000000001,2.8449924417374026,1,False,True,False,1764704243.707091
107,9,-0.0007340580444829635,0.012727448538241445,-1.6666666666666667,0.0,0.0,-0.005,0.23481964501697405,-0.006606522400346672,0.114547036844173,-15.0,0.0,0.0,-0.045,2.1133768051527664,1,False,True,False,1764704264.725377
108,44,-0.002094071592346349,0.005677012439392801,0.0,0.0,0.0,-0.005000000000000003,0.30108339070272716,-0.09213915006323936,0.24978854733328326,0.0,0.0,0.0,-0.2200000000000001,13.247669190919995,0,False,True,False,1764704303.5065334
109,199,-0.005012459067690505,-0.0011832224081533302,0.0,0.0,0.0,-0.005000000000000004,0.2954329431115819,-0.9974793544704105,-0.2354612592225127,0.0,0.0,0.0,-0.9950000000000008,58.7911556792048,0,False,True,False,1764704381.1346374
110,33,-0.0022452411199812674,0.06724268879761294,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07409295695938183,2.219008730321227,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764704388.484701
111,274,-0.0034911133906077416,0.011827292662413549,-1.3686131386861313,0.0,0.0,-0.004999999999999973,0.24685027297170378,-0.9565650690265212,3.2406781895013124,-375.0,0.0,0.0,-1.3699999999999928,67.63697479424684,25,True,False,False,1764704478.9166512
