episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,254,-0.0017383825869556717,0.014351276036193438,-0.23622047244094488,0.0,0.0,-0.00499999999999998,0.13322316156183883,-0.44154917708674063,3.6452241131931333,-60.0,0.0,0.0,-1.269999999999995,33.83868303670706,4,True,False,False,1764701386.8832545
35,60,-0.004257524060378556,-0.0012062046781668,-2.0,0.0,0.0,-0.005000000000000003,0.4235847665504953,-0.2554514436227133,-0.072372280690008,-120.0,0.0,0.0,-0.30000000000000016,25.41508599302972,8,False,True,False,1764701395.561669
36,70,-0.0016177466508857207,0.014154174125136459,-1.2857142857142858,0.0,0.0,-0.005000000000000003,0.27220579827304636,-0.11324226556200045,0.9907921887595521,-90.0,0.0,0.0,-0.3500000000000002,19.054405879113247,6,False,True,False,1764701430.867909
37,118,-0.002941149357797754,0.023540960161176717,0.0,0.0,0.0,-0.005000000000000004,0.20843400203599116,-0.347055624220135,2.7778332990188526,0.0,0.0,0.0,-0.5900000000000004,24.59521224024696,0,True,False,False,1764701457.354729
38,8,-0.0009236098640621569,0.2587362582282682,0.0,0.0,0.0,-0.005,0.0,-0.0073888789124972555,2.0698900658261454,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764701464.1683638
39,29,-0.0014796264600983623,0.009165452624972405,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14356416544697376,-0.04290916734285251,0.26579812612419973,-15.0,0.0,0.0,-0.14500000000000005,4.163360797962239,1,False,True,False,1764701490.751105
40,8,-0.0031413782789824953,0.0034502264824776974,-1.875,0.0,0.0,-0.005,0.46717474946954707,-0.025131026231859963,0.02760181185982158,-15.0,0.0,0.0,-0.04,3.7373979957563765,1,False,True,False,1764701527.2599015
41,66,-0.002130156306573183,0.0115154755480405,0.0,0.0,0.0,-0.005000000000000003,0.1722739481368528,-0.14059031623383006,0.760021386170673,0.0,0.0,0.0,-0.3300000000000002,11.370080577032285,0,False,True,False,1764701568.2582378
42,6,-0.0008690561201967517,0.011931070033876667,-2.5,0.0,0.0,-0.005,0.346097336971092,-0.00521433672118051,0.07158642020326,-15.0,0.0,0.0,-0.030000000000000002,2.076584021826552,1,False,True,False,1764701572.2362487
43,21,-0.0013588613859611693,0.10918508074052392,0.0,0.0,0.0,-0.005000000000000001,0.06573756099715178,-0.028536089105184556,2.2928866955510023,0.0,0.0,0.0,-0.10500000000000002,1.3804887809401873,0,True,False,False,1764701600.796942
44,4,-0.0017347272791834085,0.007760703405441549,-3.75,0.0,0.0,-0.005,0.49793275750467747,-0.006938909116733634,0.031042813621766197,-15.0,0.0,0.0,-0.02,1.9917310300187099,1,False,True,False,1764701625.0536616
45,41,-0.003105782516423426,0.007474439306563679,0.0,0.0,0.0,-0.005000000000000003,0.32765892957805365,-0.12733708317336045,0.30645201156911084,0.0,0.0,0.0,-0.2050000000000001,13.4340161127002,0,False,True,False,1764701659.3420494
46,5,-0.001699776375430112,0.006055431479026529,-3.0,0.0,0.0,-0.005,0.5284612151639067,-0.00849888187715056,0.030277157395132648,-15.0,0.0,0.0,-0.025,2.6423060758195334,1,False,True,False,1764701686.918393
47,9,-0.002515475490498568,0.0073253748826105115,-1.6666666666666667,0.0,0.0,-0.005,0.2639995614116347,-0.022639279414487113,0.0659283739434946,-15.0,0.0,0.0,-0.045,2.3759960527047124,1,False,True,False,1764701715.5337787
48,7,-0.00477825243756736,-0.0007174474368041782,-2.142857142857143,0.0,0.0,-0.005,0.3183506820992174,-0.03344776706297152,-0.005022132057629247,-15.0,0.0,0.0,-0.035,2.228454774694522,1,False,True,False,1764701739.2967405
49,9,-0.0010018584290523943,0.009685959676923699,0.0,0.0,0.0,-0.005,0.21705464361763052,-0.009016725861471548,0.0871736370923133,0.0,0.0,0.0,-0.045,1.9534917925586748,0,False,True,False,1764701819.937366
50,85,-0.004478994624856547,0.000629241856786479,0.0,0.0,0.0,-0.005000000000000003,0.18960485346962924,-0.3807145431128065,0.053485557826850716,0.0,0.0,0.0,-0.42500000000000027,16.116412544918486,0,False,True,False,1764701868.421587
51,23,-0.0019623530001670634,0.006469387292834991,0.0,0.0,0.0,-0.005000000000000002,0.05532196076554237,-0.045134119003842454,0.1487959077352048,0.0,0.0,0.0,-0.11500000000000003,1.2724050976074746,0,False,True,False,1764701896.774639
52,53,-0.0034647030792547737,0.0036306282880541186,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.18965808306870438,-0.18362926320050302,0.1924232992668683,-15.0,0.0,0.0,-0.2650000000000001,10.051878402641332,1,False,True,False,1764701924.5712652
53,118,-0.0019420748298500969,0.02268711657504004,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22916482992231144,2.6770797558547246,0.0,0.0,0.0,-0.5900000000000004,0.0,0,True,False,False,1764701959.6691418
54,10,-0.0011919732040388418,0.005316564049036576,-3.0,0.0,0.0,-0.004999999999999999,0.2493195545070955,-0.011919732040388419,0.05316564049036576,-30.0,0.0,0.0,-0.049999999999999996,2.493195545070955,2,False,True,False,1764701971.2928813
55,89,-0.0032550924727441223,0.027271071747989536,0.0,0.0,0.0,-0.005000000000000004,0.14952850741416024,-0.2897032300742269,2.4271253855710686,0.0,0.0,0.0,-0.4450000000000003,13.30803715986026,0,True,False,False,1764702030.8698533
56,94,-0.0014070663308941144,0.03021338595663634,0.0,0.0,0.0,-0.005000000000000004,0.010765876441797209,-0.13226423510404675,2.8400582799238157,0.0,0.0,0.0,-0.4700000000000003,1.0119923855289377,0,True,False,False,1764702064.0427825
57,99,-0.0032034272196126475,0.005977008501904406,-1.0606060606060606,0.0,0.0,-0.005000000000000004,0.20463814298379004,-0.3171392947416521,0.5917238416885362,-105.0,0.0,0.0,-0.49500000000000033,20.259176155395213,7,False,True,False,1764702085.580192
58,10,-0.0028867896797323957,0.006010356175981646,0.0,0.0,0.0,-0.004999999999999999,0.3035116124839187,-0.028867896797323957,0.06010356175981646,0.0,0.0,0.0,-0.049999999999999996,3.0351161248391874,0,False,True,False,1764702112.5315154
59,33,-0.0018371546318574445,0.007989971679432366,0.0,0.0,0.0,-0.005000000000000002,0.10065791869351708,-0.06062610285129567,0.2636690654212681,0.0,0.0,0.0,-0.16500000000000006,3.3217113168860637,0,False,True,False,1764702136.5889716
60,14,-0.0007153166439149003,0.011600226423936068,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17822324159154515,-0.010014433014808604,0.16240316993510495,-15.0,0.0,0.0,-0.06999999999999999,2.495125382281632,1,False,True,False,1764702167.9605424
61,19,-0.0017969911908602507,0.007004272756540814,0.0,0.0,0.0,-0.005000000000000001,0.22086553994762034,-0.034142832626344766,0.13308118237427546,0.0,0.0,0.0,-0.09500000000000001,4.196445259004786,0,False,True,False,1764702206.7563267
62,67,-0.0012932694745668542,0.03917490199002221,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08664905479597923,2.624718433331488,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764702252.633303
63,10,-0.0017599405426162434,0.005722404436520512,0.0,0.0,0.0,-0.004999999999999999,0.30423097664110327,-0.017599405426162434,0.05722404436520512,0.0,0.0,0.0,-0.049999999999999996,3.042309766411033,0,False,True,False,1764702267.4052057
64,5,-0.0025140484656913033,0.00568792173809376,-3.0,0.0,0.0,-0.005,0.47613042277895345,-0.012570242328456516,0.0284396086904688,-15.0,0.0,0.0,-0.025,2.3806521138947674,1,False,True,False,1764702301.2980416
65,19,-0.003625582635398043,0.002239721716042376,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17953546733500692,-0.06888607007256281,0.042554712604805145,-15.0,0.0,0.0,-0.09500000000000001,3.4111738793651316,1,False,True,False,1764702329.2772472
66,22,-0.0011562783697666125,0.012452347716689727,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0770146860924844,-0.025438124134865472,0.273951649767174,-15.0,0.0,0.0,-0.11000000000000003,1.6943230940346565,1,False,True,False,1764702386.7003534
67,69,-0.0019300258944074864,0.0360213014928854,-2.391304347826087,0.0,0.0,-0.005000000000000003,0.5416216273719292,-0.13317178671411656,2.4854698030090923,-165.0,0.0,0.0,-0.3450000000000002,37.37189228866311,11,True,False,False,1764702432.6981454
68,24,-0.001511666015041847,0.012481234343781851,-0.625,0.0,0.0,-0.005000000000000002,0.0764130989951103,-0.036279984361004325,0.2995496242507644,-15.0,0.0,0.0,-0.12000000000000004,1.833914375882647,1,False,True,False,1764702447.6303566
69,18,-0.0051662238722983015,-0.002809054136510694,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11537608598579535,-0.09299202970136942,-0.05056297445719249,-15.0,0.0,0.0,-0.09000000000000001,2.076769547744316,1,False,True,False,1764702529.6753466
70,57,-0.002623095297068123,0.004846028724964636,0.0,0.0,0.0,-0.005000000000000003,0.2727892987036902,-0.149516431932883,0.2762236373229842,0.0,0.0,0.0,-0.28500000000000014,15.548990026110339,0,False,True,False,1764702591.5725613
71,15,-0.0025477911431967537,0.005140439411185094,-1.0,0.0,0.0,-0.005,0.17251365722527748,-0.038216867147951306,0.0771065911677764,-15.0,0.0,0.0,-0.075,2.587704858379162,1,False,True,False,1764702615.879417
72,35,-0.001290059018097206,0.07078446038066705,0.0,0.0,0.0,-0.005000000000000002,0.2304771687967755,-0.045152065633402204,2.477456113323347,0.0,0.0,0.0,-0.17500000000000007,8.066700907887142,0,True,False,False,1764702643.3965864
73,3,-0.0002044116880432109,0.010114996110874963,-5.0,0.0,0.0,-0.005,0.621773435446307,-0.0006132350641296328,0.03034498833262489,-15.0,0.0,0.0,-0.015,1.8653203063389212,1,False,True,False,1764702690.3760307
74,2,-0.0006654168079380976,0.01014442796019277,-7.5,0.0,0.0,-0.005,0.7941488230093134,-0.0013308336158761951,0.02028885592038554,-15.0,0.0,0.0,-0.01,1.5882976460186269,1,False,True,False,1764702723.8801763
75,87,-0.0031656505551329282,0.0038073934726379466,0.0,0.0,0.0,-0.005000000000000004,0.27414332550881443,-0.27541159829656475,0.33124323211950135,0.0,0.0,0.0,-0.4350000000000003,23.850469319266857,0,False,True,False,1764702756.110517
76,87,-0.0028073499899797663,0.0047076922862615755,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.0013175626264042457,-0.24423944912823967,0.40956922890475705,0.0,0.0,-2.0,-0.4350000000000003,0.11462794849716938,0,False,False,True,1764702807.0682728
77,14,-0.0012806179780104894,0.01121757983721656,0.0,0.0,0.0,-0.004999999999999999,0.17883208394420483,-0.01792865169214685,0.15704611772103183,0.0,0.0,0.0,-0.06999999999999999,2.5036491752188677,0,False,True,False,1764702814.6913626
78,9,-0.0021060609251323417,0.0062460838855330865,-1.6666666666666667,0.0,0.0,-0.005,0.1851402609127954,-0.018954548326191076,0.056214754969797776,-15.0,0.0,0.0,-0.045,1.6662623482151586,1,False,True,False,1764702852.5235705
79,131,-0.003487060387855298,0.020750414188529333,0.0,0.0,0.0,-0.005000000000000004,0.23048623491964065,-0.456804910809044,2.7183042586973425,0.0,0.0,0.0,-0.6550000000000005,30.193696774472926,0,True,False,False,1764702903.4481783
80,19,-0.002839367776791047,0.004104546299916354,0.0,0.0,0.0,-0.005000000000000001,0.481846718308067,-0.0539479877590299,0.07798637969841071,0.0,0.0,0.0,-0.09500000000000001,9.155087647853273,0,False,True,False,1764702926.6829202
81,93,-0.003891178234924856,0.0029616692667135147,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.36225923370848595,-0.3618795758480116,0.27543524180435686,-15.0,0.0,0.0,-0.4650000000000003,33.69010873488919,1,False,True,False,1764702967.5621142
82,25,-0.0026672218351650066,0.00794801489828469,-0.6,0.0,0.0,-0.005000000000000001,0.08275822787922654,-0.06668054587912517,0.19870037245711725,-15.0,0.0,0.0,-0.12500000000000003,2.0689556969806637,1,False,True,False,1764702981.4904575
83,83,-0.001602255145681623,0.03484219041834707,-1.0843373493975903,0.0,0.0,-0.005000000000000003,0.1741332441699773,-0.1329871770915747,2.8919018047228064,-90.0,0.0,0.0,-0.41500000000000026,14.453059266108117,6,True,False,False,1764703018.877273
84,30,-0.0013872621819911513,0.07125605274840321,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04161786545973454,2.1376815824520965,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764703044.5251007
85,358,-0.002628272900580221,0.009813472095975684,0.0,0.0,0.0,-0.004999999999999955,0.011248427710932481,-0.9409216984077192,3.5132230103592947,0.0,0.0,0.0,-1.7899999999999838,4.0269371205138285,0,True,False,False,1764703138.0765097
86,19,-0.0039795192099229566,0.0013689949096042289,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13323825256885655,-0.07561086498853617,0.026010903282480347,-15.0,0.0,0.0,-0.09500000000000001,2.531526798808274,1,False,True,False,1764703140.9009063
87,82,-0.005214526511203523,-0.0028492746439119417,0.0,0.0,0.0,-0.005000000000000003,0.14411485879720293,-0.4275911739186889,-0.23364052080077924,0.0,0.0,0.0,-0.41000000000000025,11.81741842137064,0,False,True,False,1764703269.5348172
88,8,-0.004976708744200457,0.0002093179795240041,-1.875,0.0,0.0,-0.005,0.28648154271942095,-0.03981366995360366,0.0016745438361920328,-15.0,0.0,0.0,-0.04,2.2918523417553676,1,False,True,False,1764703290.0534394
89,305,-0.0024680722558029916,0.011337428239398711,-0.3442622950819672,0.0,0.0,-0.004999999999999965,0.12157388048667259,-0.7527620380199125,3.457915613016607,-105.0,0.0,0.0,-1.5249999999999895,37.08003354843514,7,True,False,False,1764703388.8763034
90,27,-0.002326488521122561,0.004661040086845686,0.0,0.0,0.0,-0.005000000000000001,0.4851224822006563,-0.06281519007030915,0.12584808234483352,0.0,0.0,0.0,-0.13500000000000004,13.09830701941772,0,False,True,False,1764703393.1574266
91,295,-0.003541594564068612,0.00846363309412102,-0.4576271186440678,0.0,0.0,-0.004999999999999968,0.20374739852619622,-1.0447703964002406,2.496771762765701,-135.0,0.0,0.0,-1.4749999999999905,60.10548256522789,9,True,False,False,1764703472.6809502
92,2,-0.0017820471073620716,0.008827759434131943,-7.5,0.0,0.0,-0.005,0.7951691859538286,-0.0035640942147241433,0.017655518868263886,-15.0,0.0,0.0,-0.01,1.5903383719076571,1,False,True,False,1764703473.2170556
93,191,-0.002616963461049392,0.01602466758218235,-0.39267015706806285,0.0,0.0,-0.005000000000000004,0.1232283279694524,-0.4998400210604339,3.060711508196829,-75.0,0.0,0.0,-0.9550000000000007,23.53661064216541,5,True,False,False,1764703558.5419984
94,21,-0.004008925611705908,0.001364766169560309,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23512365808489483,-0.08418743784582407,0.02866008956076649,-15.0,0.0,0.0,-0.10500000000000002,4.937596819782791,1,False,True,False,1764703581.2068374
95,84,-0.003849063508265228,0.00042340875438407453,0.0,0.0,0.0,-0.005000000000000003,0.2856170041459142,-0.32332133469427915,0.03556633536826226,0.0,0.0,0.0,-0.42000000000000026,23.99182834825679,0,False,True,False,1764703614.3381717
96,5,-0.0006636621482399711,0.010058748880735945,-3.0,0.0,0.0,-0.005,0.45837846479313454,-0.0033183107411998555,0.05029374440367973,-15.0,0.0,0.0,-0.025,2.2918923239656728,1,False,True,False,1764703628.3363235
97,54,-0.005093566926064937,-3.249053484909735e-05,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2056407325362261,-0.27505261400750664,-0.0017544888818512572,-15.0,0.0,0.0,-0.27000000000000013,11.10459955695621,1,False,True,False,1764703693.9745548
98,13,-0.0021642413060361256,0.007361790465166367,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2878811235429199,-0.028135136978469633,0.09570327604716278,-15.0,0.0,0.0,-0.06499999999999999,3.742454606057959,1,False,True,False,1764703727.6609967
99,400,-0.004121638306116868,0.0011638427819009151,-0.9375,0.0,0.0,-0.004999999999999948,0.16344028056572119,-1.6486553224467473,0.4655371127603661,-375.0,0.0,0.0,-1.9999999999999793,65.37611222628847,25,False,False,True,1764703843.6608038
100,33,-0.00623602223818931,-0.002325758250056996,0.0,0.0,0.0,-0.005000000000000002,0.12268011699655104,-0.20578873386024724,-0.07675002225188088,0.0,0.0,0.0,-0.16500000000000006,4.048443860886184,0,False,True,False,1764703848.426227
101,29,-0.0028131315722862626,0.004631026215820655,0.0,0.0,0.0,-0.005000000000000002,0.07089986464120396,-0.08158081559630162,0.13429976025879897,0.0,0.0,0.0,-0.14500000000000005,2.056096074594915,0,False,True,False,1764703984.2667146
102,10,-0.001914789658299004,0.005547348128412688,-1.5,0.0,0.0,-0.004999999999999999,0.33367317771583993,-0.01914789658299004,0.05547348128412688,-15.0,0.0,0.0,-0.049999999999999996,3.3367317771583993,1,False,True,False,1764704026.9904
103,13,-0.003562847459670366,0.004022404271624232,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21213547030676488,-0.04631701697571476,0.05229125553111502,-15.0,0.0,0.0,-0.06499999999999999,2.7577611139879434,1,False,True,False,1764704084.5613265
104,4,-0.0013380344202686748,0.00950966816708343,-3.75,0.0,0.0,-0.005,0.46318556720266196,-0.005352137681074699,0.03803867266833372,-15.0,0.0,0.0,-0.02,1.8527422688106479,1,False,True,False,1764704125.1205823
105,195,-0.002175616912478916,0.01841226708159475,-1.0,0.0,0.0,-0.005000000000000004,0.15046835216518545,-0.4242452979333886,3.590392080910976,-195.0,0.0,0.0,-0.9750000000000008,29.341328672211162,13,True,False,False,1764704206.5966477
106,149,-0.0023137665959784624,0.01973088779365993,0.0,0.0,0.0,-0.005000000000000004,0.12463332630665883,-0.3447512228007909,2.9399022812553293,0.0,0.0,0.0,-0.7450000000000006,18.570365619692165,0,True,False,False,1764704256.0983095
107,143,-0.0018408723561900565,0.022433821557447386,0.0,0.0,0.0,-0.005000000000000004,0.03230951661501334,-0.2632447469351781,3.2080364827149763,0.0,0.0,0.0,-0.7150000000000005,4.620260875946908,0,True,False,False,1764704283.345563
108,331,-0.002932359254942573,0.010636093910719078,0.0,0.0,0.0,-0.00499999999999996,0.1974707850800248,-0.9706109133859916,3.5205470844480145,0.0,0.0,0.0,-1.6549999999999867,65.36282986148821,0,True,False,False,1764704341.8728595
109,119,-0.004616786675309973,0.0006629160833716684,0.0,0.0,0.0,-0.005000000000000004,0.5659986867126522,-0.5493976143618868,0.07888701392122854,0.0,0.0,0.0,-0.5950000000000004,67.3538437188056,0,False,True,False,1764704369.3487666
110,400,-0.004274152271767509,0.001374937920231343,-0.1875,0.0,0.0,-0.004999999999999948,0.1536655334635518,-1.7096609087070038,0.5499751680925372,-75.0,0.0,0.0,-1.9999999999999793,61.46621338542072,5,False,False,True,1764704439.1691446
111,15,-0.001460752274407811,0.010998292541820031,0.0,0.0,0.0,-0.005,0.18103168124610047,-0.021911284116117164,0.16497438812730048,0.0,0.0,0.0,-0.075,2.715475218691507,0,False,True,False,1764704441.564871
112,11,-0.0023452028015080134,0.006373678511274058,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2408837161930245,-0.02579723081658815,0.07011046362401463,-15.0,0.0,0.0,-0.05499999999999999,2.6497208781232695,1,False,True,False,1764704498.2579923
