episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,81,-0.005669959861479099,-0.003091632133697191,-4.2592592592592595,0.0,-0.024691358024691357,-0.005000000000000003,0.5966518925130219,-0.459266748779807,-0.2504222028294725,-345.0,0.0,-2.0,-0.40500000000000025,48.32880329355477,23,False,False,True,1764700724.0665338
12,12,-0.0018711283560262223,0.012382350703671269,-1.25,0.0,0.0,-0.004999999999999999,0.14685386058049751,-0.02245354027231467,0.14858820844405524,-15.0,0.0,0.0,-0.05999999999999999,1.76224632696597,1,False,True,False,1764700729.8071277
13,13,-0.0013397485181739313,0.009903707694236371,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2234003115361398,-0.017416730736261106,0.1287482000250728,-15.0,0.0,0.0,-0.06499999999999999,2.904204049969817,1,False,True,False,1764700784.757784
14,1,-0.0010308117874788885,2.0,0.0,0.0,0.0,-0.005,0.4498233142295639,-0.0010308117874788885,2.0,0.0,0.0,0.0,-0.005,0.4498233142295639,0,True,False,False,1764700803.4499032
15,42,-0.0015992242272258822,0.006499400315160576,0.0,0.0,0.0,-0.005000000000000003,0.13520145003590292,-0.06716741754348705,0.2729748132367442,0.0,0.0,0.0,-0.2100000000000001,5.678460901507923,0,False,True,False,1764700823.2662513
16,10,-0.0008721425696635096,0.006962634222310049,-1.5,0.0,0.0,-0.004999999999999999,0.24967015870358952,-0.008721425696635096,0.06962634222310049,-15.0,0.0,0.0,-0.049999999999999996,2.4967015870358953,1,False,True,False,1764700862.9521909
17,200,-0.002345894752917723,0.0160058077021808,-0.9,0.0,0.0,-0.005000000000000004,0.16260504819728522,-0.4691789505835446,3.2011615404361597,-180.0,0.0,0.0,-1.0000000000000007,32.52100963945704,12,True,False,False,1764700911.0264854
18,33,-0.006420862938592318,-0.0016862256819842845,0.0,0.0,0.0,-0.005000000000000002,0.2108023304973754,-0.21188847697354649,-0.055645447505481394,0.0,0.0,0.0,-0.16500000000000006,6.956476906413388,0,False,True,False,1764700924.2744772
19,40,-0.003211954008601111,0.002673022810985562,0.0,0.0,0.0,-0.005000000000000003,0.33953592536509364,-0.12847816034404444,0.10692091243942248,0.0,0.0,0.0,-0.2000000000000001,13.581437014603745,0,False,True,False,1764700965.0339694
20,198,-0.004286477516148021,0.013139403753661308,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.1508681322905073,-0.8487225481973082,2.601601943224939,-165.0,0.0,0.0,-0.9900000000000008,29.871890193520443,11,True,False,False,1764701011.2657275
21,93,-0.0013311491538287605,0.03484169189089328,0.0,0.0,0.0,-0.005000000000000004,0.19629884113418244,-0.12379687130607472,3.240277345853075,0.0,0.0,0.0,-0.4650000000000003,18.255792225478967,0,True,False,False,1764701023.4881406
22,19,-0.001353494082414618,0.01263312645309757,0.0,0.0,0.0,-0.005000000000000001,0.18954794504976225,-0.025716387565877744,0.24002940260885383,0.0,0.0,0.0,-0.09500000000000001,3.6014109559454828,0,False,True,False,1764701030.8803246
23,43,-0.003408290733113928,0.001852325541992248,0.0,0.0,0.0,-0.005000000000000003,0.21613108577740286,-0.1465565015238989,0.07964999830566666,0.0,0.0,0.0,-0.2150000000000001,9.293636688428323,0,False,True,False,1764701053.0973415
24,19,-0.0020911324534446762,0.008359915663360917,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3212018734367419,-0.039731516615448846,0.15883839760385743,-15.0,0.0,0.0,-0.09500000000000001,6.102835595298096,1,False,True,False,1764701117.4336672
25,104,-0.002293116516042486,0.02292065637258338,0.0,0.0,0.0,-0.005000000000000004,0.16290543708258656,-0.23848411766841857,2.3837482627486715,0.0,0.0,0.0,-0.5200000000000004,16.942165456589002,0,True,False,False,1764701150.6631727
26,6,-0.0006077740048521273,0.009775359313689983,-2.5,0.0,0.0,-0.005,0.6406482611909311,-0.003646644029112764,0.0586521558821399,-15.0,0.0,0.0,-0.030000000000000002,3.843889567145587,1,False,True,False,1764701158.6930149
27,16,-0.0012451498986082588,0.011437013127357273,-0.9375,0.0,0.0,-0.005,0.18781947137188476,-0.01992239837773214,0.18299221003771637,-15.0,0.0,0.0,-0.08,3.005111541950156,1,False,True,False,1764701173.488277
28,15,-0.00368891776120284,0.0022718919948963023,0.0,0.0,0.0,-0.005,0.19079533806156485,-0.0553337664180426,0.034078379923444535,0.0,0.0,0.0,-0.075,2.8619300709234725,0,False,True,False,1764701205.2372563
29,51,-0.0020422510219354805,0.010571238654477315,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.12136973088750487,-0.1041548021187095,0.539133171378343,-15.0,0.0,0.0,-0.2550000000000001,6.189856275262748,1,False,True,False,1764701236.018782
30,184,-0.0029209836358221534,0.013559179834476957,0.0,0.0,0.0,-0.005000000000000004,0.25199318342120586,-0.5374609889912763,2.49488908954376,0.0,0.0,0.0,-0.9200000000000007,46.366745749501874,0,True,False,False,1764701278.7996368
31,47,-0.001047105280486692,0.05578307520568988,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04921394818287452,2.6218045346674246,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764701291.3694947
32,5,-0.002208505388599238,0.0057914471108988065,0.0,0.0,0.0,-0.005,0.4664741590503924,-0.011042526942996189,0.028957235554494032,0.0,0.0,0.0,-0.025,2.332370795251962,0,False,True,False,1764701307.7830725
33,16,-0.0009557245574355262,0.1371281794998881,0.0,0.0,0.0,-0.005,1.797157260551862e-06,-0.015291592918968418,2.1940508719982095,0.0,0.0,0.0,-0.08,2.875451616882979e-05,0,True,False,False,1764701326.7026167
34,127,-0.003136112143144958,0.02212100465504683,0.0,0.0,0.0,-0.005000000000000004,0.05609675462895699,-0.39828624217940967,2.8093675911909473,0.0,0.0,0.0,-0.6350000000000005,7.124287837877538,0,True,False,False,1764701369.1560993
35,60,-0.0023600588026264093,0.043042254306753534,0.0,0.0,0.0,-0.005000000000000003,0.0006304014990677935,-0.14160352815758456,2.582535258405212,0.0,0.0,0.0,-0.30000000000000016,0.037824089944067614,0,True,False,False,1764701395.5606687
36,5,-0.0018744102391280077,0.01015241629446013,-3.0,0.0,0.0,-0.005,0.41025135075987434,-0.009372051195640038,0.05076208147230066,-15.0,0.0,0.0,-0.025,2.051256753799372,1,False,True,False,1764701421.4401016
37,53,-0.005936079401168128,-0.007196653335271203,0.0,0.0,0.0,-0.005000000000000003,0.27321102153249127,-0.3146122082619108,-0.3814226267693738,0.0,0.0,0.0,-0.2650000000000001,14.480184141222038,0,False,True,False,1764701447.6188865
38,128,-0.0035010063095970703,0.0017219825882990947,-3.75,0.0,0.0,-0.005000000000000004,0.33483610453341206,-0.448128807628425,0.22041377130228412,-480.0,0.0,0.0,-0.6400000000000005,42.859021380276744,32,False,True,False,1764701481.406468
39,18,-0.0023503050176108087,0.008383642677993556,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24710616844007782,-0.04230549031699456,0.150905568203884,-15.0,0.0,0.0,-0.09000000000000001,4.447911031921401,1,False,True,False,1764701488.9858243
40,4,-0.0005778354066466731,0.012883262593562761,-3.75,0.0,0.0,-0.005,0.5112728847132697,-0.0023113416265866924,0.051533050374251044,-15.0,0.0,0.0,-0.02,2.045091538853079,1,False,True,False,1764701526.6681893
41,10,-0.0042053229776114615,0.0010489380572622276,-1.5,0.0,0.0,-0.004999999999999999,0.2534239077319548,-0.042053229776114615,0.010489380572622276,-15.0,0.0,0.0,-0.049999999999999996,2.534239077319548,1,False,True,False,1764701561.1809938
42,21,-0.0016633192597929514,0.004686208216415971,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09386313877459986,-0.03492970445565198,0.09841037254473539,-15.0,0.0,0.0,-0.10500000000000002,1.971125914266597,1,False,True,False,1764701574.6104558
43,20,-0.002165022288817816,0.009360920241809966,0.0,0.0,0.0,-0.005000000000000001,0.07630393152277984,-0.04330044577635632,0.18721840483619934,0.0,0.0,0.0,-0.10000000000000002,1.5260786304555967,0,False,True,False,1764701600.7630076
44,133,-0.0017788097757464548,0.024342354594483865,0.0,0.0,0.0,-0.005000000000000004,0.06896396825058364,-0.2365817001742785,3.237533161066354,0.0,0.0,0.0,-0.6650000000000005,9.172207777327625,0,True,False,False,1764701643.462311
45,20,-0.0013230405584096464,0.00913478313002471,-0.75,0.0,0.0,-0.005000000000000001,0.1801222018303723,-0.026460811168192926,0.1826956626004942,-15.0,0.0,0.0,-0.10000000000000002,3.602444036607446,1,False,True,False,1764701656.278759
46,195,-0.0029290092244585917,0.012765934459760904,0.0,0.0,0.0,-0.005000000000000004,0.11767303263469948,-0.5711567987694254,2.4893572196533764,0.0,0.0,0.0,-0.9750000000000008,22.9462413637664,0,True,False,False,1764701714.1553698
47,5,-0.0020978741733494355,0.007841973433399162,-3.0,0.0,0.0,-0.005,0.5455229137747077,-0.010489370866747177,0.039209867166995815,-15.0,0.0,0.0,-0.025,2.727614568873539,1,False,True,False,1764701714.7484403
48,36,-0.001045410466095379,0.07129920863411061,0.0,0.0,0.0,-0.005000000000000002,0.0007918960195957567,-0.037634776779433644,2.5667715108279823,0.0,0.0,0.0,-0.18000000000000008,0.02850825670544724,0,True,False,False,1764701743.4488316
49,49,-0.0011721520983413306,0.014542362753780373,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.057435452818725204,0.7125757749352383,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764701825.15187
50,255,-0.0036764814703879687,0.011503970853257004,0.0,0.0,0.0,-0.004999999999999979,0.12062896823432805,-0.937502774948932,2.933512567580536,0.0,0.0,0.0,-1.2749999999999948,30.76038689975365,0,True,False,False,1764701893.04995
51,28,-0.005001676145054626,-0.002609695153631194,-4.285714285714286,0.0,0.0,-0.005000000000000002,0.4517056617799358,-0.14004693206152954,-0.07307146430167344,-120.0,0.0,0.0,-0.14000000000000004,12.647758529838203,8,False,True,False,1764701897.5897403
52,20,-0.0018395576279303526,0.008864417720881345,-0.75,0.0,0.0,-0.005000000000000001,0.082425069166368,-0.03679115255860705,0.17728835441762691,-15.0,0.0,0.0,-0.10000000000000002,1.64850138332736,1,False,True,False,1764701920.1167886
53,60,-0.004297288959243325,0.001305803854715252,0.0,0.0,0.0,-0.005000000000000003,0.42482271934855503,-0.25783733755459953,0.07834823128291513,0.0,0.0,0.0,-0.30000000000000016,25.489363160913303,0,False,True,False,1764701951.8483486
54,3,-0.0007211433768964309,0.009234177157694904,-5.0,0.0,0.0,-0.005,0.6774634454695315,-0.0021634301306892928,0.027702531473084713,-15.0,0.0,0.0,-0.015,2.0323903364085947,1,False,True,False,1764701970.0449116
55,28,-0.004159127489887833,-1.7474624382531256e-05,0.0,0.0,0.0,-0.005000000000000002,0.04909615300352795,-0.11645556971685932,-0.0004892894827108751,0.0,0.0,0.0,-0.14000000000000004,1.3746922840987827,0,False,True,False,1764702021.8868349
56,11,-0.004579965595866548,-0.0003544075766729528,0.0,0.0,0.0,-0.004999999999999999,0.1800347396997133,-0.050379621554532024,-0.0038984833434024813,0.0,0.0,0.0,-0.05499999999999999,1.9803821366968462,0,False,True,False,1764702051.8990223
57,49,-0.0013376901775858754,0.053486553077038826,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06554681870170789,2.6208411007749026,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764702077.4911919
58,19,-0.0034756071048393567,0.0024698614475604625,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1383799708256829,-0.06603653499194778,0.04692736750364879,-15.0,0.0,0.0,-0.09500000000000001,2.6292194456879754,1,False,True,False,1764702113.8405795
59,4,-0.0006303339976071098,0.010912726992561905,-3.75,0.0,0.0,-0.005,0.4737235429179851,-0.0025213359904284393,0.04365090797024762,-15.0,0.0,0.0,-0.02,1.8948941716719403,1,False,True,False,1764702132.4028971
60,40,-0.0020273108708864225,0.0071727811436253066,0.0,0.0,0.0,-0.005000000000000003,0.13357764361557942,-0.0810924348354569,0.28691124574501226,0.0,0.0,0.0,-0.2000000000000001,5.343105744623177,0,False,True,False,1764702171.5069132
61,52,-0.0014996465562413885,0.005779170886612907,0.0,0.0,0.0,-0.005000000000000003,0.06665350302008091,-0.0779816209245522,0.3005168861038712,0.0,0.0,0.0,-0.2600000000000001,3.4659821570442073,0,False,True,False,1764702211.8893695
62,26,-0.0015003883461955113,0.008586723820002463,0.0,0.0,0.0,-0.005000000000000001,0.11853169076556068,-0.039010097001083294,0.22325481932006402,0.0,0.0,0.0,-0.13000000000000003,3.0818239599045776,0,False,True,False,1764702246.4537852
63,45,-0.00217299520004642,0.006888095405792561,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.4329820068093573,-0.0977847840020889,0.30996429326066527,-15.0,0.0,0.0,-0.22500000000000012,19.484190306421077,1,False,True,False,1764702272.144862
64,11,-0.0023547537596399857,0.007895783870651934,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23310833571634088,-0.025902291356039844,0.08685362257717127,-15.0,0.0,0.0,-0.05499999999999999,2.5641916928797497,1,False,True,False,1764702302.0849133
65,400,-0.004799507831828222,0.001459243486760725,-0.675,0.0,0.0,-0.004999999999999948,0.24287921557909,-1.919803132731289,0.58369739470429,-270.0,0.0,0.0,-1.9999999999999793,97.151686231636,18,False,False,True,1764702383.068112
66,23,-0.001957557825202215,0.009629339176975596,0.0,0.0,0.0,-0.005000000000000002,0.10730136556424172,-0.04502382997965095,0.2214748010704387,0.0,0.0,0.0,-0.11500000000000003,2.4679314079775594,0,False,True,False,1764702386.740971
67,94,-0.0019761686394483913,0.03325743238282379,-0.9574468085106383,0.0,0.0,-0.005000000000000004,0.16100442193050296,-0.1857598521081488,3.126198643985436,-90.0,0.0,0.0,-0.4700000000000003,15.134415661467278,6,True,False,False,1764702436.237499
68,13,-0.0019353818147128164,0.006482973875651383,0.0,0.0,0.0,-0.004999999999999999,0.2367300825774141,-0.025159963591266613,0.08427866038346798,0.0,0.0,0.0,-0.06499999999999999,3.0774910735063834,0,False,True,False,1764702446.0772452
69,98,-0.0020756899978508513,0.025544211799133798,0.0,0.0,0.0,-0.005000000000000004,0.01930402180934706,-0.2034176197893834,2.503332756315112,0.0,0.0,0.0,-0.4900000000000003,1.8917941373160116,0,True,False,False,1764702542.0982234
70,22,-0.004191401839167137,0.0011301258922503969,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.46033008316285184,-0.092210840461677,0.02486276962950873,-15.0,0.0,0.0,-0.11000000000000003,10.127261829582741,1,False,True,False,1764702587.4829233
71,132,-0.0031729798647668873,0.02199937486122483,-2.5,0.0,0.0,-0.005000000000000004,0.18646176692587532,-0.4188333421492291,2.9039174816816775,-330.0,0.0,0.0,-0.6600000000000005,24.612953234215542,22,True,False,False,1764702632.619772
72,121,-0.001692647633527505,0.024368405500196946,0.0,0.0,0.0,-0.005000000000000004,0.0667261385453904,-0.20481036365682811,2.9485770655238306,0.0,0.0,0.0,-0.6050000000000004,8.073862763992238,0,True,False,False,1764702655.6742637
73,16,-0.0011478918259371698,0.13411763514072314,0.0,0.0,0.0,-0.005,0.0,-0.018366269214994718,2.1458821622515702,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764702692.5046353
74,9,-0.0013831078687826797,0.010299551228611406,-1.6666666666666667,0.0,0.0,-0.005,0.34014195780729256,-0.012447970819044116,0.09269596105750266,-15.0,0.0,0.0,-0.045,3.061277620265633,1,False,True,False,1764702724.9903476
75,7,-0.001968229441699808,0.0065606158538403,-2.142857142857143,0.0,0.0,-0.005,0.6146569055053737,-0.013777606091898655,0.0459243109768821,-15.0,0.0,0.0,-0.035,4.302598338537615,1,False,True,False,1764702745.7813802
76,22,-0.0029122809567069404,0.003709064244287004,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16548374392642262,-0.06407018104755269,0.08159941337431409,-15.0,0.0,0.0,-0.11000000000000003,3.6406423663812975,1,False,True,False,1764702798.6933784
77,8,-0.000779825963454925,0.006818344307740892,0.0,0.0,0.0,-0.005,0.4669586354178997,-0.0062386077076394,0.05454675446192714,0.0,0.0,0.0,-0.04,3.735669083343198,0,False,True,False,1764702813.7520225
78,25,-0.0025731783106192176,0.007265039940171123,-0.6,0.0,0.0,-0.005000000000000001,0.19803022997756392,-0.06432945776548044,0.18162599850427807,-15.0,0.0,0.0,-0.12500000000000003,4.950755749439098,1,False,True,False,1764702855.1237864
79,3,-0.0024740538123268403,0.007092452924635635,-5.0,0.0,0.0,-0.005,0.7811389383603603,-0.007422161436980521,0.021277358773906907,-15.0,0.0,0.0,-0.015,2.343416815081081,1,False,True,False,1764702885.829474
80,213,-0.0041866002874552935,0.0018535746671459459,0.0,0.0,0.0,-0.004999999999999997,0.05564311349066692,-0.8917458612279775,0.3948114041020865,0.0,0.0,0.0,-1.0649999999999993,11.851983173512053,0,False,True,False,1764702954.3509367
81,7,-0.002338851722837476,0.005878466459151148,-2.142857142857143,0.0,0.0,-0.005,0.400058329862582,-0.01637196205986233,0.04114926521405804,-15.0,0.0,0.0,-0.035,2.800408309038074,1,False,True,False,1764702955.384215
82,56,-0.002472673425990128,0.008762768123437145,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.24949569746367037,-0.13846971185544718,0.49071501491248015,0.0,0.0,-2.0,-0.28000000000000014,13.97175905796554,0,False,False,True,1764702985.9815674
83,26,-0.005416553623549867,-0.004783419630008467,-4.038461538461538,0.0,-0.07692307692307693,-0.005000000000000001,0.34058642795450855,-0.14083039421229654,-0.12436891038022013,-105.0,0.0,-2.0,-0.13000000000000003,8.855247126817222,7,False,False,True,1764703010.8547375
84,8,-0.0025600631475581324,0.00646583978935153,0.0,0.0,0.0,-0.005,0.4006531090369671,-0.02048050518046506,0.05172671831481224,0.0,0.0,0.0,-0.04,3.205224872295737,0,False,True,False,1764703040.0047565
85,9,-0.0025930372067896556,0.006499989955615589,-1.6666666666666667,0.0,0.0,-0.005,0.31699638894634413,-0.0233373348611069,0.0584999096005403,-15.0,0.0,0.0,-0.045,2.852967500517097,1,False,True,False,1764703088.6374364
86,4,-0.0025914030736166748,0.00597060682385514,-3.75,0.0,0.0,-0.005,0.3640558637998664,-0.010365612294466699,0.02388242729542056,-15.0,0.0,0.0,-0.02,1.4562234551994655,1,False,True,False,1764703138.909535
87,82,-0.005097361963304409,-0.0007532507379124527,0.0,0.0,0.0,-0.005000000000000003,0.12634021189112132,-0.41798368099096156,-0.06176656050882112,0.0,0.0,0.0,-0.41000000000000025,10.359897375071949,0,False,True,False,1764703269.5348172
88,41,-0.001271751656680891,0.00818523899585296,0.0,0.0,0.0,-0.005000000000000003,0.07756335001240211,-0.052141817923916534,0.33559479882997134,0.0,0.0,0.0,-0.2050000000000001,3.1800973505084866,0,False,True,False,1764703294.9645026
89,8,-0.002225853449073795,0.006711523652581347,-1.875,0.0,0.0,-0.005,0.37257394989733467,-0.01780682759259036,0.05369218922065078,-15.0,0.0,0.0,-0.04,2.9805915991786773,1,False,True,False,1764703346.8124087
90,10,-0.0029311795929087385,0.0039296940997170515,-1.5,0.0,0.0,-0.004999999999999999,0.18633723430784843,-0.029311795929087385,0.039296940997170515,-15.0,0.0,0.0,-0.049999999999999996,1.8633723430784843,1,False,True,False,1764703390.9861054
91,3,-0.0007198640666716769,0.011767275297925909,-5.0,0.0,0.0,-0.005,0.6630185360272739,-0.0021595922000150307,0.03530182589377773,-15.0,0.0,0.0,-0.015,1.9890556080818218,1,False,True,False,1764703431.4052112
92,40,-0.004505331911782675,-0.0005865528522447649,-0.75,0.0,0.0,-0.005000000000000003,0.21517349773104488,-0.180213276471307,-0.023462114089790598,-30.0,0.0,0.0,-0.2000000000000001,8.606939909241795,2,False,True,False,1764703478.2243094
93,23,-0.0022358951055679397,0.005880524139398491,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.051425587428062615,0.1352520552061653,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764703535.038166
94,3,-0.0026638898265414182,0.00607185976997604,-5.0,0.0,0.0,-0.005,0.7780090164383996,-0.007991669479624255,0.01821557930992812,-15.0,0.0,0.0,-0.015,2.334027049315199,1,False,True,False,1764703578.6630998
95,31,-0.007596692443231812,-0.0037763651841023196,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10527946724180588,-0.23549746574018618,-0.1170673207071719,-15.0,0.0,0.0,-0.15500000000000005,3.263663484495982,1,False,True,False,1764703607.2010722
96,30,-0.0017480675652914,0.006694144174888465,-0.5,0.0,0.0,-0.005000000000000002,0.10200015909287435,-0.052442026958742,0.20082432524665395,-15.0,0.0,0.0,-0.15000000000000005,3.0600047727862307,1,False,True,False,1764703631.9453738
97,47,-0.004412197594751674,0.0015444366712638188,0.0,0.0,0.0,-0.005000000000000003,0.06842502109008079,-0.20737328695332866,0.07258852354939949,0.0,0.0,0.0,-0.23500000000000013,3.2159759912337975,0,False,True,False,1764703693.1057582
98,13,-0.0038493484764851827,0.0021659770594678694,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1951580633532974,-0.050041530194307376,0.0281577017730823,-15.0,0.0,0.0,-0.06499999999999999,2.5370548235928663,1,False,True,False,1764703727.6609967
99,34,-0.0008546928119233437,0.009205230468968187,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09291203590208139,-0.029059555605393684,0.31297783594491835,-15.0,0.0,0.0,-0.17000000000000007,3.159009220670767,1,False,True,False,1764703792.0711231
100,12,-0.0018310979577083333,0.00796022419358485,0.0,0.0,0.0,-0.004999999999999999,0.21000839321207157,-0.0219731754925,0.09552269032301819,0.0,0.0,0.0,-0.05999999999999999,2.520100718544859,0,False,True,False,1764703845.4995372
101,28,-0.0013668112112914415,0.012871839605975368,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.03827071391616036,0.36041150896731033,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764703983.9361556
102,202,-0.0035986471884787287,0.0031350206951178813,-0.6683168316831684,0.0,-0.009900990099009901,-0.005000000000000002,0.5588097381270506,-0.7269267320727032,0.633274180413812,-135.0,0.0,-2.0,-1.0100000000000005,112.87956710166422,9,False,False,True,1764704054.8880236
103,59,-0.001770904797316397,0.046721122005699944,-0.7627118644067796,0.0,0.0,-0.005000000000000003,0.24548614950560194,-0.10448338304166742,2.756546198336297,-45.0,0.0,0.0,-0.29500000000000015,14.483682820830515,3,True,False,False,1764704091.310722
104,28,-0.0018899075908462512,0.005358731650360818,-1.6071428571428572,0.0,0.0,-0.005000000000000002,0.22751704006170997,-0.05291741254369503,0.1500444862101029,-45.0,0.0,0.0,-0.14000000000000004,6.3704771217278795,3,False,True,False,1764704128.2968328
105,10,-0.0011141971056756732,0.010204883772603535,-1.5,0.0,0.0,-0.004999999999999999,0.19853167336937821,-0.011141971056756732,0.10204883772603535,-15.0,0.0,0.0,-0.049999999999999996,1.9853167336937823,1,False,True,False,1764704182.0156171
106,10,-0.002181281488086506,0.008366201230098147,-1.5,0.0,0.0,-0.004999999999999999,0.25111636500070983,-0.021812814880865058,0.08366201230098147,-15.0,0.0,0.0,-0.049999999999999996,2.511163650007098,1,False,True,False,1764704237.9429607
107,9,-0.001733189789908233,0.007732684840170941,-1.6666666666666667,0.0,0.0,-0.005,0.23689075273946258,-0.015598708109174098,0.06959416356153847,-15.0,0.0,0.0,-0.045,2.1320167746551633,1,False,True,False,1764704264.725377
108,33,-0.0016781391255824942,0.00578513423463922,0.0,0.0,0.0,-0.005000000000000002,0.28246003678699294,-0.055378591144222306,0.19090942974309427,0.0,0.0,0.0,-0.16500000000000006,9.321181213970767,0,False,True,False,1764704301.974534
109,119,-0.004581492408290936,0.0011655341487782351,0.0,0.0,0.0,-0.005000000000000004,0.3749126158373955,-0.5451975965866214,0.13869856370460998,0.0,0.0,0.0,-0.5950000000000004,44.614601284650064,0,False,True,False,1764704369.3487666
110,59,-0.001472168688422112,0.046722003858552026,0.0,0.0,0.0,-0.005000000000000003,0.08286838240929835,-0.0868579526169046,2.7565982276545697,0.0,0.0,0.0,-0.29500000000000015,4.889234562148602,0,True,False,False,1764704391.8399637
111,400,-0.00358541967536166,0.001989449281316028,-0.2625,0.0,0.0,-0.004999999999999948,0.16147599959808887,-1.434167870144664,0.7957797125264112,-105.0,0.0,0.0,-1.9999999999999793,64.59039983923554,7,False,False,True,1764704496.8049245
112,283,-0.0048565742145172735,6.606128262079863e-05,-3.0742049469964665,0.0,0.0,-0.0049999999999999715,0.26007979523895836,-1.3744105027083884,0.018695342981686014,-870.0,0.0,0.0,-1.4149999999999918,73.60258205262521,58,False,True,False,1764704536.0169106
