episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,7,-0.0013768860540298068,0.009808900596472134,0.0,0.0,0.0,-0.005,0.24859820908162722,-0.009638202378208647,0.06866230417530494,0.0,0.0,0.0,-0.035,1.7401874635713905,0,False,True,False,1764704709.9094152
115,69,-0.002147216058097004,0.0053093494610125195,0.0,0.0,0.0,-0.005000000000000003,0.08850688076841053,-0.14815790800869327,0.3663451128098638,0.0,0.0,0.0,-0.3450000000000002,6.106974773020326,0,False,True,False,1764704772.872054
116,11,-0.0016975605183284232,0.010374614968253416,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15706304675398777,-0.018673165701612655,0.11412076465078758,-15.0,0.0,0.0,-0.05499999999999999,1.7276935142938654,1,False,True,False,1764704822.0376222
117,40,-0.0029458367001889115,0.005150346766253927,-0.375,0.0,0.0,-0.005000000000000003,0.28461494246760705,-0.11783346800755647,0.20601387065015708,-15.0,0.0,0.0,-0.2000000000000001,11.384597698704281,1,False,True,False,1764704862.7469096
118,50,-0.002848730152838622,0.003314693731618214,0.0,0.0,0.0,-0.005000000000000002,0.3750370775349279,-0.14243650764193108,0.1657346865809107,0.0,0.0,0.0,-0.2500000000000001,18.751853876746395,0,False,True,False,1764704901.4635932
119,8,-0.0012659584920560033,0.009321198606252606,-1.875,0.0,0.0,-0.005,0.49897357889529087,-0.010127667936448027,0.07456958885002085,-15.0,0.0,0.0,-0.04,3.991788631162327,1,False,True,False,1764704952.7269604
120,32,-0.0040289724454001296,0.003570591630592479,-4.6875,0.0,0.0,-0.005000000000000002,0.7281310546357881,-0.12892711825280415,0.11425893217895933,-150.0,0.0,0.0,-0.16000000000000006,23.30019374834522,10,False,True,False,1764705012.0491648
121,194,-0.002712568797239217,0.004683664675399661,0.0,0.0,0.0,-0.005000000000000004,0.041880752557014185,-0.5262383466644082,0.9086309470275342,0.0,0.0,0.0,-0.9700000000000008,8.124865996060752,0,False,True,False,1764705095.0844376
122,150,-0.006086638091808798,-0.001301723390900104,0.0,0.0,0.0,-0.005000000000000004,0.26925979163685204,-0.9129957137713196,-0.1952585086350156,0.0,0.0,0.0,-0.7500000000000006,40.388968745527805,0,False,True,False,1764705144.5350866
123,5,-0.00029280037894741285,0.008342061974878145,-3.0,0.0,0.0,-0.005,0.4561006039405585,-0.0014640018947370643,0.04171030987439073,-15.0,0.0,0.0,-0.025,2.2805030197027927,1,False,True,False,1764705179.5717254
124,64,-0.0037932721491500004,0.004407057550807596,-1.171875,0.0,0.0,-0.005000000000000003,0.3266532793943776,-0.24276941754560002,0.28205168325168617,-75.0,0.0,0.0,-0.3200000000000002,20.905809881240167,5,False,True,False,1764705245.6677778
125,29,-0.0017492082236490382,0.07624100877813386,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05072703848582211,2.210989254565882,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764705296.002006
126,79,-0.004308768299282571,0.0012996481821696928,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.18489107579811292,-0.34039269564332314,0.10267220639140573,-15.0,0.0,0.0,-0.39500000000000024,14.606394988050921,1,False,True,False,1764705462.87584
127,85,-0.003025045420710269,0.0025265389797999695,0.0,0.0,0.0,-0.005000000000000003,0.2101908304935156,-0.25712886076037283,0.21475581328299742,0.0,0.0,0.0,-0.42500000000000027,17.866220591948828,0,False,True,False,1764705519.5942602
128,77,-0.003176947915546386,0.0030531463502034197,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.03827031814475226,-0.24462498949707173,0.23509226896566332,-15.0,0.0,0.0,-0.38500000000000023,2.9468144971459242,1,False,True,False,1764705577.2900233
129,400,-0.005228167633733055,-0.00021366687706035059,0.0,0.0,0.0,-0.004999999999999948,0.016919485855095187,-2.091267053493222,-0.08546675082414024,0.0,0.0,0.0,-1.9999999999999793,6.7677943420380755,0,False,False,True,1764705673.8404639
130,10,-0.003954827390925547,0.0025322832173137744,-1.5,0.0,0.0,-0.004999999999999999,0.39401801604099823,-0.03954827390925547,0.025322832173137744,-15.0,0.0,0.0,-0.049999999999999996,3.9401801604099824,1,False,True,False,1764705675.6137128
131,15,-0.0009717423134107288,0.012215963312997997,-1.0,0.0,0.0,-0.005,0.16813163876168258,-0.014576134701160932,0.18323944969496997,-15.0,0.0,0.0,-0.075,2.521974581425239,1,False,True,False,1764705732.1686027
132,104,-0.0049336083056617085,-0.0007318265184902481,0.0,0.0,0.0,-0.005000000000000004,0.08046083525486193,-0.5130952637888176,-0.0761099579229858,0.0,0.0,0.0,-0.5200000000000004,8.367926866505641,0,False,True,False,1764705800.1035655
133,13,-0.0013323378934227965,0.005952445012905065,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5188407649595154,-0.017320392614496354,0.07738178516776584,-15.0,0.0,0.0,-0.06499999999999999,6.7449299444737,1,False,True,False,1764705831.4462698
134,36,-0.0022731181733940693,0.009104034515143534,0.0,0.0,0.0,-0.005000000000000002,0.09576368922548183,-0.08183225424218649,0.32774524254516724,0.0,0.0,0.0,-0.18000000000000008,3.447492812117346,0,False,True,False,1764705890.27092
135,6,-0.001756377345343726,0.008537661324287052,-2.5,0.0,0.0,-0.005,0.3352187148653312,-0.010538264072062356,0.05122596794572232,-15.0,0.0,0.0,-0.030000000000000002,2.0113122891919875,1,False,True,False,1764705938.9408753
136,92,-0.0054216014988116385,-0.00312400462129703,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.4042062007525765,-0.49878733789067076,-0.28740842515932674,0.0,0.0,-2.0,-0.4600000000000003,37.18697046923704,0,False,False,True,1764706010.3158321
137,13,-0.004932757238641434,-0.0007200210910269447,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11947462579621776,-0.06412584410233864,-0.009360274183350281,-15.0,0.0,0.0,-0.06499999999999999,1.553170135350831,1,False,True,False,1764706045.4194403
138,17,-0.0018332433959030098,0.005540837405939476,-0.8823529411764706,0.0,0.0,-0.005,0.33372242145676506,-0.031165137730351167,0.09419423590097109,-15.0,0.0,0.0,-0.085,5.673281164765006,1,False,True,False,1764706222.898777
139,42,-0.0011705043297673124,0.06191931476439604,0.0,0.0,0.0,-0.005000000000000003,0.5734752534119971,-0.049161181850227116,2.600611220104634,0.0,0.0,0.0,-0.2100000000000001,24.085960643303878,0,True,False,False,1764706284.2877862
140,20,-0.0035420238254736855,0.0026079194350124733,0.0,0.0,0.0,-0.005000000000000001,0.440292121571605,-0.07084047650947371,0.05215838870024947,0.0,0.0,0.0,-0.10000000000000002,8.8058424314321,0,False,True,False,1764706298.9997659
141,11,-0.0015409362758828835,0.006787852218897449,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4847780136845923,-0.016950299034711718,0.07466637440787194,-15.0,0.0,0.0,-0.05499999999999999,5.332558150530515,1,False,True,False,1764706353.1116817
142,50,-0.006113138471067333,-0.0014484849023357381,-0.6,0.0,0.0,-0.005000000000000002,0.12715914213230145,-0.30565692355336666,-0.07242424511678691,-30.0,0.0,0.0,-0.2500000000000001,6.357957106615072,2,False,True,False,1764706415.4551408
143,5,-0.0015023360064700792,0.005978908224567592,-3.0,0.0,0.0,-0.005,0.47864965881852684,-0.0075116800323503955,0.02989454112283796,-15.0,0.0,0.0,-0.025,2.393248294092634,1,False,True,False,1764706437.8372445
144,23,-0.0025841472304937866,0.0053969843588063645,0.0,0.0,0.0,-0.005000000000000002,0.07488422334097734,-0.05943538630135709,0.12413064025254639,0.0,0.0,0.0,-0.11500000000000003,1.722337136842479,0,False,True,False,1764706495.1925828
145,32,-0.0017340747423345408,0.006569899407163349,-0.46875,0.0,0.0,-0.005000000000000002,0.07639992823579879,-0.055490391754705305,0.21023678102922716,-15.0,0.0,0.0,-0.16000000000000006,2.4447977035455613,1,False,True,False,1764706524.735212
146,44,-0.002335986763804741,0.0501455458456408,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10278341760740861,2.2064040172081953,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764706581.863171
147,200,-0.003180039715920215,0.0014711922740351339,-0.825,0.0,0.0,-0.005000000000000004,0.11708542060926233,-0.636007943184043,0.29423845480702676,-165.0,0.0,0.0,-1.0000000000000007,23.417084121852465,11,False,True,False,1764706654.9408987
148,9,-0.002792781558638975,0.005459816715210403,-1.6666666666666667,0.0,0.0,-0.005,0.38221795291123256,-0.025135034027750778,0.04913835043689363,-15.0,0.0,0.0,-0.045,3.439961576201093,1,False,True,False,1764706683.8817582
149,30,-0.00297071407958014,0.0031244501753579625,-3.0,0.0,0.0,-0.005000000000000002,0.5466390837289725,-0.0891214223874042,0.09373350526073887,-90.0,0.0,0.0,-0.15000000000000005,16.399172511869175,6,False,True,False,1764706744.5800705
150,115,-0.00545296930717207,-0.0006978482486978686,-2.4782608695652173,0.0,0.0,-0.005000000000000004,0.2747997080581136,-0.6270914703247881,-0.08025254860025488,-285.0,0.0,0.0,-0.5750000000000004,31.601966426683063,19,False,True,False,1764706812.3859391
151,81,-0.003251908328071333,0.0034190599161977447,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.20431769252131016,-0.26340457457377797,0.2769438532120173,-45.0,0.0,0.0,-0.40500000000000025,16.549733094226124,3,False,True,False,1764706941.8590062
152,16,-0.0026402716013981834,0.006163909072661705,-0.9375,0.0,0.0,-0.005,0.09372395325466851,-0.042244345622370935,0.09862254516258728,-15.0,0.0,0.0,-0.08,1.4995832520746961,1,False,True,False,1764706989.259598
153,111,-0.0016825863880209396,0.006095880910022992,0.0,0.0,0.0,-0.005000000000000004,0.020816620968591784,-0.1867670890703243,0.6766427810125522,0.0,0.0,0.0,-0.5550000000000004,2.310644927513688,0,False,True,False,1764707058.3163218
154,6,-0.0010999119413519097,0.01013970275423374,-2.5,0.0,0.0,-0.005,0.3092252975299142,-0.006599471648111459,0.060838216525402444,-15.0,0.0,0.0,-0.030000000000000002,1.8553517851794852,1,False,True,False,1764707101.7988706
155,256,-0.003684726220591093,0.01201926837291559,-0.76171875,0.0,0.0,-0.004999999999999979,0.11973484848913742,-0.9432899124713198,3.076932703466391,-195.0,0.0,0.0,-1.2799999999999947,30.65212121321918,13,True,False,False,1764707179.662122
156,400,-0.004141378155776225,0.0008329154222485194,-0.0375,0.0,0.0,-0.004999999999999948,0.10479518844588159,-1.6565512623104899,0.33316616889940776,-15.0,0.0,0.0,-1.9999999999999793,41.91807537835264,1,False,False,True,1764707253.760457
157,96,-0.0056656138117029305,-0.0020565784088552416,-1.40625,0.0,0.0,-0.005000000000000004,0.2605080346537811,-0.5438989259234813,-0.1974315272501032,-135.0,0.0,0.0,-0.4800000000000003,25.008771326762982,9,False,True,False,1764707267.9191878
158,22,-0.002565792433097426,0.003763846349337675,-12.272727272727273,0.0,0.0,-0.005000000000000001,0.7699854147983135,-0.05644743352814337,0.08280461968542885,-270.0,0.0,0.0,-0.11000000000000003,16.939679125562897,18,False,True,False,1764707306.353095
159,9,-0.001614479310747506,0.0061310219080839,0.0,0.0,0.0,-0.005,0.20865042227063704,-0.014530313796727553,0.0551791971727551,0.0,0.0,0.0,-0.045,1.8778538004357335,0,False,True,False,1764707361.3535137
160,242,-0.0021946676493358303,0.013625673395448287,-0.12396694214876033,0.0,0.0,-0.0049999999999999845,0.07003132248497351,-0.5311095711392709,3.2974129616984853,-30.0,0.0,0.0,-1.2099999999999962,16.94758004136359,2,True,False,False,1764707450.817495
161,238,-0.002713866282155687,0.003919329219925437,-0.819327731092437,0.0,-0.008403361344537815,-0.004999999999999985,0.14698098580534594,-0.6459001751530535,0.9328003543422541,-195.0,0.0,-2.0,-1.1899999999999966,34.981474621672334,13,False,False,True,1764707506.2111459
162,52,-0.0017417529129484658,0.004189286235408753,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0888738955229744,-0.09057115147332022,0.21784288424125514,-15.0,0.0,0.0,-0.2600000000000001,4.621442567194668,1,False,True,False,1764707533.7429135
163,24,-0.007754961658039391,-0.007403211398782611,-0.625,0.0,0.0,-0.005000000000000002,0.2025404039432032,-0.18611907979294537,-0.17767707357078266,-15.0,0.0,0.0,-0.12000000000000004,4.860969694636877,1,False,True,False,1764707694.7659082
164,59,-0.005528035758531932,-0.0034675282897822135,-6.101694915254237,0.0,0.0,-0.005000000000000003,0.6705397127503809,-0.326154109753384,-0.2045841690971506,-360.0,0.0,0.0,-0.29500000000000015,39.56184305227247,24,False,True,False,1764707743.4999273
165,11,-0.00213124376331271,0.005059293120232758,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2376967472464987,-0.023443681396439812,0.05565222432256034,-15.0,0.0,0.0,-0.05499999999999999,2.6146642197114858,1,False,True,False,1764707782.7199645
166,248,-0.003630230801044638,0.010121164201901893,0.0,0.0,0.0,-0.004999999999999982,0.12168630309742386,-0.9002972386590703,2.5100487220716694,0.0,0.0,0.0,-1.2399999999999956,30.178203168161115,0,True,False,False,1764707875.748775
167,94,-0.0026931916814070963,0.0040288541130218914,-1.7553191489361701,0.0,0.0,-0.005000000000000004,0.23942740042542268,-0.25316001805226707,0.37871228662405776,-165.0,0.0,0.0,-0.4700000000000003,22.50617563998973,11,False,True,False,1764707909.3300421
168,34,-0.006940829766870017,-0.005074405883745144,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.4074444545949984,-0.2359882120735806,-0.17252980004733487,-15.0,0.0,0.0,-0.17000000000000007,13.853111456229945,1,False,True,False,1764707948.0832913
169,70,-0.0033634538252198076,0.002459020345886544,0.0,0.0,0.0,-0.005000000000000003,0.23045754378881256,-0.23544176776538653,0.17213142421205807,0.0,0.0,0.0,-0.3500000000000002,16.13202806521688,0,False,True,False,1764708006.7104719
170,38,-0.001907783507496842,0.0108791587679685,0.0,0.0,0.0,-0.005000000000000002,0.3150031390787676,-0.07249577328488,0.41340803318280295,0.0,0.0,0.0,-0.19000000000000009,11.970119284993169,0,False,True,False,1764708061.9788873
171,9,-0.0008096882101599457,0.012292736072668613,-1.6666666666666667,0.0,0.0,-0.005,0.23851168974947187,-0.007287193891439512,0.11063462465401752,-15.0,0.0,0.0,-0.045,2.146605207745247,1,False,True,False,1764708082.6851206
172,36,-0.0012403530781692393,0.014993469422537499,0.0,0.0,0.0,-0.005000000000000002,0.06487951841706191,-0.04465271081409262,0.53976489921135,0.0,0.0,0.0,-0.18000000000000008,2.3356626630142285,0,False,True,False,1764708129.7781672
173,249,-0.0018222645164385639,0.013653942106620144,0.0,0.0,0.0,-0.004999999999999982,0.0,-0.45374386459320243,3.3998315845484157,0.0,0.0,0.0,-1.2449999999999954,0.0,0,True,False,False,1764708216.3741014
174,260,-0.0024066802407642384,0.013039650274488534,0.0,0.0,0.0,-0.0049999999999999776,0.13889569833795767,-0.625736862598702,3.3903090713670188,0.0,0.0,0.0,-1.2999999999999943,36.112881567868996,0,True,False,False,1764708270.59989
175,265,-0.002696859533141033,0.013485366851005914,-0.39622641509433965,0.0,0.0,-0.004999999999999977,0.13349403557992187,-0.7146677762823737,3.573622215516567,-105.0,0.0,0.0,-1.3249999999999937,35.375919428679296,7,True,False,False,1764708468.3182654
176,18,-0.002557634797256207,0.004602047597175135,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.36856619958944425,-0.046037426350611726,0.08283685674915242,-15.0,0.0,0.0,-0.09000000000000001,6.634191592609997,1,False,True,False,1764708484.038391
177,8,-0.004144687496626307,0.0007771601370572673,-1.875,0.0,0.0,-0.005,0.241900409799278,-0.03315749997301046,0.006217281096458138,-15.0,0.0,0.0,-0.04,1.935203278394224,1,False,True,False,1764708542.338497
178,15,-0.0025390947792486664,0.0063155391710857005,-1.0,0.0,0.0,-0.005,0.14393385583665336,-0.03808642168873,0.09473308756628551,-15.0,0.0,0.0,-0.075,2.1590078375498005,1,False,True,False,1764708590.987277
179,10,-0.0016202904515517581,0.008757697570207279,-1.5,0.0,0.0,-0.004999999999999999,0.6499932884282253,-0.01620290451551758,0.08757697570207279,-15.0,0.0,0.0,-0.049999999999999996,6.499932884282253,1,False,True,False,1764708629.5366888
180,44,-0.002268332612079557,0.010418465508105683,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.33724180892126904,-0.09980663493150049,0.45841248235665,-60.0,0.0,0.0,-0.2200000000000001,14.838639592535838,4,False,True,False,1764708696.1272433
181,45,-0.0023834559442844155,0.0037448628130009806,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09356745942428621,-0.1072555174927987,0.16851882658504413,-15.0,0.0,0.0,-0.22500000000000012,4.210535674092879,1,False,True,False,1764708766.9013207
182,41,-0.0017021759722534626,0.006811351858313187,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.03771567539956847,-0.06978921486239197,0.27926542619084066,-15.0,0.0,0.0,-0.2050000000000001,1.5463426913823075,1,False,True,False,1764708808.687096
183,43,-0.0010508605851424055,0.058664726409980106,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045187005161123436,2.5225832356291447,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764708868.2081997
184,371,-0.002829349963410357,0.009030850521885889,0.0,0.0,0.0,-0.004999999999999952,0.06364074081058037,-1.0496888364252424,3.3504455436196645,0.0,0.0,0.0,-1.8549999999999824,23.61071484072532,0,True,False,False,1764708972.0182347
