episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,139,-0.017574927500988935,0.009596025907875881,0.0,-0.037843145145764076,-2.442914922637462,1.3338476011947475,0.0,-5.260197175261206,0,False,True,1761560427.7455661
34,150,-0.01795586539898246,0.009116310621707315,-0.04,-0.2696000111381006,-2.693379809847369,1.3674465932560973,-6.0,-40.44000167071509,1,False,True,1761560494.1010053
35,90,-0.017057224745359912,0.03351230740454936,-0.13333333333333333,-0.23764466210594487,-1.535150227082392,3.016107666409442,-12.0,-21.388019589535038,2,True,False,1761560495.0370605
36,84,-0.011873334710970167,0.03779045329550147,0.0,-0.5060287483457986,-0.9973601157214941,3.174398076822124,0.0,-42.50641486104708,0,True,False,1761560496.0913906
37,14,-0.013815249423076313,0.016331641891495895,0.0,0.0,-0.1934134919230684,0.22864298648094256,0.0,0.0,0,False,True,1761560496.6959188
38,72,-0.00880869131299702,0.04212734414828778,0.0,0.0,-0.6342257745357854,3.0331687786767203,0.0,0.0,0,True,False,1761560498.6145747
39,51,-0.01118239628731867,0.014723946291043148,-0.11764705882352941,-0.25621053583022113,-0.5703022106532522,0.7509212608432005,-6.0,-13.066737327341277,1,False,True,1761560556.756355
40,41,-0.01463862297034711,0.012599857701015026,0.0,0.0,-0.6001835417842315,0.5165941657416161,0.0,0.0,0,False,True,1761560558.0102224
41,48,-0.019076279091167044,0.01035432832279537,0.0,0.0,-0.9156613963760182,0.49700775949417775,0.0,0.0,0,False,True,1761560559.2415173
42,93,-0.01306377632473045,0.014364290705732818,0.0,-0.03998720700067105,-1.2149311981999318,1.335879035633152,0.0,-3.7188102510624077,0,False,True,1761560560.847983
43,46,-0.010937322615476702,0.012709562848947913,0.0,0.0,-0.5031168403119283,0.584639891051604,0.0,0.0,0,False,True,1761560561.33135
44,20,-0.004425011129034161,0.019928014332389183,0.0,0.0,-0.08850022258068323,0.39856028664778365,0.0,0.0,0,False,True,1761560562.1867805
45,146,-0.0102219702096483,0.028952821542948363,0.0,0.0,-1.4924076506086519,4.227111945270461,0.0,0.0,0,True,False,1761560626.7870736
46,83,-0.014507849462464872,0.036560660400548624,0.0,0.0,-1.2041515053845844,3.0345348132455356,0.0,0.0,0,True,False,1761560627.6032596
47,64,-0.015262136284928191,0.012037323011110908,0.0,-0.05313039715763595,-0.9767767222354042,0.7703886727110981,0.0,-3.4003454180887007,0,False,True,1761560628.9905403
48,151,-0.013521791197894324,0.012965520001411303,0.0,0.0,-2.041790470882043,1.9577935202131067,0.0,0.0,0,False,True,1761560630.589658
49,40,-0.006871892371205319,0.06787854998457493,0.0,0.0,-0.2748756948482128,2.7151419993829973,0.0,0.0,0,True,False,1761560631.1809113
50,116,-0.009913197838607933,0.03267807211040646,0.0,-0.12901504415339304,-1.1499309492785204,3.790656364807149,0.0,-14.965745121793592,0,True,False,1761560695.5172539
51,48,-0.009220005232148309,0.01583580962731534,-0.125,-0.26647265081657795,-0.4425602511431188,0.7601188621111364,-6.0,-12.79068723919574,1,False,True,1761560696.3825421
52,102,-0.005954910176032318,0.016452326880032963,0.0,-0.46845868266296425,-0.6074008379552964,1.6781373417633623,0.0,-47.78278563162235,0,False,True,1761560697.6925888
53,26,-0.004910151427804575,0.09559257876370794,0.0,0.0,-0.12766393712291896,2.4854070478564063,0.0,0.0,0,True,False,1761560698.6223655
54,144,-0.011227603886596436,0.008888229060814604,-0.041666666666666664,-0.11416955943711916,-1.6167749596698868,1.279904984757303,-6.0,-16.44041655894516,1,False,True,1761560700.2560453
55,134,-0.019907719965801998,0.008913871648766634,0.0,-0.01658329767661636,-2.6676344754174677,1.194458800934729,0.0,-2.222161888666592,0,False,True,1761560766.3312905
56,9,-0.006636790150175243,0.24252806363219273,0.0,0.0,-0.05973111135157719,2.1827525726897345,0.0,0.0,0,True,False,1761560766.795162
57,93,-0.011319267885805692,0.01509712435626604,0.0,-0.1837386233912696,-1.0526919133799293,1.4040325651327417,0.0,-17.087691975388072,0,False,True,1761560768.5006075
58,158,-0.008259514243717939,0.02507530319809586,0.0,0.0,-1.3050032505074345,3.961897905299146,0.0,0.0,0,True,False,1761560769.892141
59,41,-0.035274373384002904,-0.0018216637594618461,0.0,-0.28559718382930144,-1.446249308744119,-0.0746882141379357,0.0,-11.709484537001359,0,False,True,1761560770.2906692
60,98,-0.008291066440302391,0.017210422487181146,0.0,0.0,-0.8125245111496344,1.6866214037437524,0.0,0.0,0,False,True,1761560772.0128498
61,106,-0.012574241241307987,0.014232551823685467,0.0,-0.0070280252201169666,-1.3328695715786467,1.5086504933106595,0.0,-0.7449706733323984,0,False,True,1761560851.7258432
62,30,-0.015275246239717944,0.014185959737862745,0.0,-0.6877406869066948,-0.45825738719153836,0.42557879213588234,0.0,-20.632220607200843,0,False,True,1761560852.1695201
63,89,-0.008342744970772732,0.016630450716061253,0.0,0.0,-0.7425043023987732,1.4801101137294514,0.0,0.0,0,False,True,1761560853.3507245
64,112,-0.009373270750137492,0.03187001865967942,0.0,0.0,-1.049806324015399,3.5694420898840953,0.0,0.0,0,True,False,1761560854.5309193
65,115,-0.01630813300039871,0.02848740075986498,-0.05217391304347826,-0.09660452280062228,-1.8754352950458517,3.276051087384473,-6.0,-11.109520122071562,1,True,False,1761560855.6127877
66,48,-0.013411647487815372,0.013518293240077759,0.0,-0.15460694931652827,-0.6437590794151379,0.6488780755237324,0.0,-7.4211335671933565,0,False,True,1761560856.4258835
67,67,-0.01031228812928914,0.015320747431983507,0.0,0.0,-0.6909233046623724,1.026490077942895,0.0,0.0,0,False,True,1761560857.409834
68,79,-0.007130296327198599,0.04268749092368676,-0.1518987341772152,-0.46950824175004285,-0.5632934098486894,3.372311782971254,-12.0,-37.091151098253384,2,True,False,1761560927.8541358
69,41,-0.009878089532874204,0.06546940295097847,0.0,0.0,-0.4050016708478424,2.6842455209901175,0.0,0.0,0,True,False,1761560928.602127
70,80,-0.0062472052336258735,0.04200401839979113,-0.075,-0.4432762503729581,-0.4997764186900699,3.36032147198329,-6.0,-35.46210002983665,1,True,False,1761560929.9557202
71,141,-0.009230176712921333,0.014619687469274981,0.0,-0.34931765786061236,-1.301454916521908,2.0613759331677723,0.0,-49.25378975834634,0,False,True,1761560931.305549
72,41,-0.0069438431592188125,0.06589323708713833,0.0,-0.09836920847482937,-0.2846975695279713,2.7016227205726717,0.0,-4.033137547468004,0,True,False,1761560931.7705512
73,31,-0.021086732076186256,0.008475419138897027,0.0,0.0,-0.6536886943617739,0.2627379933058078,0.0,0.0,0,False,True,1761560932.4571106
74,85,-0.010770770215772935,0.03865124454021698,-0.07058823529411765,-0.5700123662553506,-0.9155154683406994,3.285355785918443,-6.0,-48.4510511317048,1,True,False,1761560933.882293
75,144,-0.008793906679309509,0.015259165436534664,0.0,0.0,-1.2663225618205693,2.1973198228609916,0.0,0.0,0,False,True,1761561003.3612773
76,86,-0.00946658179823004,0.038710710119862726,-0.13953488372093023,-1.1435567686276804,-0.8141260346477834,3.3291210703081946,-12.0,-98.34588210198051,2,True,False,1761561004.2073455
77,18,-0.004671495865440277,0.1304970091554145,0.0,0.0,-0.08408692557792499,2.348946164797461,0.0,0.0,0,True,False,1761561004.6268423
78,138,-0.00785462475282257,0.02985995544934263,0.0,-0.1606845878744152,-1.0839382158895146,4.120673852009283,0.0,-22.174473126669298,0,True,False,1761561006.37802
79,145,-0.019812133875620416,0.0075223381147034194,-0.08275862068965517,-1.0703175690514595,-2.87275941196496,1.0907390266319958,-12.0,-155.19604751246163,2,False,True,1761561007.6682703
80,80,-0.007456606110138759,0.04121235677805196,0.0,0.0,-0.5965284888111008,3.296988542244157,0.0,0.0,0,True,False,1761561008.4543586
81,123,-0.008465555744373325,0.03226211803396917,0.0,-0.2577753094728088,-1.041263356557919,3.9682405181782077,0.0,-31.706363065155482,0,True,False,1761561080.1342416
82,124,-0.0067546551139679376,0.03261812037112358,-0.04838709677419355,-0.25971717894571816,-0.8375772341320242,4.044646926019324,-6.0,-32.20493018926905,1,True,False,1761561081.2940023
83,20,-0.006383068194164375,0.11871985380207639,0.0,-0.08104450920084906,-0.1276613638832875,2.374397076041528,0.0,-1.6208901840169812,0,True,False,1761561081.5645425
84,47,-0.006828892511522499,0.0603740929759916,0.0,0.0,-0.3209579480415575,2.837582369871605,0.0,0.0,0,True,False,1761561082.9269238
85,19,-0.009747925878533613,0.12309557558175409,0.0,0.0,-0.18521059169213866,2.3388159360533276,0.0,0.0,0,True,False,1761561083.451499
86,123,-0.0070325746305292475,0.03301573804655687,-0.04878048780487805,-0.3416312412262532,-0.8650066795550975,4.0609357797264956,-6.0,-42.02064267082915,1,True,False,1761561085.2094202
87,32,-0.00988748534630377,0.07840601720443262,-0.1875,-0.545042020749249,-0.31639953108172064,2.508992550541844,-6.0,-17.44134466397597,1,True,False,1761561085.5398612
88,82,-0.008438669575877375,0.016879008987762636,0.0,0.0,-0.6919709052219447,1.3840787369965362,0.0,0.0,0,False,True,1761561087.298759
89,136,-0.01244421171895182,0.013160180285762565,-0.04411764705882353,-0.5136971290765454,-1.6924127937774476,1.789784518863709,-6.0,-69.86280955441018,1,False,True,1761561159.5599809
90,56,-0.005330871650146876,0.0539380842502867,0.0,0.0,-0.29852881240822504,3.0205327180160553,0.0,0.0,0,True,False,1761561160.136023
91,84,-0.0072014941082473305,0.04032413650285597,-0.07142857142857142,-0.17680727991071635,-0.6049255050927758,3.3872274662399016,-6.0,-14.851811512500174,1,True,False,1761561161.3576818
92,99,-0.009897298098240984,0.03521233775220176,-0.06060606060606061,-0.15063987114978086,-0.9798325117258574,3.4860214374679748,-6.0,-14.913347243828307,1,True,False,1761561162.3382254
93,1,-0.0038593920358032476,2.0,0.0,-0.9899877973473711,-0.0038593920358032476,2.0,0.0,-0.9899877973473711,0,True,False,1761561162.386249
94,119,-0.009816701450266873,0.032491009166540685,-0.10084033613445378,-0.3882880430254797,-1.1681874725817578,3.8664300908183415,-12.0,-46.206277120032084,2,True,False,1761561164.131267
95,54,-0.006344313587796474,0.055053217933330324,0.0,0.0,-0.3425929337410096,2.9728737683998374,0.0,0.0,0,True,False,1761561164.6839054
96,115,-0.00840200017846905,0.03356499083611144,0.0,-0.02986034520792364,-0.9662300205239408,3.8599739461528157,0.0,-3.4339396989112188,0,True,False,1761561244.8920856
97,67,-0.009188414479829252,0.045701428392076165,-0.08955223880597014,-0.4237410869189912,-0.6156237701485598,3.061995702269103,-6.0,-28.39065282357241,1,True,False,1761561245.5144808
98,40,-0.0056263179144243535,0.06815044636985076,0.0,0.0,-0.22505271657697415,2.7260178547940304,0.0,0.0,0,True,False,1761561246.1320674
99,72,-0.016216749109639907,0.039380041033682346,0.0,0.0,-1.1676059358940734,2.835362954425129,0.0,0.0,0,True,False,1761561247.1562195
100,69,-0.006019209820493177,0.04692595018827675,0.0,0.0,-0.4153254776140292,3.2378905629910957,0.0,0.0,0,True,False,1761561248.369616
101,110,-0.006219729581672392,0.035393686405589604,0.0,-0.012617698890334624,-0.6841702539839631,3.8933055046148564,0.0,-1.3879468779368087,0,True,False,1761561249.7981856
102,116,-0.007591396299983828,0.033684233462222095,0.0,-0.05972317001775735,-0.8806019707981241,3.9073710816177627,0.0,-6.927887722059853,0,True,False,1761561250.9280527
103,48,-0.005947320938164719,0.060113810577254824,0.0,0.0,-0.28547140503190654,2.8854629077082317,0.0,0.0,0,True,False,1761561251.4457989
104,102,-0.0074709675782825965,0.03689928947606705,0.0,0.0,-0.7620386929848249,3.763727526558839,0.0,0.0,0,True,False,1761561324.4447188
105,90,-0.005276298569935315,0.04029942233917273,-0.06666666666666667,-0.20642381774106203,-0.4748668712941783,3.6269480105255463,-6.0,-18.578143596695583,1,True,False,1761561325.2748177
106,71,-0.007342016279976511,0.044820924193986755,0.0,0.0,-0.5212831558783323,3.1822856177730596,0.0,0.0,0,True,False,1761561326.1511788
107,85,-0.00986471943024022,0.039299297160007324,-0.07058823529411765,-0.16195862121351454,-0.8385011515704186,3.3404402586006223,-6.0,-13.766482803148735,1,True,False,1761561327.5686858
108,62,-0.005048315575671584,0.05047180881317194,0.0,0.0,-0.31299556569163817,3.1292521464166603,0.0,0.0,0,True,False,1761561328.5177493
109,80,-0.006176817917464326,0.04274611485659842,0.0,-0.06686995919759758,-0.4941454333971461,3.4196891885278733,0.0,-5.349596735807807,0,True,False,1761561329.6060176
110,103,-0.010352589127409877,0.03490037082320695,-0.11650485436893204,-0.29951883910095994,-1.0663166801232173,3.594738194790316,-12.0,-30.850440427398876,2,True,False,1761561330.6329322
111,59,-0.005324148866721914,0.051849498188290946,0.0,0.0,-0.3141247831365929,3.0591203931091657,0.0,0.0,0,True,False,1761561403.1614432
112,85,-0.005573018716572224,0.04138360401553711,0.0,-0.00038492901772521566,-0.47370659090863904,3.5176063413206546,0.0,-0.032718966506643334,0,True,False,1761561404.5340562
113,143,-0.01303637891062175,0.02699933892157163,-0.04195804195804196,-0.2120329056438565,-1.8642021842189103,3.860905465784743,-6.0,-30.320705507071477,1,True,False,1761561405.9273024
114,76,-0.008095955104214018,0.04274991833135772,-0.07894736842105263,-0.5722105310183446,-0.6152925879202653,3.2489937931831863,-6.0,-43.48800035739419,1,True,False,1761561406.6943066
115,22,-0.003544046799719175,0.10941964433430722,0.0,0.0,-0.07796902959382185,2.4072321753547588,0.0,0.0,0,True,False,1761561407.3139133
116,45,-0.004815325859874182,0.06122940403474029,0.0,0.0,-0.2166896636943382,2.755323181563313,0.0,0.0,0,True,False,1761561408.5703912
117,48,-0.007565228417474399,0.0588991765612952,-0.125,-0.2664392924357477,-0.36313096403877115,2.8271604749421697,-6.0,-12.78908603691589,1,True,False,1761561409.6050997
118,52,-0.005934799956624905,0.05589839202339887,0.0,0.0,-0.3086095977444951,2.9067163852167415,0.0,0.0,0,True,False,1761561482.2505307
119,68,-0.010837716266169186,0.043460982686656206,0.0,-0.1266392049650101,-0.7369647060995047,2.955346822692622,0.0,-8.611465937620688,0,True,False,1761561483.3020136
120,37,-0.005492500701108363,0.07269535221276953,0.0,0.0,-0.20322252594100942,2.6897280318724723,0.0,0.0,0,True,False,1761561483.7107043
121,39,-0.004982853854791685,0.06959709223154402,0.0,-0.2967748494495985,-0.1943313003368757,2.714286597030217,0.0,-11.574219128534342,0,True,False,1761561484.5920827
122,100,-0.006023362869573006,0.037716653301306975,0.0,-0.21038183065349883,-0.6023362869573006,3.7716653301306975,0.0,-21.038183065349884,0,True,False,1761561486.1901073
123,48,-0.008108410031245161,0.059268828095851794,0.0,-1.9419058196787582,-0.38920368149976775,2.844903748600886,0.0,-93.2114793445804,0,True,False,1761561486.6811848
124,77,-0.005819404817167204,0.04402373082713285,0.0,0.0,-0.4480941709218747,3.3898272736892294,0.0,0.0,0,True,False,1761561487.7327588
125,92,-0.006957444739697675,0.03861980291172827,-0.06521739130434782,-0.13975843426257875,-0.6400849160521861,3.553021867879001,-6.0,-12.857775952157246,1,True,False,1761561488.7258122
126,24,-0.006951586951110421,0.10214545351729544,0.0,0.0,-0.1668380868266501,2.4514908844150907,0.0,0.0,0,True,False,1761561559.6350613
127,41,-0.005654563716451743,0.06532940579582089,0.0,0.0,-0.23183711237452145,2.6785056376286565,0.0,0.0,0,True,False,1761561560.8480623
128,89,-0.005369109434632925,0.040726185715885196,0.0,0.0,-0.47785073968233027,3.6246305287137828,0.0,0.0,0,True,False,1761561562.242674
129,110,-0.006588105194937263,0.03590610796055288,0.0,0.0,-0.7246915714430989,3.949671875660817,0.0,0.0,0,True,False,1761561563.1285746
130,26,-0.0034698890825031557,0.09595677780504905,0.0,-0.21895128567984165,-0.09021711614508204,2.4948762229312753,0.0,-5.692733427675883,0,True,False,1761561563.41211
131,114,-0.007301597011685135,0.03501738190104196,0.0,-0.2530097928170342,-0.8323820593321053,3.991981536718784,0.0,-28.843116381141897,0,True,False,1761561565.2547622
132,89,-0.007556571348664901,0.03956495075207707,0.0,0.0,-0.6725348500311762,3.521280616934859,0.0,0.0,0,True,False,1761561566.2339346
133,10,-0.005767814873639998,0.2202089969046943,0.0,0.0,-0.057678148736399974,2.202089969046943,0.0,0.0,0,True,False,1761561643.9327168
134,114,-0.007301883902765871,0.034154242422390096,-0.05263157894736842,-0.5793147644413306,-0.8324147649153093,3.8935836361524707,-6.0,-66.04188314631169,1,True,False,1761561645.668433
135,49,-0.005654423048538577,0.05899234077072144,0.0,0.0,-0.2770667293783903,2.8906246977653507,0.0,0.0,0,True,False,1761561646.5139122
136,5,-0.007536832723679452,0.42183977220166924,0.0,0.0,-0.03768416361839726,2.109198861008346,0.0,0.0,0,True,False,1761561647.1600158
137,87,-0.010234320750720803,0.03740787730722824,0.0,0.0,-0.8903859053127099,3.254485325728857,0.0,0.0,0,True,False,1761561648.582641
138,70,-0.005065269978838584,0.046720032722089154,0.0,0.0,-0.3545688985187009,3.2704022905462407,0.0,0.0,0,True,False,1761561649.3023036
139,105,-0.010976020900744291,0.03165280509985223,-0.05714285714285714,-0.2663024052633504,-1.1524821945781505,3.3235445354844844,-6.0,-27.96175255265179,1,True,False,1761561719.2917304
140,35,-0.00701720961587158,0.07305924283487351,0.0,0.0,-0.2456023365555053,2.557073499220573,0.0,0.0,0,True,False,1761561719.890023
141,112,-0.008879563912397154,0.03385007114080823,-0.05357142857142857,-0.12123017416573838,-0.9945111581884812,3.7912079677705215,-6.0,-13.577779506562699,1,True,False,1761561721.338474
142,72,-0.005080640160855135,0.04608830893826965,0.0,0.0,-0.3658060915815697,3.318358243555415,0.0,0.0,0,True,False,1761561722.031903
143,25,-0.01091359035679325,0.095393584318252,0.0,0.0,-0.27283975891983125,2.3848396079563,0.0,0.0,0,True,False,1761561722.506349
144,46,-0.011534179121365193,0.015465691353688927,-0.13043478260869565,-0.32745549622947484,-0.5305722395827989,0.7114218022696907,-6.0,-15.062952826555842,1,False,True,1761561723.5161293
145,107,-0.0049659981191019,0.037101161317151875,-0.056074766355140186,-0.31628520949058553,-0.5313617987439033,3.9698242609352503,-6.0,-33.84251741549265,1,True,False,1761561724.9189653
146,116,-0.008636461161658497,0.03315020113157631,-0.10344827586206896,-0.14508018094225245,-1.0018294947523856,3.845423331262852,-12.0,-16.829300989301284,2,True,False,1761561726.0392785
147,105,-0.005544068808754133,0.03721754132632754,0.0,-0.05175652512820864,-0.582127224919184,3.9078418392643917,0.0,-5.434435138461907,0,True,False,1761561796.6352246
148,66,-0.011221816335771703,0.045389932622898504,0.0,0.0,-0.7406398781609324,2.9957355531113015,0.0,0.0,0,True,False,1761561797.3807268
149,110,-0.009993074577175794,0.03293875662677785,-0.05454545454545454,-0.32958856428093547,-1.0992382034893373,3.6232632289455635,-6.0,-36.2547420709029,1,True,False,1761561798.7710047
150,123,-0.019691731725008564,0.024938312445413065,-0.04878048780487805,-0.2961487965994652,-2.4220830021760533,3.067412430785807,-6.0,-36.42630198173422,1,True,False,1761561800.3118474
151,46,-0.008278374618546023,0.017243863979186824,0.0,-0.4122173506066969,-0.3808052324531171,0.793217743042594,0.0,-18.961998127908057,0,False,True,1761561800.8972046
152,72,-0.012667928055721082,0.04113733594303292,-0.08333333333333333,-0.21809564220573047,-0.9120908200119179,2.9618881878983703,-6.0,-15.702886238812594,1,True,False,1761561802.321757
153,2,-0.005255275063049285,1.0171093909591538,0.0,0.0,-0.01051055012609857,2.0342187819183075,0.0,0.0,0,True,False,1761561802.573802
154,50,-0.005653147949792818,0.05806143215484071,0.0,0.0,-0.2826573974896409,2.9030716077420355,0.0,0.0,0,True,False,1761561803.6623204
155,88,-0.008984093988997447,0.03849188583768608,0.0,0.0,-0.7906002710317753,3.3872859537163746,0.0,0.0,0,True,False,1761561875.8386447
156,114,-0.005787581572202416,0.03531366975252461,0.0,-0.33878638844615616,-0.6597842992310754,4.025758351787806,0.0,-38.621648282861806,0,True,False,1761561876.9266803
157,81,-0.007775317047073103,0.039819463036456136,0.0,-0.04460046989099793,-0.6298006808129213,3.225376505952947,0.0,-3.6126380611708324,0,True,False,1761561877.7960477
158,106,-0.00602657850381927,0.035897668813725234,0.0,-0.13066415962996678,-0.6388173214048426,3.8051528942548747,0.0,-13.850400920776478,0,True,False,1761561878.5263052
