episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,2,-0.006829176739160628,1.0171039615329778,0.0,0.0,-0.013658353478321256,2.0342079230659555,0.0,0.0,0,True,False,1761560423.5482433
31,20,-0.012636142358553487,0.015262574343338237,0.0,0.0,-0.25272284717106974,0.30525148686676473,0.0,0.0,0,False,True,1761560424.489283
32,93,-0.008413905436579494,0.016297680519508972,0.0,0.0,-0.782493205601893,1.5156842883143344,0.0,0.0,0,False,True,1761560426.0459275
33,75,-0.0115431137520257,0.041589009045095,0.0,0.0,-0.8657335314019274,3.119175678382125,0.0,0.0,0,True,False,1761560427.1979568
34,110,-0.012607629067330496,0.01375775995467429,-0.05454545454545454,-0.1727625820114743,-1.3868391974063545,1.5133535950141719,-6.0,-19.003884021262174,1,False,True,1761560493.8056123
35,54,-0.010146368855512502,0.014681616281516834,0.0,0.0,-0.5479039181976751,0.7928072792019091,0.0,0.0,0,False,True,1761560494.777749
36,5,-0.004789856447713968,0.42291688978454733,0.0,0.0,-0.02394928223856984,2.1145844489227366,0.0,0.0,0,True,False,1761560495.431526
37,122,-0.01018360915248834,0.030612492211000174,-0.09836065573770492,-0.869698932473867,-1.2424003166035773,3.734724049742021,-12.0,-106.10326976181177,2,True,False,1761560497.6245317
38,115,-0.012545081890026129,0.014377708395647717,-0.05217391304347826,-0.28813068694255245,-1.442684417353005,1.6534364654994875,-6.0,-33.13502899839353,1,False,True,1761560498.9340596
39,210,-0.014799991517786054,0.01782987315812012,-0.02857142857142857,-0.06222255870162513,-3.107998218735071,3.744273363205225,-6.0,-13.066737327341277,1,True,False,1761560557.6129313
40,20,-0.014861402554637568,0.014077050854647399,0.0,0.0,-0.29722805109275136,0.281541017092948,0.0,0.0,0,False,True,1761560557.8215818
41,74,-0.018769011879478843,0.010178837804163891,-0.08108108108108109,-0.20456128629587658,-1.3889068790814343,0.7532339975081279,-6.0,-15.137535185894867,1,False,True,1761560559.4156795
42,32,-0.007411863460901315,0.07949248319471944,0.0,-1.0526814375535747,-0.23717963074884207,2.543759462231022,0.0,-33.68580600171439,0,True,False,1761560560.3768933
43,131,-0.02314536891281739,0.021025953036479195,0.0,0.0,-3.0320433275790784,2.7543998477787746,0.0,0.0,0,True,False,1761560561.8710804
44,47,-0.005943104626730434,0.05855461204315342,0.0,0.0,-0.2793259174563304,2.7520667660282108,0.0,0.0,0,True,False,1761560562.4357204
45,124,-0.014584457765709331,0.028285709714320297,0.0,-0.36667854717788967,-1.8084727629479571,3.5074280045757167,0.0,-45.46813985005832,0,True,False,1761560626.6721077
46,104,-0.01145482172389385,0.0337366971563963,0.0,-0.5528560133522805,-1.1913014592849605,3.5086165042652153,0.0,-57.49702538863718,0,True,False,1761560627.7493365
47,99,-0.010307878576044555,0.014747691489306944,-0.06060606060606061,-0.12107413646119733,-1.020479979028411,1.4600214574413874,-6.0,-11.986339509658535,1,False,True,1761560629.2510877
48,84,-0.006994061378742687,0.040837217509977534,0.0,0.0,-0.5875011558143857,3.430326270838113,0.0,0.0,0,True,False,1761560630.1342733
49,59,-0.010041895410550828,0.01565713867791879,0.0,-0.3065575442394268,-0.5924718292224989,0.9237711819972086,0.0,-18.086895110126182,0,False,True,1761560631.3282127
50,22,-0.007233726211756947,0.10899895165242503,0.0,0.0,-0.15914197665865285,2.3979769363533507,0.0,0.0,0,True,False,1761560631.7377365
51,114,-0.008853632812305695,0.033457235349612896,0.0,0.0,-1.0093141406028492,3.81412482985587,0.0,0.0,0,True,False,1761560696.8187182
52,119,-0.013835520887012119,0.02961903356548084,0.0,-0.4015360137111122,-1.6464269855544422,3.5246649942922197,0.0,-47.78278563162235,0,True,False,1761560697.8142178
53,111,-0.007774820983071916,0.0332287213972454,0.0,0.0,-0.8630051291209827,3.6883880750942395,0.0,0.0,0,True,False,1761560699.1841862
54,50,-0.005898772861221613,0.058295931351671715,-0.12,-0.16432773617688043,-0.29493864306108064,2.914796567583586,-6.0,-8.216386808844021,1,True,False,1761560699.6712074
55,22,-0.008715683399698694,0.017913391387117686,0.0,-0.010746321883739935,-0.19174503479337127,0.3940946105165891,0.0,-0.23641908144227858,0,False,True,1761560700.5106275
56,130,-0.00799387838632511,0.026970562326409903,-0.046153846153846156,-0.17692809862351955,-1.0392041902222644,3.506173102433287,-6.0,-23.000652821057542,1,True,False,1761560767.7177217
57,49,-0.012608926638846834,0.011849901740235229,-0.12244897959183673,-0.23321337621766083,-0.6178374053034948,0.5806451852715262,-6.0,-11.427455434665381,1,False,True,1761560768.1988235
58,61,-0.00719736305716017,0.047946834404909114,0.0,-0.011336285071047152,-0.43903914648677034,2.924756898699456,0.0,-0.6915133893338763,0,True,False,1761560769.2984564
59,80,-0.009477869442358474,0.04098195358113574,0.0,-0.06473430830199942,-0.758229555388678,3.278556286490859,0.0,-5.178744664159953,0,True,False,1761560770.6722088
60,176,-0.015993342504964494,0.02139629910556784,-0.03409090909090909,-0.2809470639783073,-2.814828280873751,3.76574864257994,-6.0,-49.446683260182084,1,True,False,1761560772.6626062
61,50,-0.006019169452419934,0.058024607406246716,0.0,0.0,-0.30095847262099673,2.901230370312336,0.0,0.0,0,True,False,1761560851.2615843
62,50,-0.01078764821805096,0.054092796942295636,0.0,0.0,-0.539382410902548,2.7046398471147817,0.0,0.0,0,True,False,1761560852.3245568
63,68,-0.007123513218813181,0.046514895728304965,0.0,0.0,-0.48439889887929627,3.1630129095247375,0.0,0.0,0,True,False,1761560853.208715
64,25,-0.007681296043557309,0.01846264673539758,-0.24,-0.2328891965381176,-0.1920324010889327,0.46156616838493947,-6.0,-5.82222991345294,1,False,True,1761560853.7518432
65,163,-0.01029867708191545,0.02258689738035906,-0.03680981595092025,-0.16106271847374318,-1.6786843643522182,3.6816642729985265,-6.0,-26.253223111220137,1,True,False,1761560855.918118
66,22,-0.010407520532512352,0.1064205142771538,-0.2727272727272727,-0.4842732954379985,-0.22896545171527175,2.3412513140973834,-6.0,-10.654012499635968,1,True,False,1761560856.200522
67,97,-0.00642829335947689,0.03830058164845385,0.0,0.0,-0.6235444558692583,3.7151564199000235,0.0,0.0,0,True,False,1761560857.5960476
68,143,-0.017003010372588927,0.02274178051522801,-0.04195804195804196,-0.2330152609503622,-2.4314304832802165,3.252074613677605,-6.0,-33.321182315901794,1,True,False,1761560928.1720092
69,30,-0.005928008883402549,0.08444426031953389,0.0,0.0,-0.1778402665020765,2.5333278095860168,0.0,0.0,0,True,False,1761560928.4819868
70,64,-0.007003941263221541,0.04757680875172081,0.0,0.0,-0.44825224084617865,3.0449157601101318,0.0,0.0,0,True,False,1761560929.860522
71,40,-0.00678778438764157,0.06701654581836246,0.0,0.0,-0.2715113755056628,2.6806618327344984,0.0,0.0,0,True,False,1761560930.481775
72,62,-0.004720776654747555,0.049963029149289184,0.0,0.0,-0.29268815259434844,3.0977078072559294,0.0,0.0,0,True,False,1761560931.92611
73,45,-0.006580829588739819,0.06146602517748955,0.0,-0.014205979055634645,-0.29613733149329186,2.76597113298703,0.0,-0.639269057503559,0,True,False,1761560932.5634644
74,66,-0.013963828109330126,0.012171963135473307,0.0,0.0,-0.9216126552157883,0.8033495669412383,0.0,0.0,0,False,True,1761560933.7573903
75,97,-0.0061510123959792025,0.038466903835138955,0.0,0.0,-0.5966482024099826,3.7312896720084785,0.0,0.0,0,True,False,1761561003.1105142
76,43,-0.005167294028268226,0.06533987194870357,0.0,0.0,-0.2221936432155337,2.8096144937942533,0.0,0.0,0,True,False,1761561003.8131764
77,68,-0.008415730381030603,0.04556071806307016,-0.08823529411764706,-0.7832126620620278,-0.572269665910081,3.098128828288771,-6.0,-53.25846102021789,1,True,False,1761561005.0387146
78,4,-0.005888669486331228,0.5222857349704149,0.0,0.0,-0.02355467794532491,2.0891429398816594,0.0,0.0,0,True,False,1761561005.4372582
79,96,-0.012727869083088338,0.03457443116568809,0.0,-0.3036971851179097,-1.2218754319764804,3.3191453919060567,0.0,-29.154929771319335,0,True,False,1761561007.3218124
80,44,-0.007803499540686834,0.017857634576658808,0.0,0.0,-0.3433539797902207,0.7857359213729875,0.0,0.0,0,False,True,1761561008.1488771
81,56,-0.008217338452791855,0.05208152675516726,0.0,0.0,-0.4601709533563439,2.9165654982893665,0.0,0.0,0,True,False,1761561009.4490573
82,28,-0.004346345271210416,0.08936848084528777,0.0,-0.006055912430312306,-0.12169766759389164,2.5023174636680574,0.0,-0.16956554804874457,0,True,False,1761561080.6111603
83,70,-0.006031546405816676,0.04603007625872458,-0.17142857142857143,-0.6671064909300686,-0.4222082484071673,3.2221053381107208,-12.0,-46.697454365104804,2,True,False,1761561082.0316463
84,74,-0.009066947797204824,0.04322870663762167,0.0,-0.1424853587959684,-0.670954136993157,3.1989242911840035,0.0,-10.543916550901661,0,True,False,1761561083.1443157
85,53,-0.008428974648292144,0.05486490864489498,0.0,0.0,-0.4467356563594837,2.907840158179434,0.0,0.0,0,True,False,1761561083.738989
86,57,-0.011763507853244296,0.0492773013756588,-0.10526315789473684,-0.4217002486736791,-0.6705199476349248,2.8088061784125515,-6.0,-24.03691417439971,1,True,False,1761561084.7439651
87,72,-0.007718674275150439,0.016851173696000768,-0.08333333333333333,-0.24224089811077734,-0.5557445478108316,1.2132845061120554,-6.0,-17.44134466397597,1,False,True,1761561085.9456923
88,127,-0.009688332807898022,0.03141073571452122,0.0,0.0,-1.2304182666030488,3.989163435744195,0.0,0.0,0,True,False,1761561158.4086907
89,56,-0.010984763875383812,0.015629766939745552,0.0,0.0,-0.6151467770214935,0.8752669486257509,0.0,0.0,0,False,True,1761561158.967496
90,73,-0.005108184926099518,0.0458652352282552,0.0,0.0,-0.3728974996052648,3.3481621716626293,0.0,0.0,0,True,False,1761561160.2693098
91,55,-0.004836686808918061,0.05438541304356833,0.0,0.0,-0.26601777449049335,2.991197717396258,0.0,0.0,0,True,False,1761561161.1271615
92,13,-0.004133414545914773,0.1742170652235725,0.0,0.0,-0.05373438909689204,2.2648218479064424,0.0,0.0,0,True,False,1761561161.6910286
93,1,-0.0030614638681436546,0.03429932633124527,0.0,-0.9899877973473711,-0.0030614638681436546,0.03429932633124527,0.0,-0.9899877973473711,0,False,True,1761561162.386249
94,109,-0.007024070700365778,0.034989812983485136,-0.05504587155963303,-0.3698448500107585,-0.7656237063398698,3.8138896151998796,-6.0,-40.31308865117268,1,True,False,1761561164.0694144
95,112,-0.010480578725193713,0.014338646735647918,0.0,-0.3628834713636567,-1.1738248172216958,1.6059284343925668,0.0,-40.64294879272955,0,False,True,1761561165.0929723
96,58,-0.00659241366157713,0.0520686824236132,0.0,-0.6202358180833621,-0.38235999237147356,3.0199835805695656,0.0,-35.973677448835005,0,True,False,1761561244.5240498
97,106,-0.00827757221213891,0.03568351128676934,0.0,0.0,-0.8774226544867244,3.78245219639755,0.0,0.0,0,True,False,1761561245.7337143
98,25,-0.004686892172754197,0.09930912572923954,0.0,0.0,-0.11717230431885492,2.4827281432309887,0.0,0.0,0,True,False,1761561246.0066977
99,20,-0.011599210189409516,0.1165346636927432,0.0,0.0,-0.23198420378819032,2.3306932738548642,0.0,0.0,0,True,False,1761561246.7160435
100,63,-0.006692152313805867,0.04902961173470404,-0.09523809523809523,-0.43611530175107033,-0.42160559576976964,3.0888655392863544,-6.0,-27.47526401031743,1,True,False,1761561248.3072963
101,54,-0.005346773408984427,0.05520015029828374,0.0,0.0,-0.28872576408515904,2.980808116107322,0.0,0.0,0,True,False,1761561249.4297147
102,71,-0.006822596437297803,0.04502086878219003,0.0,0.0,-0.484404347048144,3.1964816835354917,0.0,0.0,0,True,False,1761561250.599097
103,36,-0.01174323516191072,0.07077357408767855,0.0,-0.056937626619466615,-0.42275646582878595,2.547848667156428,0.0,-2.049754558300798,0,True,False,1761561251.3450625
104,22,-0.005281032618881896,0.10746520409006481,0.0,0.0,-0.1161827176154017,2.364234489981426,0.0,0.0,0,True,False,1761561323.8021722
105,74,-0.005828357994553212,0.04487738511918232,0.0,0.0,-0.43129849159693767,3.320926498819492,0.0,0.0,0,True,False,1761561325.1678362
106,112,-0.008630363203914523,0.031771062611382454,-0.16071428571428573,-0.3455790339232537,-0.9666006788384266,3.5583590124748348,-18.0,-38.70485179940441,3,True,False,1761561326.4734104
107,117,-0.01144503287881487,0.03073698295666645,-0.05128205128205128,-0.7914128489393786,-1.3390688468213399,3.5962270059299746,-6.0,-92.5953033259073,1,True,False,1761561327.797119
108,39,-0.011766479766783139,0.015866685285724158,0.0,-0.11442990623307878,-0.4588927109045424,0.6188007261432422,0.0,-4.462766343090072,0,False,True,1761561328.3651025
109,85,-0.0056666871382914956,0.040751094199477304,0.0,-0.0629364321859742,-0.4816684067547771,3.463843006955571,0.0,-5.349596735807807,0,True,False,1761561329.6322556
110,104,-0.011607402232143642,0.0334231607622944,-0.11538461538461539,-0.8106239682193974,-1.2071698321429387,3.4760087192786178,-12.0,-84.30489269481733,2,True,False,1761561330.6390426
111,104,-0.009867404596005297,0.015349615049889905,0.0,0.0,-1.0262100779845509,1.59635996518855,0.0,0.0,0,False,True,1761561403.4890783
112,94,-0.00647572502031863,0.03873952358927268,-0.06382978723404255,-0.2227773024377255,-0.6087181519099513,3.6415152173916314,-6.0,-20.941066429146197,1,True,False,1761561404.6191926
113,65,-0.01983565972532061,0.03998728919128891,-0.09230769230769231,-0.38706085800698253,-1.2893178821458398,2.599173797433779,-6.0,-25.158955770453865,1,True,False,1761561405.4132667
114,127,-0.022003823598662084,0.0223999335265427,-0.09448818897637795,-0.22239631754230685,-2.794485597030085,2.8447915578709226,-12.0,-28.24433232787297,2,True,False,1761561407.0145817
115,73,-0.006979981085886814,0.04508503675900912,-0.0821917808219178,-0.17587017200224578,-0.5095386192697374,3.291207683407666,-6.0,-12.838522556163941,1,True,False,1761561407.7466369
116,65,-0.00615989974121677,0.047678466270907736,0.0,0.0,-0.40039348317909007,3.0991003076090027,0.0,0.0,0,True,False,1761561408.750977
117,137,-0.011403455708202889,0.028567759026882387,-0.08759124087591241,-0.31269909165299264,-1.5622734320237956,3.913782986682887,-12.0,-42.83977555645999,2,True,False,1761561481.7156734
118,90,-0.015462250891340837,0.03377328623722687,0.0,-0.35448226696627455,-1.3916025802206753,3.0395957613504185,0.0,-31.903404026964708,0,True,False,1761561482.605567
119,28,-0.00504018374358635,0.090328077228274,0.0,0.0,-0.1411251448204178,2.5291861623916723,0.0,0.0,0,True,False,1761561483.001202
120,70,-0.005259878726093084,0.0470079919857553,0.0,0.0,-0.36819151082651586,3.2905594390028714,0.0,0.0,0,True,False,1761561483.9935539
121,99,-0.008693521927501727,0.036309045718669865,0.0,-0.5045413308398029,-0.860658670822671,3.594595526148317,0.0,-49.94959175314049,0,True,True,1761561485.1010525
122,52,-0.007708399799111652,0.055454208106321526,0.0,-0.31876515063438665,-0.4008367895538059,2.8836188215287195,0.0,-16.575787832988105,0,True,False,1761561485.908899
123,26,-0.008179225014395315,0.09347039788883835,0.0,0.0,-0.21265985037427818,2.430230345109797,0.0,0.0,0,True,False,1761561486.5154026
124,19,-0.0033340122572685957,0.1248378475261862,0.0,0.0,-0.06334623288810332,2.3719191029975377,0.0,0.0,0,True,False,1761561487.238998
125,37,-0.01754560942361879,0.06464783353230413,-0.16216216216216217,-0.34750745816641204,-0.6491875486738953,2.391969840695253,-6.0,-12.857775952157246,1,True,False,1761561488.2902071
126,115,-0.007236984440713663,0.03392260123677703,0.0,-0.19690184607120695,-0.8322532106820713,3.9010991422293584,0.0,-22.6437122981888,0,True,False,1761561560.3309374
127,139,-0.011088582706970992,0.027972654093443204,0.0,-0.47413270054323275,-1.5413129962689678,3.8881989189886053,0.0,-65.90444537550935,0,True,False,1761561561.467617
128,71,-0.007882693028659321,0.04433510700617504,0.0,0.0,-0.5596712050348118,3.1477925974384275,0.0,0.0,0,True,False,1761561562.1241922
129,47,-0.005269731991427591,0.06117788786086783,0.0,0.0,-0.24767740359709675,2.875360729460788,0.0,0.0,0,True,False,1761561562.7360947
130,37,-0.008188255457709813,0.07163013738746084,0.0,0.0,-0.3029654519352631,2.650315083336051,0.0,0.0,0,True,False,1761561563.5257483
131,76,-0.015037817533669685,0.012303907844527381,0.0,0.0,-1.142874132558896,0.935096996184081,0.0,0.0,0,False,True,1761561564.9710093
132,96,-0.013294337769940838,0.03464802700309386,-0.0625,-0.888859305010819,-1.2762564259143205,3.3262105922970107,-6.0,-85.33049328103863,1,True,False,1761561566.3068707
133,101,-0.0066756826917158075,0.03755416350834344,0.0,0.0,-0.6742439518632966,3.7929705143426875,0.0,0.0,0,True,False,1761561644.5975428
134,8,-0.005695526841046385,0.023060249148319167,0.0,0.0,-0.04556421472837108,0.18448199318655334,0.0,0.0,0,False,True,1761561644.7235994
135,105,-0.0073452504445693755,0.035893488818011576,-0.17142857142857143,-0.2702671400779104,-0.7712512966797844,3.7688163258912155,-18.0,-28.378049708180594,3,True,False,1761561646.9943898
136,75,-0.005704604176319728,0.04441394937812457,0.0,0.0,-0.4278453132239796,3.3310462033593424,0.0,0.0,0,True,False,1761561647.6940932
137,11,-0.008344349043201716,0.20065852875461276,0.0,0.0,-0.09178783947521887,2.2072438163007404,0.0,0.0,0,True,False,1761561647.9241116
138,44,-0.005262981303113545,0.06390500276092367,0.0,-0.0026840071422422466,-0.23157117733699595,2.8118201214806415,0.0,-0.11809631425865885,0,True,False,1761561649.0551696
139,94,-0.006934796952975241,0.03768792644106189,-0.06382978723404255,-0.1817810343431861,-0.6518709135796726,3.542665085459818,-6.0,-17.087417228259493,1,True,False,1761561719.1912096
140,38,-0.003831709758572011,0.07171897533158134,0.0,0.0,-0.14560497082573642,2.725321062600091,0.0,0.0,0,True,False,1761561719.9194381
141,46,-0.00426334371484603,0.062448309981380595,0.0,0.0,-0.19611381088291735,2.8726222591435073,0.0,0.0,0,True,False,1761561720.8221164
142,65,-0.005041666348942364,0.0486665351203634,0.0,0.0,-0.32770831268125367,3.163324782823621,0.0,0.0,0,True,False,1761561721.977558
143,84,-0.007111715905936879,0.040015278642003396,-0.07142857142857142,-0.12915969262586416,-0.5973841360986978,3.361283405928285,-6.0,-10.84941418057259,1,True,False,1761561722.9567854
144,23,-0.006270061252365909,0.10583919503971986,0.0,0.0,-0.1442114088044159,2.434301485913557,0.0,0.0,0,True,False,1761561723.2904348
145,101,-0.01035507051677921,0.034299974065603006,-0.1782178217821782,-0.6280996739505823,-1.0458621221947002,3.4642973806259034,-18.0,-63.43806706900881,3,True,False,1761561724.8837948
146,52,-0.006473430940324797,0.055786577028975874,-0.11538461538461539,-0.2788063319115438,-0.33661840889688943,2.9009020055067456,-6.0,-14.497929259400278,1,True,False,1761561725.6841106
147,124,-0.007480913583963538,0.033222172133232065,-0.04838709677419355,-0.050745540805395235,-0.9276332844114786,4.1195493445207765,-6.0,-6.292447059869009,1,True,False,1761561796.7385788
148,68,-0.011088216916211615,0.04419125134109868,-0.08823529411764706,-0.3331671864996142,-0.7539987503023898,3.00500509119471,-6.0,-22.655368681973766,1,True,False,1761561797.392366
149,104,-0.0066790068471000675,0.03518796161494169,0.0,-0.03734984900966476,-0.694616712098407,3.659548007953936,0.0,-3.884384297005135,0,True,False,1761561798.711022
150,105,-0.008166626569517879,0.03517944867989549,0.0,-0.24462820260705131,-0.8574957897993772,3.693842111389026,0.0,-25.68596127374039,0,True,False,1761561800.196415
151,130,-0.007524889262774187,0.0319995435167631,0.0,-0.1458615240608312,-0.9782356041606443,4.159940657179203,0.0,-18.961998127908057,0,True,False,1761561801.546558
152,76,-0.014030426656339377,0.039709949464790444,0.0,-0.32101202164873716,-1.0663124258817926,3.017956159324074,0.0,-24.396913645304025,0,True,True,1761561802.3500423
153,4,-0.007317218548203806,0.5223445611012156,0.0,-0.9265200424693035,-0.029268874192815222,2.0893782444048625,0.0,-3.706080169877214,0,True,False,1761561802.5915053
154,114,-0.008525793033014087,0.03171617106768719,0.0,0.0,-0.9719404057636059,3.61564350171634,0.0,0.0,0,True,False,1761561875.0266068
155,46,-0.005138571976219789,0.058749802800304736,0.0,0.0,-0.2363743109061103,2.7024909288140178,0.0,0.0,0,True,False,1761561875.569744
156,68,-0.009438064167246983,0.044604180795765086,0.0,0.0,-0.6417883633727949,3.033084294112026,0.0,0.0,0,True,False,1761561876.5698316
157,23,-0.014786878738861427,0.10065444527286936,-0.2608695652173913,-2.249725297837781,-0.3400982109938128,2.3150522412759953,-6.0,-51.74368185026896,1,True,False,1761561877.3341906
158,6,-0.0035723570414996114,0.35551032418441575,0.0,0.0,-0.02143414224899767,2.1330619451064945,0.0,0.0,0,True,False,1761561877.9036014
159,110,-0.008696108810012423,0.03482693459287108,0.0,-0.0005702229226500849,-0.9565719691013664,3.830962805215819,0.0,-0.06272452149150934,0,True,False,1761561879.5737202
160,72,-0.007276069965828919,0.04391347661145281,0.0,-0.2889259450371948,-0.5238770375396822,3.1617703160246022,0.0,-20.80266804267803,0,True,False,1761561880.3292637
161,79,-0.006023638508739086,0.017127262447068282,0.0,-0.023215897896265294,-0.4758674421903878,1.3530537333183943,0.0,-1.8340559338049582,0,False,True,1761561881.6884253
162,48,-0.008711746803388766,0.05869422771996242,-0.125,-0.2793315268403683,-0.41816384656266076,2.817322930558196,-6.0,-13.40791328833768,1,True,False,1761561950.021332
163,21,-0.0041754368903981695,0.11484050001188924,0.0,0.0,-0.08768417469836155,2.411650500249674,0.0,0.0,0,True,False,1761561950.7065635
164,81,-0.006306324586737819,0.04261312948704131,-0.07407407407407407,-0.11558496713220666,-0.5108122915257634,3.451663488450346,-6.0,-9.36238233770874,1,True,False,1761561952.1455333
