episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
74,58,-0.009986174989175308,0.04711965937722931,0.0,0.0,-0.5791981493721678,2.7329402438793,0.0,0.0,0,True,False,1761560933.682503
75,40,-0.01127848549858813,0.01642117509896649,0.0,0.0,-0.4511394199435252,0.6568470039586596,0.0,0.0,0,False,True,1761560934.426023
76,105,-0.007174271435547988,0.035339342642270476,0.0,-0.2564902577664961,-0.7532985007325387,3.7106309774384,0.0,-26.931477065482092,0,True,False,1761561004.3556645
77,109,-0.011951008387360951,0.030739445827538365,-0.05504587155963303,-0.48860973413043934,-1.3026599142223436,3.3505995952016816,-6.0,-53.25846102021789,1,True,False,1761561005.3171513
78,57,-0.0065050726316253655,0.051784570436043516,0.0,-0.38902584432753157,-0.37078914000264585,2.9517205148544803,0.0,-22.174473126669298,0,True,False,1761561005.8946342
79,38,-0.005699975680387741,0.06952958858348299,0.0,0.0,-0.21659907585473417,2.6421243661723537,0.0,0.0,0,True,False,1761561006.7944508
80,106,-0.008694700078331587,0.03514207195821706,-0.05660377358490566,-0.2544636444127134,-0.9216382083031482,3.7250596275710084,-6.0,-26.973146307747623,1,True,False,1761561008.6496105
81,25,-0.007422931896762563,0.09675943679975069,0.0,0.0,-0.1855732974190641,2.418985919993767,0.0,0.0,0,True,False,1761561009.190626
82,61,-0.011137635551714292,0.04772022809332005,-0.09836065573770492,-0.23108800263034027,-0.6793957686545719,2.910933913692523,-6.0,-14.096368160450757,1,True,False,1761561080.889603
83,33,-0.012668310085312941,0.07522277262618583,-0.18181818181818182,-0.4878626419930305,-0.41805423281532705,2.4823514966641325,-6.0,-16.099467185770006,1,True,False,1761561081.7004418
84,85,-0.007700080461746786,0.0388838179362303,0.0,-0.002295488114663591,-0.6545068392484769,3.3051245245795755,0.0,-0.19511648974640525,0,True,False,1761561083.212555
85,102,-0.008687423594327682,0.03618862678412663,0.0,-0.04451289173534629,-0.8861172066214236,3.691239931980917,0.0,-4.540314957005322,0,True,False,1761561084.1200163
86,77,-0.006076050651468241,0.04355888004237075,0.0,-0.6591914591386098,-0.46785590016305456,3.3540337632625477,0.0,-50.75774235367295,0,True,False,1761561084.947501
87,130,-0.006706888125533615,0.03006055302701941,0.0,-0.340037105493159,-0.8718954563193699,3.9078718935125236,0.0,-44.204823714110674,0,True,False,1761561086.418482
88,50,-0.009990777239524849,0.05542224895979354,-0.12,-0.30050973157094074,-0.4995388619762424,2.771112447989677,-6.0,-15.025486578547037,1,True,False,1761561087.0330348
89,111,-0.006652638937324087,0.03487454391140534,-0.05405405405405406,-0.26867227831876916,-0.7384429220429737,3.8710743741659925,-6.0,-29.82262289338338,1,True,False,1761561159.4120095
90,65,-0.007868676945847069,0.04793245276563831,0.0,0.0,-0.5114640014800594,3.11560942976649,0.0,0.0,0,True,False,1761561160.2135363
91,19,-0.007023321505760324,0.12355774977721955,0.0,0.0,-0.13344310860944616,2.3475972457671714,0.0,0.0,0,True,False,1761561160.7896502
92,50,-0.006237579344714525,0.056283832183708554,0.0,0.0,-0.3118789672357263,2.8141916091854275,0.0,0.0,0,True,False,1761561162.0260966
93,39,-0.00842131787008219,0.017324005161069075,0.0,0.0,-0.3284313969332054,0.6756362012816939,0.0,0.0,0,False,True,1761561162.640273
94,29,-0.0062993922437390845,0.08714058395589931,0.0,0.0,-0.18268237506843346,2.52707693472108,0.0,0.0,0,True,False,1761561163.3684475
95,91,-0.010344559988514076,0.037326776587877,0.0,-0.6604282153782087,-0.9413549589547809,3.396736669496807,0.0,-60.098967599416994,0,True,False,1761561164.9843562
96,57,-0.011122537901154953,0.05056336515768856,0.0,0.0,-0.6339846603658323,2.882111813988248,0.0,0.0,0,True,True,1761561244.5160434
97,61,-0.010140155089643632,0.047837691722402355,0.0,0.0,-0.6185494604682615,2.9180991950665436,0.0,0.0,0,True,False,1761561245.474956
98,12,-0.012221212242739497,0.18458276148334182,0.0,0.0,-0.14665454691287397,2.2149931378001018,0.0,0.0,0,True,False,1761561245.8688645
99,112,-0.0061366935716869525,0.03543190364827226,0.0,0.0,-0.6873096800289387,3.968373208606493,0.0,0.0,0,True,False,1761561247.4410655
100,130,-0.022298292305045903,0.006922513586561704,-0.18461538461538463,-0.6150127442105977,-2.8987779996559673,0.8999267662530215,-24.0,-79.9516567473777,4,False,True,1761561248.810714
101,83,-0.008663414529564966,0.040487550431733764,0.0,-0.127724224886941,-0.7190634059538922,3.3604666858339023,0.0,-10.601110665616101,0,True,False,1761561249.635239
102,66,-0.006151200324391444,0.047424816263840264,-0.09090909090909091,-0.2615307808097676,-0.40597922140983533,3.1300378734134573,-6.0,-17.261031533444662,1,True,False,1761561250.556646
103,72,-0.006007594421301054,0.04454036069921523,0.0,-0.028468813309733308,-0.4325467983336759,3.2069059703434966,0.0,-2.049754558300798,0,True,False,1761561323.3359895
104,63,-0.005862318530437916,0.049904666207524054,0.0,0.0,-0.3693260674175887,3.1439939710740155,0.0,0.0,0,True,False,1761561324.136949
105,8,-0.014379558129047464,0.2677967485183321,0.0,0.0,-0.11503646503237971,2.1423739881466566,0.0,0.0,0,True,False,1761561324.6489954
106,138,-0.01837748440007249,0.02340882113137772,-0.13043478260869565,-0.7959031520027362,-2.5360928472100035,3.2304173161301257,-18.0,-109.8346349763776,3,True,False,1761561326.6577978
107,85,-0.007824993233517891,0.039276332341839096,0.0,0.0,-0.6651244248490208,3.338488249056323,0.0,0.0,0,True,False,1761561327.5686858
108,43,-0.00715885466420265,0.06397551248480915,0.0,-0.8293300008344929,-0.30783075056071396,2.750947036846793,0.0,-35.661190035883195,0,True,False,1761561328.3918142
109,54,-0.008003165314802243,0.054333482670903016,0.0,0.0,-0.4321709269993211,2.9340080642287627,0.0,0.0,0,True,False,1761561329.4175246
110,73,-0.00814116093111184,0.043768321166408136,0.0,-0.288749958595982,-0.5943047479711643,3.195087445147794,0.0,-21.078746977506686,0,True,False,1761561330.360438
111,28,-0.007195908509406305,0.0869556226163517,0.0,0.0,-0.20148543826337656,2.4347574332578477,0.0,0.0,0,True,False,1761561402.8798747
112,79,-0.009241640827662847,0.040994485047015326,-0.1518987341772152,-0.9373354842158135,-0.7300896253853649,3.238564318714211,-12.0,-74.04950325304927,2,True,False,1761561404.481183
113,48,-0.009367532019708113,0.0579815362944057,0.0,-0.1773252987491194,-0.4496415369459894,2.7831137421314738,0.0,-8.511614339957731,0,True,False,1761561405.279653
114,93,-0.005518205237634387,0.038677225624802636,0.0,0.0,-0.513193087099998,3.5969819831066454,0.0,0.0,0,True,False,1761561406.8270416
115,123,-0.006620521952642889,0.030944420809607256,0.0,-0.035476269478076125,-0.8143242001750753,3.8061637595816924,0.0,-4.363581145803363,0,True,False,1761561408.0835464
116,39,-0.007413055626221043,0.06865175231848727,0.0,-0.7876749450563698,-0.28910916942262066,2.6774183404210037,0.0,-30.719322857198424,0,True,False,1761561408.501489
117,138,-0.012354254315415791,0.026154949720062586,0.0,-0.08133583680085459,-1.7048870955273792,3.609383061368637,0.0,-11.224345478517932,0,True,False,1761561481.7206743
118,39,-0.007484948754303109,0.06908033508002853,0.0,0.0,-0.2919130014178212,2.6941330681211126,0.0,0.0,0,True,False,1761561482.1318657
119,23,-0.0052672217866069175,0.10519164783877195,0.0,0.0,-0.1211461010919591,2.419407900291755,0.0,0.0,0,True,False,1761561482.9570835
120,31,-0.01183767791091757,0.0802004576367634,0.0,0.0,-0.3669680152384447,2.4862141867396654,0.0,0.0,0,True,False,1761561483.6528454
121,148,-0.015474623171039323,0.024384459581353102,-0.04054054054054054,-0.38433388905119,-2.29024422931382,3.608900018040259,-6.0,-56.881415579576114,1,True,False,1761561485.392518
122,1,-0.0013112487499091488,2.0,0.0,-2.869729364092773,-0.0013112487499091488,2.0,0.0,-2.869729364092773,0,True,False,1761561485.4488013
123,50,-0.008434662298049832,0.05664741598067923,0.0,0.0,-0.4217331149024916,2.8323707990339617,0.0,0.0,0,True,False,1761561486.6929348
124,15,-0.003591338282192417,0.15330927664225466,0.0,0.0,-0.053870074232886256,2.29963914963382,0.0,0.0,0,True,False,1761561487.1937063
125,89,-0.010803741193140618,0.036664856368071305,-0.06741573033707865,-0.20742202842644147,-0.961532966189515,3.263172216758346,-6.0,-18.46056052995329,1,True,False,1761561488.7121413
126,124,-0.008519134137518411,0.031823112779674215,-0.0967741935483871,-0.3990678169310315,-1.056372633052283,3.9460659846796027,-12.0,-49.484409299447904,2,True,False,1761561560.3888786
127,124,-0.008011139760710589,0.03219890568479768,-0.04838709677419355,-0.5760818317129833,-0.9933813303281129,3.9926643049149115,-6.0,-71.43414713240993,1,True,False,1761561561.3878124
128,30,-0.006424756601573603,0.0854326818669326,0.0,0.0,-0.1927426980472081,2.562980456007978,0.0,0.0,0,True,False,1761561561.825689
129,82,-0.011570860996904492,0.015273578452022802,0.0,-0.5356623120330887,-0.9488106017461684,1.2524334330658697,0.0,-43.92430958671327,0,False,True,1761561562.971354
130,124,-0.010742182365542096,0.030812486771108025,0.0,-0.12345526136064082,-1.33203061332722,3.820748359617395,0.0,-15.308452408719461,0,True,False,1761561564.2609024
131,107,-0.009833319278612035,0.014826548933602735,-0.16822429906542055,-0.8240631352433876,-1.0521651628114876,1.5864407358954926,-18.0,-88.17475547104247,3,False,True,1761561565.2172508
132,131,-0.019326749967034786,0.009144932175026422,-0.0916030534351145,-0.3467121630186618,-2.531804245681557,1.1979861149284612,-12.0,-45.419293355444694,2,False,True,1761561643.4784544
133,41,-0.004184005728652563,0.0671039770052051,0.0,0.0,-0.17154423487475506,2.751263057213409,0.0,0.0,0,True,False,1761561644.201613
134,97,-0.009796956152919546,0.035467353827657706,-0.061855670103092786,-0.5480521258892971,-0.9503047468331959,3.4403333212827976,-6.0,-53.161056211261815,1,True,False,1761561645.5548632
135,118,-0.0073871519394761815,0.03384336791823699,-0.05084745762711865,-0.09821986149210762,-0.8716839288581895,3.993517414351965,-6.0,-11.5899436560687,1,True,False,1761561647.0851138
136,80,-0.0049824139170806785,0.043186291280570145,-0.075,-0.2789498528712132,-0.3985931133664543,3.4549033024456115,-6.0,-22.31598822969706,1,True,False,1761561647.7231364
137,63,-0.00863769073684992,0.04792053335283405,0.0,-0.1536071216463013,-0.5441745164215449,3.018993601228545,0.0,-9.677248663716982,0,True,False,1761561648.4101295
138,78,-0.007483246158629906,0.04268051862137297,0.0,0.0,-0.5836932003731327,3.3290804524670916,0.0,0.0,0,True,False,1761561649.3741784
139,38,-0.009261063729825148,0.06933124775212296,-0.15789473684210525,-0.2809035850348708,-0.35192042173335564,2.6345874145806727,-6.0,-10.67433623132509,1,True,False,1761561650.0416973
140,72,-0.005016479281668016,0.04590096351792803,0.0,-0.04292979984858877,-0.3611865082800972,3.3048693732908183,0.0,-3.0909455890983915,0,True,False,1761561720.23371
141,73,-0.007286835741716184,0.044825009725694816,0.0,0.0,-0.5319390091452815,3.2722257099757215,0.0,0.0,0,True,False,1761561721.0317152
142,39,-0.0057528900056081494,0.06884117305348007,0.0,0.0,-0.22436271021871784,2.6848057490857227,0.0,0.0,0,True,False,1761561721.749747
143,30,-0.006868922588910624,0.08468521841330814,-0.2,-0.43827200221552304,-0.2060676776673187,2.540556552399244,-6.0,-13.14816006646569,1,True,False,1761561722.5594683
144,73,-0.00653605269203039,0.04535028003749722,0.0,0.0,-0.4771318465182185,3.310570442737297,0.0,0.0,0,True,False,1761561723.7168927
145,122,-0.00947861247236034,0.03118222182610834,-0.04918032786885246,-0.14505682149057536,-1.1563907216279614,3.8042310627852176,-6.0,-17.696932221850194,1,True,False,1761561725.0029845
146,11,-0.002832113692550587,0.2026404636586228,-0.5454545454545454,-0.2119428845364551,-0.031153250618056457,2.229045100244851,-6.0,-2.331371729901006,1,True,False,1761561725.1913838
147,65,-0.009635102574995993,0.04678135571004055,0.0,-0.0836066944378755,-0.6262816673747396,3.040788121152636,0.0,-5.434435138461907,0,True,False,1761561726.6620638
148,26,-0.005753279303888786,0.09573141997495949,0.0,-0.24658645316096678,-0.14958526190110844,2.4890169193489466,0.0,-6.411247782185137,0,True,False,1761561797.0262787
149,139,-0.010127625240807719,0.029619096868518567,0.0,0.0,-1.4077399084722728,4.117054464724081,0.0,0.0,0,True,False,1761561798.982971
150,138,-0.012107062412489367,0.027909990935243673,-0.043478260869565216,-0.13770626906781697,-1.6707746129235326,3.851578749063627,-6.0,-19.00346513135874,1,True,False,1761561800.4006667
151,56,-0.004361567470316077,0.050407739568307026,0.0,0.0,-0.24424777833770034,2.8228334158251935,0.0,0.0,0,True,False,1761561800.982891
152,66,-0.008985042168218759,0.016248022380221154,0.0,-0.10113429750250305,-0.5930127831024381,1.0723694770945962,0.0,-6.6748636351652015,0,False,True,1761561802.2746997
153,79,-0.006460033162621231,0.042786799654177754,0.0,0.0,-0.5103426198470773,3.380157172680043,0.0,0.0,0,True,False,1761561803.1179645
