episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,108,-0.006592044752846628,0.026557206706871964,0.0,0.0,-0.7119408333074358,2.868178324342172,0.0,0.0,0,True,False,1761594108.8019602
170,43,-0.006485334646789174,0.055057168897662205,0.0,-0.26613989010558364,-0.2788693898119345,2.3674582625994747,0.0,-11.444015274540098,0,True,False,1761594182.3456142
171,73,-0.007231039582357028,0.03499305145787839,0.0,-0.8348744907446632,-0.527865889512063,2.5544927564251227,0.0,-60.94583782436042,0,True,False,1761594183.6031542
172,16,-0.0019428907138909252,0.1351684477658809,0.0,-0.5488764804454552,-0.031086251422254803,2.1626951642540946,0.0,-8.782023687127284,0,True,False,1761594184.2847931
173,22,-0.007154805095591929,0.09984289593338859,0.0,0.0,-0.15740571210302243,2.196543710534549,0.0,0.0,0,True,False,1761594185.593305
174,125,-0.005241690009767673,0.024484133090130335,0.0,-0.01739009897069533,-0.6552112512209591,3.060516636266292,0.0,-2.1737623713369163,0,True,False,1761594187.4308681
175,93,-0.007406993042548887,0.0290528254907498,0.0,0.0,-0.6888503529570464,2.7019127706397312,0.0,0.0,0,True,False,1761594188.339488
176,141,-0.014912675568442682,0.018156447417923945,-0.07801418439716312,-0.4332192573425056,-2.102687255150418,2.5600590859272763,-11.0,-61.08391528529329,1,True,False,1761594256.3822913
177,63,-0.029423463474194413,-0.00230736430108461,-0.1746031746031746,-0.6382587329292821,-1.8536781988742481,-0.14536395096833044,-11.0,-40.21030017454478,1,False,True,1761594257.1814644
178,19,-0.004042907617694574,0.11474114339376484,0.0,0.0,-0.07681524473619691,2.180081724481532,0.0,0.0,0,True,False,1761594258.1206245
179,3,-0.0013135213791874072,0.677590262950178,0.0,0.0,-0.003940564137562222,2.032770788850534,0.0,0.0,0,True,False,1761594259.5082834
180,172,-0.013859012441257668,0.015950498532787138,0.0,-0.00023767489630184365,-2.383750139896319,2.7434857476393875,0.0,-0.04088008216391711,0,True,False,1761594261.5334725
181,212,-0.015691912255021017,0.013156758060961928,0.0,-0.10043967942704969,-3.3266853980644555,2.7892327089239286,0.0,-21.293212038534534,0,True,False,1761594330.6862845
182,53,-0.008602518698021429,0.044747806974029344,0.0,-0.042613748180742164,-0.4559334909951357,2.371633769623555,0.0,-2.2585286535793347,0,True,False,1761594331.1692145
183,83,-0.015159181750908605,0.028567988808278884,0.0,-0.43660956356762803,-1.2582120853254142,2.3711430710871473,0.0,-36.23859377611313,0,True,False,1761594332.2054913
184,55,-0.006185064438863481,0.044741981804386606,0.0,-0.23227751709487554,-0.34017854413749143,2.460808999241263,0.0,-12.775263440218154,0,True,False,1761594333.1462598
185,84,-0.00501178880637398,0.032529917145841046,0.0,-0.5099350937416631,-0.4209902597354144,2.7325130402506477,0.0,-42.8345478742997,0,True,False,1761594334.135426
186,156,-0.015376727138311837,0.016415868907689563,-0.14102564102564102,-0.3512243825356107,-2.3987694335766467,2.560875549599572,-22.0,-54.791003675555274,2,True,False,1761594335.7775664
187,168,-0.014244341254272324,0.016505301832000458,0.0,-0.14603300885795112,-2.3930493307177505,2.7728907077760767,0.0,-24.53354548813579,0,True,False,1761594402.6992702
188,160,-0.013131667337212211,0.017832567991530348,0.0,-0.27473356457347997,-2.1010667739539537,2.853210878644856,0.0,-43.9573703317568,0,True,False,1761594404.0176592
189,96,-0.015163155391289674,0.02495328045437628,0.0,-0.907961332799546,-1.4556629175638087,2.395514923620123,0.0,-87.16428794875642,0,True,False,1761594404.9066625
190,84,-0.007203778380389279,0.031042140381611412,0.0,-0.15702878934055145,-0.6051173839526994,2.6075397920553587,0.0,-13.190418304606322,0,True,False,1761594406.0099742
191,97,-0.008209959277083257,0.027966040380178754,-0.1134020618556701,-0.252182199831845,-0.7963660498770759,2.712705916877339,-11.0,-24.46167338368896,1,True,False,1761594407.2665656
192,77,-0.009713306113557068,0.0327590477224283,0.0,-1.1658252490692815,-0.7479245707438942,2.5224466746269787,0.0,-89.76854417833468,0,True,False,1761594408.0443387
193,103,-0.007328368239412444,0.007474246133171549,0.0,-0.08999878292417565,-0.7548219286594817,0.7698473517166695,0.0,-9.269874641190093,0,False,True,1761594475.3489895
194,203,-0.01420806127876579,0.01401948656215822,-0.054187192118226604,-0.4327796829540633,-2.884236439589455,2.845955772118119,-11.0,-87.85427563967485,1,True,False,1761594477.2306643
