episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,24,-0.006672334886321941,0.09210734329348842,0.0,0.0,-0.16013603727172657,2.2105762390437222,0.0,0.0,0,True,False,1761594182.1549513
171,74,-0.004737401070783404,0.0353851255865692,0.0,-0.8927967100174596,-0.3505676792379719,2.6184992934061206,0.0,-66.06695654129202,0,True,False,1761594183.6140854
172,67,-0.006347777829990097,0.03818424653549911,0.0,-0.13107498040488483,-0.4253011146093365,2.55834451787844,0.0,-8.782023687127284,0,True,False,1761594184.7218018
173,80,-0.0036627878669658795,0.034168608770459984,0.0,-0.9257295137472739,-0.29302302935727037,2.733488701636799,0.0,-74.0583610997819,0,True,False,1761594185.978684
174,130,-0.010567126787590734,0.0216675096450504,-0.08461538461538462,-0.8374196441558596,-1.3737264823867954,2.816776253856552,-11.0,-108.86455374026174,1,True,False,1761594187.4637723
175,36,-0.006686354445724348,0.06424816177684105,0.0,0.0,-0.24070876004607655,2.3129338239662776,0.0,0.0,0,True,False,1761594187.8986473
176,92,-0.0043399813845891285,0.030541523748198986,0.0,0.0,-0.39927828738219984,2.8098201848343067,0.0,0.0,0,True,False,1761594255.9777596
177,196,-0.013266837777018349,0.015249421087060911,-0.11224489795918367,-0.14746091876975473,-2.6003002042955963,2.9888865330639387,-22.0,-28.902340078871926,2,True,False,1761594257.9187334
178,199,-0.014867709394887175,0.014316290978148903,-0.11055276381909548,-0.2622420062043767,-2.958674169582548,2.8489419046516318,-22.0,-52.18615923467097,2,True,False,1761594259.332822
179,88,-0.006323815671548542,0.030695433805833613,0.0,0.0,-0.5564957790962717,2.701198174913358,0.0,0.0,0,True,False,1761594260.113287
180,72,-0.005449498368577148,0.03653305269156259,-0.1527777777777778,-0.38757758192710456,-0.3923638825375546,2.6303797937925064,-11.0,-27.90558589875153,1,True,False,1761594260.9279282
181,29,-0.003758462744518614,0.07823006539223659,0.0,0.0,-0.10899541959103981,2.2686718963748613,0.0,0.0,0,True,False,1761594329.3223236
182,24,-0.007282871082772243,0.09127011914405514,0.0,0.0,-0.17478890598653382,2.1904828594573234,0.0,0.0,0,True,False,1761594330.9619946
183,90,-0.004988168074054535,0.03118660752255842,0.0,-0.19395255952946416,-0.44893512666490815,2.8067946770302576,0.0,-17.455730357651774,0,True,False,1761594332.2566772
184,100,-0.007283490376068984,0.007997938870513388,0.0,-0.12775263440218154,-0.7283490376068984,0.7997938870513388,0.0,-12.775263440218154,0,False,True,1761594333.403128
185,33,-0.015577795788931077,0.004473785573456518,0.0,0.0,-0.5140672610347256,0.14763492392406508,0.0,0.0,0,False,True,1761594333.7352378
186,69,-0.004395469886487158,0.03797031493707976,0.0,0.0,-0.3032874221676139,2.6199517306585034,0.0,0.0,0,True,False,1761594335.0595143
187,14,-0.01006772542144714,0.15101539122768387,-0.7857142857142857,-1.4386897025002363,-0.14094815590025997,2.114215477187574,-11.0,-20.14165583500331,1,True,False,1761594335.9915767
188,34,-0.005014528113261173,0.06691272088174915,0.0,-1.0590966370328139,-0.17049395585087987,2.275032509979471,0.0,-36.00928565911567,0,True,False,1761594403.1557357
189,124,-0.0072290732293475895,0.023707424345189868,-0.08870967741935484,-0.3533576640860104,-0.896405080439101,2.9397206188035434,-11.0,-43.81635034666529,1,True,False,1761594405.045973
190,122,-0.0077992002208169455,0.022945570751480338,0.0,-0.2969148418572754,-0.9515024269396674,2.799359631680601,0.0,-36.2236107065876,0,True,False,1761594406.340575
191,57,-0.004673248280921931,0.04388271916336548,0.0,0.0,-0.2663751520125501,2.5013149923118325,0.0,0.0,0,True,False,1761594406.9253724
192,50,-0.013285403183105475,0.005981531367034614,0.0,0.0,-0.6642701591552738,0.2990765683517307,0.0,0.0,0,False,True,1761594407.8171504
193,103,-0.016419606449584612,0.023246149327166597,-0.21359223300970873,-0.8034797567773474,-1.691219464307215,2.3943533806981594,-22.0,-82.75841494806679,2,True,False,1761594475.3489895
194,108,-0.006334175252800478,0.026274503616949007,-0.10185185185185185,-1.0122103919596717,-0.6840909273024516,2.8376463906304927,-11.0,-109.31872233164454,1,True,False,1761594476.6831117
195,95,-0.01702246177871522,0.024906682727026806,0.0,-0.284632468661844,-1.6171338689779458,2.3661348590675466,0.0,-27.04008452287518,0,True,False,1761594478.132512
196,211,-0.01701117084498142,0.013156219390350051,-0.15639810426540285,-0.6479594567133153,-3.5893570482910797,2.775962291363861,-33.0,-136.71944536650955,3,True,False,1761594479.8081264
