episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,34,-0.004619947683800268,0.06796557175437873,0.0,0.0,-0.15707822124920912,2.310829439648877,0.0,0.0,0,True,False,1761592588.8441448
48,134,-0.01302405548803255,0.005345870253756697,0.0,0.0,-1.7452234353963616,0.7163466140033974,0.0,0.0,0,False,True,1761592590.7251418
49,5,-0.010267407639892808,0.4100827220306084,0.0,0.0,-0.051337038199464044,2.050413610153042,0.0,0.0,0,True,False,1761592591.1344085
50,48,-0.019359644365261035,0.0026315337059285367,0.0,0.0,-0.9292629295325296,0.12631361788456977,0.0,0.0,0,False,True,1761592592.8757277
51,235,-0.018622397186738637,0.0024038841621371832,0.0,-0.036811248905715105,-4.37626333888358,0.5649127781022381,0.0,-8.65064349284305,0,False,True,1761592594.7917
52,60,-0.009885822024011153,0.007137217251141522,0.0,0.0,-0.5931493214406692,0.4282330350684913,0.0,0.0,0,False,True,1761592595.3437865
53,108,-0.010493898025098003,0.024494580892617784,0.0,0.0,-1.1333409867105844,2.6454147364027207,0.0,0.0,0,True,False,1761592655.8555443
54,32,-0.029511086633507752,-0.001955720348467734,0.0,0.0,-0.9443547722722481,-0.06258305115096749,0.0,0.0,0,False,True,1761592656.373237
55,76,-0.01027149998300237,0.006725142143139791,-0.14473684210526316,-1.2964446684959254,-0.7806339987081802,0.5111108028786241,-11.0,-98.52979480569033,1,False,True,1761592657.594778
56,53,-0.008130675756759164,0.045080197279597126,0.0,0.0,-0.4309258151082357,2.389250455818648,0.0,0.0,0,True,False,1761592659.5478184
57,400,-0.017929191801339096,0.000959121181530366,0.0,-0.02617896262701974,-7.171676720535639,0.3836484726121464,0.0,-10.471585050807896,0,False,True,1761592729.5308936
58,108,-0.02169367104371281,0.0009672448203170986,-0.10185185185185185,-0.921660684135733,-2.3429164727209835,0.10446244059424664,-11.0,-99.53935388665916,1,False,True,1761592730.5760217
59,111,-0.008254995422435317,0.025212818195715067,0.0,-0.01415507353635782,-0.9163044918903203,2.7986228197243723,0.0,-1.571213162535718,0,True,False,1761592731.7504492
60,34,-0.014906820858951135,0.004898438097450601,-0.3235294117647059,-1.0397705077377255,-0.5068319092043386,0.16654689531332043,-11.0,-35.352197263082665,1,False,True,1761592732.4387195
61,93,-0.0144613101670411,0.004503003138063393,0.0,0.0,-1.3449018455348223,0.4187792918398956,0.0,0.0,0,False,True,1761592734.166786
62,66,-0.005895848676687402,0.038934425412780665,0.0,0.0,-0.38912601266136854,2.5696720772435238,0.0,0.0,0,True,False,1761592794.3597593
63,58,-0.017494192320027458,0.003593249884321782,-0.1896551724137931,-0.3038316263974004,-1.0146631545615925,0.20840849329066335,-11.0,-17.622234331049224,1,False,True,1761592795.897711
64,185,-0.014137933465229301,0.004386909992075915,0.0,-0.4770646462540243,-2.6155176910674207,0.8115783485340442,0.0,-88.25695955699449,0,False,True,1761592797.8422272
65,43,-0.01128485838070193,0.006625575313929563,-0.5116279069767442,-1.0789450358575288,-0.48524891037018303,0.2848997384989712,-22.0,-46.39463654187374,2,False,True,1761592798.214293
66,319,-0.0179917544173249,0.008319487387005239,-0.06896551724137931,-0.33029248360885477,-5.739369659126643,2.653916476454671,-22.0,-105.36330227122467,2,True,False,1761592863.5691004
67,140,-0.013233359579874608,0.0050854469257740975,0.0,0.0,-1.8526703411824452,0.7119625696083737,0.0,0.0,0,False,True,1761592864.7586968
68,100,-0.008230763127916504,0.02755563273085728,0.0,-0.008028870116754848,-0.8230763127916504,2.7555632730857282,0.0,-0.8028870116754847,0,True,True,1761592865.7087767
69,86,-0.00737003301975774,0.007519341352962408,0.0,-0.006423060446916886,-0.6338228396991656,0.6466633563547671,0.0,-0.5523831984348522,0,False,True,1761592867.0901217
70,35,-0.01132167165654449,0.06371588960411594,0.0,-1.210078822505991,-0.3962585079790572,2.2300561361440576,0.0,-42.35275878770969,0,True,False,1761592867.890065
71,130,-0.010534341117862916,0.02151722489881459,0.0,-0.34929326206352573,-1.369464345322179,2.797239236845897,0.0,-45.408124068258346,0,True,False,1761592932.257707
72,29,-0.004343668372939079,0.07752175394702934,0.0,0.0,-0.12596638281523329,2.248130864463851,0.0,0.0,0,True,False,1761592932.5518022
73,103,-0.007492509255863887,0.027213980587858174,-0.10679611650485436,-0.3449309704658312,-0.7717284533539803,2.803040000549392,-11.0,-35.52788995798061,1,True,False,1761592934.007264
74,41,-0.008199897471340159,0.05660828794566957,0.0,0.0,-0.3361957963249465,2.3209398057724524,0.0,0.0,0,True,False,1761592934.409626
75,174,-0.020640931915958387,0.0015199558277692274,0.0,-0.18706399692829026,-3.591522153376759,0.26447231403184557,0.0,-32.549135465522504,0,False,True,1761592936.5550582
76,134,-0.009123546367214219,0.007065320028832152,-0.16417910447761194,-0.525562584798275,-1.2225552132067052,0.9467528838635083,-22.0,-70.42538636296885,2,False,True,1761593001.1511512
77,27,-0.013683551523173909,0.005817518497585971,0.0,0.0,-0.36945589112569555,0.15707299943482123,0.0,0.0,0,False,True,1761593001.496766
78,169,-0.01717734579694838,0.003336598875225421,0.0,-0.06523147938176814,-2.902971439684276,0.5638852099130961,0.0,-11.024120015518815,0,False,True,1761593003.6869237
79,96,-0.011296513808376688,0.006090697002543377,0.0,0.0,-1.084465325604162,0.5847069122441642,0.0,0.0,0,False,True,1761593004.5196235
80,99,-0.02106095861164042,0.0011858101577021643,-0.1111111111111111,-0.42530756923106616,-2.0850349025524015,0.11739520561251426,-11.0,-42.10544935387555,1,False,True,1761593005.9601915
81,179,-0.014880422691079052,0.004512343224035081,-0.061452513966480445,-0.3660333448104651,-2.6635956617031504,0.8077094371022794,-11.0,-65.51996872107325,1,False,True,1761593007.471435
82,114,-0.015327252363030007,0.00438717170502544,-0.19298245614035087,-0.5331015802231,-1.7473067693854207,0.5001375743729002,-22.0,-60.7735801454334,2,False,True,1761593079.9411387
83,125,-0.007638058486729272,0.02328200670809753,-0.088,-0.24880065332868836,-0.954757310841159,2.9102508385121912,-11.0,-31.100081666086044,1,True,False,1761593081.4067383
84,157,-0.010661360240340804,0.018807314825843396,-0.07006369426751592,-0.21435058615673355,-1.6738335577335062,2.952748427657413,-11.0,-33.65304202660717,1,True,False,1761593082.7066631
85,62,-0.011903801051563334,0.006528156984196398,-0.1774193548387097,-0.4740224863537533,-0.7380356651969266,0.4047457330201767,-11.0,-29.389394153932706,1,False,True,1761593083.2436275
86,115,-0.008031542238201019,0.007732357421592961,0.0,0.0,-0.9236273573931172,0.8892211034831905,0.0,0.0,0,False,True,1761593084.5653708
87,56,-0.0055684143292978544,0.04436785703126972,0.0,0.0,-0.31183120244067986,2.4845999937511043,0.0,0.0,0,True,False,1761593085.2196841
88,89,-0.0074867568542342925,0.030453193975618034,-0.24719101123595505,-0.5169965656373732,-0.666321360026852,2.710334263830005,-22.0,-46.01269434172621,2,True,False,1761593152.3646774
89,96,-0.0055185676299039955,0.028985773636357657,-0.11458333333333333,-0.16862895869895358,-0.5297824924707836,2.782634269090335,-11.0,-16.188380035099545,1,True,False,1761593153.7400968
90,93,-0.02076195350261668,0.001587532574752117,0.0,-0.3319817518756179,-1.9308616757433514,0.1476405294519469,0.0,-30.874302924432467,0,False,True,1761593154.9521124
91,44,-0.004778807730887532,0.05455983287562807,-0.25,-0.8914053445187284,-0.2102675401590514,2.4006326465276353,-11.0,-39.22183515882405,1,True,False,1761593155.7960267
92,77,-0.00685874466370657,0.008142643839125547,-0.14285714285714285,-0.594901639629812,-0.5281233391054059,0.626983575612667,-11.0,-45.80742625149553,1,False,True,1761593156.8816588
93,23,-0.006266389389105442,0.09575307416948645,0.0,-0.4414528543336929,-0.14412695594942518,2.202320705898188,0.0,-10.153415649674937,0,True,False,1761593157.1994803
94,135,-0.009901901791107112,0.02122534364587845,0.0,-0.243161501954076,-1.3367567417994601,2.8654213921935905,0.0,-32.82680276380026,0,True,True,1761593224.7207954
95,16,-0.004117486626849561,0.13440690463994043,0.0,0.0,-0.06587978602959298,2.150510474239047,0.0,0.0,0,True,False,1761593224.9252295
96,19,-0.012972723561433662,0.0062524219523106715,0.0,0.0,-0.24648174766723957,0.11879601709390275,0.0,0.0,0,False,True,1761593226.1566162
97,83,-0.008063878416717261,0.03094796108930745,0.0,-1.1868448637310092,-0.6693019085875327,2.5686807704125183,0.0,-98.50812368967377,0,True,False,1761593227.682425
98,97,-0.008740795337935139,0.007216863971899539,-0.1134020618556701,-1.0307592704360151,-0.8478571477797084,0.7000358052742552,-11.0,-99.98364923229346,1,False,True,1761593228.776684
99,40,-0.009878238252879788,0.007424394209833651,0.0,0.0,-0.3951295301151915,0.29697576839334605,0.0,0.0,0,False,True,1761593229.2940915
100,38,-0.01252542470463321,0.0057923149765595,0.0,-0.30202534967638883,-0.475966138776062,0.220107969109261,0.0,-11.476963287702775,0,False,True,1761593230.0821195
101,79,-0.004517396288706329,0.03410526863242825,0.0,-0.9647642033711341,-0.35687430680779997,2.6943162219618317,0.0,-76.2163720663196,0,True,False,1761593297.5448732
102,46,-0.0036160221297928717,0.05269547378689796,0.0,0.0,-0.1663370179704721,2.423991794197306,0.0,0.0,0,True,False,1761593298.6434307
103,51,-0.005782162069800082,0.04796042359239782,0.0,0.0,-0.2948902655598042,2.4459816032122887,0.0,0.0,0,True,False,1761593299.6734533
104,185,-0.013870050484385246,0.00467408895497601,0.0,-0.6616980210780178,-2.5659593396112705,0.8647064566705618,0.0,-122.41413389943328,0,False,True,1761593301.8858902
105,10,-0.0035760178734069044,0.21028534201364577,0.0,0.0,-0.035760178734069045,2.1028534201364577,0.0,0.0,0,True,False,1761593302.0513482
106,109,-0.006096496905448814,0.02647750904290932,-0.2018348623853211,-0.375768507004157,-0.6645181626939207,2.886048485677116,-22.0,-40.95876726345311,2,True,False,1761593367.3725035
107,184,-0.012973230427853439,0.01612681011223515,0.0,-0.4862407702769161,-2.3870743987250327,2.9673330606512676,0.0,-89.46830173095256,0,True,False,1761593368.9122915
108,88,-0.008813581997254667,0.007541370158679677,0.0,-0.09789784972629394,-0.7755952157584106,0.6636405739638116,0.0,-8.615010775913866,0,False,True,1761593369.7836206
109,142,-0.007140816887153917,0.02089184411117676,0.0,-0.38725826542851943,-1.0139959979758562,2.9666418637870997,0.0,-54.99067369084976,0,True,False,1761593371.4437695
110,46,-0.008642575936386645,0.00805512691897571,0.0,-0.2696092271125245,-0.39755849307378566,0.3705358382728827,0.0,-12.402024447176126,0,False,True,1761593372.0055456
111,130,-0.010285897999419428,0.02128228364321728,-0.08461538461538462,-1.4785945303219736,-1.3371667399245257,2.7666968736182467,-11.0,-192.21728894185657,1,True,False,1761593373.21862
112,115,-0.012353018096675515,0.02307210868368477,0.0,0.0,-1.4205970811176842,2.6532924986237485,0.0,0.0,0,True,False,1761593448.451584
113,100,-0.020631626115719115,0.0014586990603922684,-0.33,-0.7803317322156031,-2.0631626115719115,0.14586990603922684,-33.0,-78.03317322156032,3,False,True,1761593449.3687458
114,50,-0.008096032124532079,0.008239863506609628,0.0,0.0,-0.40480160622660394,0.41199317533048135,0.0,0.0,0,False,True,1761593449.832445
115,220,-0.015488041463375804,0.0041389078987294865,0.0,-0.7676653819200426,-3.407369121942677,0.910559737720487,0.0,-168.88638402240937,0,False,True,1761593451.913116
116,92,-0.008187063176445962,0.028833698505074324,0.0,0.0,-0.7532098122330285,2.652700262466838,0.0,0.0,0,True,False,1761593452.6318455
117,55,-0.014780923550730882,0.00480719512085809,0.0,-1.3376157901408592,-0.8129507952901985,0.264395731647195,0.0,-73.56886845774726,0,False,True,1761593453.433006
118,123,-0.0067378159666997,0.024203007690305332,0.0,-0.42932656070850295,-0.8287513639040631,2.976969945907556,0.0,-52.80716696714586,0,True,False,1761593520.0301647
119,66,-0.010384254239958278,0.0070716249200807125,0.0,-0.42116179691605793,-0.6853607798372463,0.466727244725327,0.0,-27.796678596459824,0,False,True,1761593521.0879397
120,141,-0.014912334552613036,0.018571078882198343,0.0,-0.793640777717204,-2.102639171918438,2.6185221223899666,0.0,-111.90334965812576,0,True,False,1761593522.700866
121,20,-0.005328207105220032,0.10925274631141144,0.0,-0.3391950630435338,-0.10656414210440064,2.185054926228229,0.0,-6.783901260870676,0,True,False,1761593523.0092938
122,36,-0.009832975166238345,0.007446572586879311,0.0,0.0,-0.35398710598458044,0.2680766131276552,0.0,0.0,0,False,True,1761593524.3205426
123,57,-0.007327808892532371,0.04278656295086224,-0.19298245614035087,-0.6074421314648764,-0.4176851068743451,2.438834088199148,-11.0,-34.62420149349795,1,True,False,1761593525.6651263
124,97,-0.0047432058345474246,0.0293190058493015,0.0,0.0,-0.46009096595110016,2.8439435673822455,0.0,0.0,0,True,False,1761593593.0673356
125,111,-0.011558588265315046,0.02391399333354726,0.0,0.0,-1.28300329744997,2.654453260023746,0.0,0.0,0,True,False,1761593594.101145
126,11,-0.0040291004250107,0.19207366386773772,0.0,0.0,-0.0443201046751177,2.112810302545115,0.0,0.0,0,True,False,1761593594.368291
127,127,-0.010820395213054064,0.022076941313471498,0.0,0.0,-1.374190192057866,2.8037715468108804,0.0,0.0,0,True,False,1761593596.1895933
128,42,-0.0297046031005576,-0.0024798979786604747,-0.2619047619047619,-1.1614676558902655,-1.2475933302234192,-0.10415571510373994,-11.0,-48.781641547391146,1,False,True,1761593596.7901955
129,120,-0.007113083612705429,0.024753768369865297,0.0,-0.32726502559615406,-0.8535700335246514,2.9704522043838355,0.0,-39.271803071538486,0,True,False,1761593664.0268493
130,41,-0.016609222836512682,0.004103764686923811,0.0,-0.7867540554662897,-0.68097813629702,0.16825435216387627,0.0,-32.25691627411788,0,False,True,1761593664.6277914
131,40,-0.017249849107109423,0.0035364772488694794,-0.275,-0.9070790530178596,-0.689993964284377,0.14145908995477918,-11.0,-36.28316212071439,1,False,True,1761593665.5819337
132,37,-0.007531944802440035,0.061885893686795916,0.0,0.0,-0.2786819576902813,2.289778066411449,0.0,0.0,0,True,False,1761593666.5899794
133,119,-0.008201443868869581,0.02431636175129724,0.0,-0.5295423451671712,-0.9759718203954801,2.8936470484043717,0.0,-63.015539074893375,0,True,False,1761593668.579883
134,92,-0.016713944746619757,0.0035178286125886497,0.0,0.0,-1.5376829166890176,0.32364023235815575,0.0,0.0,0,False,True,1761593669.4709258
135,104,-0.009465748461368155,0.006905286682017951,-0.10576923076923077,-0.37795524352581733,-0.9844378399822881,0.7181498149298668,-11.0,-39.307345326685,1,False,True,1761593670.6492944
136,80,-0.0061077950511540715,0.033319029673500616,-0.1375,-0.5089015549681278,-0.4886236040923257,2.6655223738800493,-11.0,-40.712124397450225,1,True,False,1761593737.6375525
137,131,-0.007748225790850997,0.022570162517269263,0.0,0.0,-1.0150175786014806,2.9566912897622735,0.0,0.0,0,True,False,1761593739.0030942
138,81,-0.006970369705192611,0.03263699391540074,-0.2716049382716049,-0.5577320006764659,-0.5645999461206015,2.6435965071474596,-22.0,-45.176292054793734,2,True,False,1761593739.9318569
139,215,-0.019561617269495395,0.011385709275494338,0.0,-0.29935488978218733,-4.20574771294151,2.4479274942312825,0.0,-64.36130130317028,0,True,False,1761593741.845763
140,75,-0.016149374012864537,0.00387616333604017,-0.14666666666666667,-1.1337500798529634,-1.2112030509648404,0.2907122502030127,-11.0,-85.03125598897225,1,False,True,1761593742.8481266
141,55,-0.00531655632957357,0.04491191108302804,0.0,0.0,-0.29241059812654635,2.470155109566542,0.0,0.0,0,True,False,1761593743.7220888
142,12,-0.009852827825578012,0.008569513180468218,0.0,0.0,-0.11823393390693615,0.10283415816561861,0.0,0.0,0,False,True,1761593816.964536
143,144,-0.009413170667214206,0.020817914958538165,-0.0763888888888889,-0.8128484527125225,-1.3554965760788455,2.9977797540294957,-11.0,-117.05017719060324,1,True,False,1761593818.6147568
144,121,-0.008856484940975004,0.007367160993949767,0.0,-0.6228090544629583,-1.0716346778579755,0.8914264802679218,0.0,-75.35989559001796,0,False,True,1761593819.4947698
145,114,-0.00651695090036922,0.007921741113663984,-0.09649122807017543,-0.26447552118771556,-0.742932402642091,0.9030784869576941,-11.0,-30.150209415399573,1,False,True,1761593820.4693568
146,52,-0.013586180913149412,0.005425729016818698,0.0,-0.04209028600751641,-0.7064814074837694,0.2821379088745723,0.0,-2.1886948723908533,0,False,True,1761593821.1988168
147,130,-0.010680146617405859,0.00653992975705155,-0.08461538461538462,-0.4549550535129558,-1.3884190602627617,0.8501908684167014,-11.0,-59.14415695668425,1,False,True,1761593822.8863323
148,132,-0.01607002750734793,0.01922753743924449,-0.16666666666666666,-0.5146619609702372,-2.121243630969927,2.538034941980273,-22.0,-67.93537884807131,2,True,False,1761593888.0032213
149,103,-0.009223997249762226,0.0069302968343951925,-0.21359223300970873,-1.4774353233280957,-0.9500717167255093,0.7138205739427048,-22.0,-152.17583830279386,2,False,True,1761593888.8738127
150,34,-0.004640723317773896,0.06797496569576869,0.0,0.0,-0.15778459280431245,2.3111488336561354,0.0,0.0,0,True,False,1761593889.5334601
151,83,-0.004909162642916802,0.03278375637126201,0.0,0.0,-0.4074604993620946,2.721051778814747,0.0,0.0,0,True,False,1761593891.2254448
152,119,-0.010792181751114847,0.023030888103045245,-0.09243697478991597,-0.3191485922396976,-1.284269628382667,2.740675684262384,-11.0,-37.978682476524014,1,True,False,1761593892.371739
153,103,-0.015394016226303918,0.02363188912445725,0.0,-0.1799859427466643,-1.5855836713093037,2.4340845798190966,0.0,-18.538552102906422,0,True,False,1761593893.2093892
154,124,-0.007809311067777028,0.023421224623410706,-0.08870967741935484,-0.5142295618124355,-0.9683545724043515,2.9042318533029277,-11.0,-63.764465664742,1,True,False,1761593961.3116963
155,61,-0.00745284199657126,0.008052186530220735,-0.18032786885245902,-0.9720354284661927,-0.4546233617908469,0.49118337834346487,-11.0,-59.29416113643776,1,False,True,1761593962.0254798
156,198,-0.012496202461680362,0.0153424147702822,-0.05555555555555555,-0.133654007952955,-2.4742480874127115,3.0377981245158754,-11.0,-26.463493574685092,1,True,False,1761593963.7999017
157,69,-0.00791614940393184,0.03666106818492896,0.0,0.0,-0.546214308871297,2.529613704760098,0.0,0.0,0,True,False,1761593964.3809958
158,151,-0.008922994571353714,0.019897568477252017,0.0,0.0,-1.3473721802744107,3.0045328400650546,0.0,0.0,0,True,False,1761593965.7757044
159,46,-0.007616047015840613,0.05130800894241972,0.0,0.0,-0.3503381627286682,2.360168411351307,0.0,0.0,0,True,False,1761593966.4826293
160,138,-0.008974092804205169,0.021288249807540575,-0.07971014492753623,-0.6276830345819938,-1.2384248069803132,2.9377784734405994,-11.0,-86.62025877231514,1,True,False,1761594032.7745297
161,81,-0.012803734256624472,0.005785231463748804,-0.13580246913580246,-0.23652485457272243,-1.0371024747865822,0.4686037485636531,-11.0,-19.158513220390518,1,False,True,1761594033.6959798
162,203,-0.015112560804875495,0.013574972978175993,-0.054187192118226604,-0.35913377941487185,-3.0678498433897254,2.7557195145697264,-11.0,-72.90415722121898,1,True,False,1761594035.597328
163,97,-0.013404479031969747,0.005401937340418727,0.0,-0.03328108019268155,-1.3002344661010654,0.5239879220206165,0.0,-3.22826477869011,0,False,True,1761594036.3512118
164,75,-0.004753291864281761,0.03480644823754096,-0.14666666666666667,-0.36426722259316546,-0.3564968898211321,2.6104836178155724,-11.0,-27.32004169448741,1,True,False,1761594037.094305
165,240,-0.016087668247133945,0.011938299639524547,0.0,-0.3525879431790094,-3.8610403793121466,2.865191913485891,0.0,-84.62110636296225,0,True,False,1761594103.2986212
166,216,-0.014725917227219557,0.013581837977441565,-0.05092592592592592,-0.8911831695680974,-3.1807981210794245,2.933677003127378,-11.0,-192.49556462670904,1,True,False,1761594105.3345447
167,108,-0.007325606097199303,0.026290310914459228,-0.2037037037037037,-0.7100509503590945,-0.7911654584975247,2.8393535787615964,-22.0,-76.68550263878221,2,True,False,1761594106.5240116
