episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
18,29,-0.09681845701976463,0.0,0.0,-2.807735253573174,0.0,0.0,0,1761122767.1321719
19,14,-0.02231830754872044,0.0,0.0,-0.31245630568208616,0.0,0.0,0,1761122767.6928687
20,26,-0.050468824145370586,0.0,0.0,-1.3121894277796353,0.0,0.0,0,1761122768.2959836
21,11,-0.05020357486356617,0.0,0.0,-0.5522393234992279,0.0,0.0,0,1761122789.456647
22,19,-0.08259402126614741,0.0,0.0,-1.5692864040568009,0.0,0.0,0,1761122790.335666
23,39,-0.05679913367232816,0.0,-0.15384615384615385,-2.2151662132207983,0.0,-6.0,3,1761122791.454862
24,3,-0.07238719069251472,0.0,0.0,-0.21716157207754416,0.0,0.0,0,1761122791.6468902
25,14,-0.03970397578493671,0.0,0.0,-0.5558556609891139,0.0,0.0,0,1761122792.6893146
26,26,-0.02943129667310395,0.038461538461538464,0.0,-0.7652137135007027,1.0,0.0,0,1761122815.3483632
27,12,-0.03450452753630415,0.08333333333333333,-0.16666666666666666,-0.41405433043564976,1.0,-2.0,1,1761122815.6749344
28,25,-0.03578632402795805,0.0,-0.08,-0.8946581006989511,0.0,-2.0,1,1761122816.4934454
29,29,-0.037727117043975716,0.034482758620689655,0.0,-1.0940863942752959,1.0,0.0,0,1761122817.1973202
30,8,-0.0322507564181022,0.125,-0.25,-0.2580060513448176,1.0,-2.0,1,1761122841.301771
31,32,-0.035982163625951136,0.03125,-0.5,-1.1514292360304363,1.0,-16.0,8,1761122842.3285737
32,21,-0.0403550934509406,0.0,-0.2857142857142857,-0.8474569624697526,0.0,-6.0,3,1761122843.0381014
33,3,-0.07667757355217686,0.0,0.0,-0.23003272065653058,0.0,0.0,0,1761122843.324989
34,27,-0.029877798160993445,0.037037037037037035,0.0,-0.806700550346823,1.0,0.0,0,1761122844.2714844
35,24,-0.03209804530219416,0.041666666666666664,0.0,-0.7703530872526598,1.0,0.0,0,1761122844.6714156
36,18,-0.08035359006971884,0.0,-0.1111111111111111,-1.4463646212549393,0.0,-2.0,1,1761122869.629209
37,27,-0.07665129013660116,0.0,0.0,-2.069584833688231,0.0,0.0,0,1761122870.2577114
38,31,-0.04657252681472485,0.0,-0.06451612903225806,-1.4437483312564705,0.0,-2.0,1,1761122870.8220923
39,12,-0.03494175537761447,0.0,0.0,-0.41930106453137367,0.0,0.0,0,1761122871.0285985
40,10,-0.03660287252765648,0.0,0.0,-0.3660287252765648,0.0,0.0,0,1761122871.2662282
41,20,-0.03264640659193581,0.0,0.0,-0.6529281318387162,0.0,0.0,0,1761122872.0510447
42,14,-0.02856899028537167,0.07142857142857142,-0.14285714285714285,-0.3999658639952034,1.0,-2.0,1,1761122872.8349242
43,8,-0.03575098305036814,0.0,-0.25,-0.2860078644029451,0.0,-2.0,1,1761122897.889596
44,40,-0.05573679102924225,0.025,0.0,-2.22947164116969,1.0,0.0,0,1761122898.8043935
45,26,-0.06525740958783058,0.038461538461538464,-0.3076923076923077,-1.696692649283595,1.0,-8.0,4,1761122899.3215833
46,5,-0.056536318811085805,0.0,0.0,-0.28268159405542903,0.0,0.0,0,1761122899.5030544
47,22,-0.023567735005526044,0.045454545454545456,0.0,-0.518490170121573,1.0,0.0,0,1761122900.2069714
48,22,-0.026720417133250064,0.045454545454545456,-0.18181818181818182,-0.5878491769315014,1.0,-4.0,2,1761122900.603694
49,35,-0.038208626626827454,0.0,0.0,-1.337301931938961,0.0,0.0,0,1761122901.397103
50,27,-0.02414202550624313,0.037037037037037035,0.0,-0.6518346886685645,1.0,0.0,0,1761122927.3096967
51,25,-0.022800207575609605,0.04,0.0,-0.5700051893902401,1.0,0.0,0,1761122927.7775059
52,25,-0.030455929906148062,0.04,0.0,-0.7613982476537016,1.0,0.0,0,1761122928.2159812
53,12,-0.029129754307410754,0.08333333333333333,0.0,-0.34955705168892903,1.0,0.0,0,1761122928.4668198
54,15,-0.023736593282818828,0.06666666666666667,-0.13333333333333333,-0.3560488992422824,1.0,-2.0,1,1761122929.2556581
55,27,-0.034446592813821834,0.0,-0.07407407407407407,-0.9300580059731895,0.0,-2.0,1,1761122930.0254042
56,18,-0.031420467697216535,0.05555555555555555,0.0,-0.5655684185498976,1.0,0.0,0,1761122930.3358052
57,16,-0.023419193867380755,0.0,0.0,-0.3747071018780921,0.0,0.0,0,1761122956.995249
58,16,-0.041694388636945544,0.0,-0.25,-0.6671102181911287,0.0,-4.0,2,1761122957.4232483
59,22,-0.027230852183237023,0.045454545454545456,-0.18181818181818182,-0.5990787480312145,1.0,-4.0,2,1761122957.9231381
60,6,-0.07410330141948047,0.0,0.0,-0.4446198085168829,0.0,0.0,0,1761122958.205714
61,15,-0.04223000704285755,0.0,0.0,-0.6334501056428633,0.0,0.0,0,1761122958.787506
62,25,-0.02613712317266736,0.04,-0.16,-0.653428079316684,1.0,-4.0,2,1761122959.4330578
63,26,-0.0295372053823068,0.038461538461538464,0.0,-0.7679673399399768,1.0,0.0,0,1761122960.0271518
64,15,-0.028732936198843206,0.06666666666666667,0.0,-0.4309940429826481,1.0,0.0,0,1761122960.3511667
65,8,-0.05005446919623173,0.0,0.0,-0.40043575356985384,0.0,0.0,0,1761122960.7056463
66,3,-0.04508764062921073,0.0,0.0,-0.1352629218876322,0.0,0.0,0,1761122987.0669103
67,22,-0.03751137318236017,0.045454545454545456,0.0,-0.8252502100119238,1.0,0.0,0,1761122987.8192763
68,12,-0.033957880634592624,0.0,0.0,-0.4074945676151115,0.0,0.0,0,1761122988.0707183
69,23,-0.029743022428253024,0.043478260869565216,-0.08695652173913043,-0.6840895158498196,1.0,-2.0,1,1761122988.6643746
70,5,-0.03783889284434018,0.2,0.0,-0.1891944642217009,1.0,0.0,0,1761122988.924085
71,15,-0.0330638383635618,0.06666666666666667,0.0,-0.49595757545342695,1.0,0.0,0,1761122989.6110785
72,9,-0.026695264524540525,0.0,0.0,-0.24025738072086472,0.0,0.0,0,1761122990.4180179
73,22,-0.03807655956820866,0.0,-0.18181818181818182,-0.8376843105005904,0.0,-4.0,2,1761123018.8146906
74,12,-0.022446040261613953,0.08333333333333333,0.0,-0.26935248313936744,1.0,0.0,0,1761123019.150254
75,22,-0.022069921841012488,0.045454545454545456,0.0,-0.4855382805022747,1.0,0.0,0,1761123019.782308
76,11,-0.03423307739327983,0.0,0.0,-0.37656385132607817,0.0,0.0,0,1761123020.1738908
77,15,-0.023894426313013424,0.0,0.0,-0.35841639469520137,0.0,0.0,0,1761123020.5895498
78,23,-0.02715093237174603,0.043478260869565216,0.0,-0.6244714445501587,1.0,0.0,0,1761123021.2200644
79,25,-0.03533300066377088,0.04,0.0,-0.883325016594272,1.0,0.0,0,1761123021.7695527
80,12,-0.030774179274832062,0.0,0.0,-0.36929015129798476,0.0,0.0,0,1761123022.0776029
81,22,-0.028889770135650784,0.0,0.0,-0.6355749429843173,0.0,0.0,0,1761123050.1254091
82,15,-0.03174543079677183,0.0,-0.4,-0.4761814619515774,0.0,-6.0,3,1761123050.409797
83,1,-0.05134044711589428,0.0,0.0,-0.05134044711589428,0.0,0.0,0,1761123050.5979726
84,7,-0.02241759366500438,0.0,0.0,-0.15692315565503068,0.0,0.0,0,1761123051.2995322
85,22,-0.02624029314702444,0.045454545454545456,0.0,-0.5772864492345376,1.0,0.0,0,1761123052.1467404
86,8,-0.025946976150513543,0.125,-0.25,-0.20757580920410834,1.0,-2.0,1,1761123052.347364
87,31,-0.02582240822172192,0.03225806451612903,-0.12903225806451613,-0.8004946548733796,1.0,-4.0,2,1761123053.348238
88,15,-0.03354538394376342,0.06666666666666667,-0.13333333333333333,-0.5031807591564513,1.0,-2.0,1,1761123053.666451
89,8,-0.023147721974760796,0.125,0.0,-0.18518177579808637,1.0,0.0,0,1761123053.9983022
90,10,-0.020878755919013618,0.1,0.0,-0.20878755919013617,1.0,0.0,0,1761123081.3143053
91,30,-0.03069013239041921,0.0,0.0,-0.9207039717125762,0.0,0.0,0,1761123082.0951154
92,9,-0.039909284407450556,0.1111111111111111,0.0,-0.359183559667055,1.0,0.0,0,1761123082.287694
93,20,-0.020349348732126637,0.05,-0.2,-0.40698697464253275,1.0,-4.0,2,1761123082.9339035
94,11,-0.030407959067712712,0.09090909090909091,0.0,-0.33448754974483985,1.0,0.0,0,1761123083.2829049
95,20,-0.05024505121299081,0.0,0.0,-1.0049010242598162,0.0,0.0,0,1761123083.9222815
96,14,-0.030461450448132803,0.07142857142857142,0.0,-0.4264603062738592,1.0,0.0,0,1761123084.24231
97,18,-0.04536497533796429,0.0,0.0,-0.8165695560833572,0.0,0.0,0,1761123084.8162837
98,16,-0.023886098733312412,0.0625,-0.25,-0.3821775797329986,1.0,-4.0,2,1761123115.2486558
99,24,-0.022146907938759498,0.041666666666666664,0.0,-0.531525790530228,1.0,0.0,0,1761123115.7539432
100,20,-0.028569931109451795,0.05,0.0,-0.5713986221890359,1.0,0.0,0,1761123116.1609797
101,12,-0.03301480753621368,0.08333333333333333,0.0,-0.39617769043456413,1.0,0.0,0,1761123116.391847
102,26,-0.033314806391254476,0.0,0.0,-0.8661849661726163,0.0,0.0,0,1761123117.0897324
103,26,-0.026399071422694875,0.038461538461538464,0.0,-0.6863758569900668,1.0,0.0,0,1761123117.5392148
104,4,-0.022020746457484586,0.25,0.0,-0.08808298582993834,1.0,0.0,0,1761123117.653885
105,13,-0.027331746111455415,0.07692307692307693,0.0,-0.3553126994489204,1.0,0.0,0,1761123118.3840885
106,7,-0.021087715358663012,0.14285714285714285,0.0,-0.14761400751064108,1.0,0.0,0,1761123118.6731598
107,18,-0.02406140463362883,0.05555555555555555,0.0,-0.43310528340531895,1.0,0.0,0,1761123147.2466614
108,12,-0.04684688024190397,0.08333333333333333,0.0,-0.5621625629028476,1.0,0.0,0,1761123147.5861497
109,17,-0.036356427761831914,0.058823529411764705,-0.23529411764705882,-0.6180592719511425,1.0,-4.0,2,1761123148.1763673
110,11,-0.026357604252973676,0.09090909090909091,0.0,-0.28993364678271044,1.0,0.0,0,1761123148.421268
111,26,-0.03230133714519933,0.038461538461538464,-0.07692307692307693,-0.8398347657751826,1.0,-2.0,1,1761123149.0749085
112,6,-0.02114227422019367,0.16666666666666666,0.0,-0.12685364532116203,1.0,0.0,0,1761123149.1969106
113,24,-0.017274364254632173,0.041666666666666664,0.0,-0.41458474211117213,1.0,0.0,0,1761123149.8767352
114,26,-0.02138383332311112,0.038461538461538464,0.0,-0.5559796664008891,1.0,0.0,0,1761123150.457101
115,14,-0.02690074628057832,0.07142857142857142,0.0,-0.3766104479280965,1.0,0.0,0,1761123177.9858143
116,15,-0.028911058728252233,0.06666666666666667,-0.13333333333333333,-0.4336658809237835,1.0,-2.0,1,1761123178.4676037
117,19,-0.027553728499375464,0.05263157894736842,0.0,-0.5235208414881338,1.0,0.0,0,1761123178.968043
118,12,-0.028061375737151593,0.08333333333333333,0.0,-0.3367365088458191,1.0,0.0,0,1761123179.3318427
119,11,-0.020941337218629234,0.0,-0.5454545454545454,-0.2303547094049216,0.0,-6.0,3,1761123179.8271844
120,16,-0.022988750994255337,0.0625,-0.125,-0.3678200159080854,1.0,-2.0,1,1761123180.3742437
121,22,-0.025907020168127574,0.045454545454545456,-0.5454545454545454,-0.5699544436988067,1.0,-12.0,6,1761123181.0270832
122,15,-0.026944733546286584,0.06666666666666667,0.0,-0.4041710031942988,1.0,0.0,0,1761123181.3421743
123,17,-0.025560521919160282,0.058823529411764705,0.0,-0.4345288726257248,1.0,0.0,0,1761123208.8899007
124,4,-0.05085208902595117,0.0,0.0,-0.20340835610380467,0.0,0.0,0,1761123209.15449
125,2,-0.047462493188629336,0.5,0.0,-0.09492498637725867,1.0,0.0,0,1761123209.5972767
126,13,-0.02482251235301563,0.07692307692307693,-0.3076923076923077,-0.32269266058920315,1.0,-4.0,2,1761123210.2429125
127,20,-0.04026657910189887,0.0,-0.3,-0.8053315820379774,0.0,-6.0,3,1761123210.762922
128,19,-0.02290047898203809,0.05263157894736842,0.0,-0.4351091006587237,1.0,0.0,0,1761123211.1589391
129,9,-0.04519954110573037,0.0,0.0,-0.40679586995157335,0.0,0.0,0,1761123211.4230797
130,12,-0.02778785118599998,0.08333333333333333,0.0,-0.3334542142319998,1.0,0.0,0,1761123211.8806906
131,4,-0.04308869932589105,0.0,0.0,-0.1723547973035642,0.0,0.0,0,1761123212.2567222
132,10,-0.03681399820833765,0.1,0.0,-0.3681399820833765,1.0,0.0,0,1761123239.531531
133,5,-0.02705473955641305,0.2,0.0,-0.13527369778206524,1.0,0.0,0,1761123239.9833388
134,1,-0.026969198205386805,1.0,0.0,-0.026969198205386805,1.0,0.0,0,1761123240.2868743
135,10,-0.02628987200839476,0.1,0.0,-0.2628987200839476,1.0,0.0,0,1761123240.9432147
136,5,-0.03827239811170743,0.2,0.0,-0.19136199055853714,1.0,0.0,0,1761123241.3738365
137,17,-0.01687877212648196,0.058823529411764705,0.0,-0.28693912615019335,1.0,0.0,0,1761123242.0700693
138,14,-0.02276784957684626,0.07142857142857142,-0.14285714285714285,-0.31874989407584764,1.0,-2.0,1,1761123242.4268181
139,12,-0.019208144074711365,0.08333333333333333,0.0,-0.23049772889653639,1.0,0.0,0,1761123242.7666533
140,20,-0.03806902561333815,0.05,-0.3,-0.7613805122667631,1.0,-6.0,3,1761123270.996974
141,23,-0.026165279329529733,0.043478260869565216,-0.6956521739130435,-0.6018014245791838,1.0,-16.0,8,1761123271.500064
142,14,-0.02085241265403415,0.07142857142857142,-0.2857142857142857,-0.2919337771564781,1.0,-4.0,2,1761123271.8134553
143,14,-0.02451339421895162,0.07142857142857142,0.0,-0.3431875190653227,1.0,0.0,0,1761123272.236707
144,15,-0.033017035572382177,0.0,0.0,-0.4952555335857326,0.0,0.0,0,1761123272.6529202
145,13,-0.020975470143801054,0.07692307692307693,-0.3076923076923077,-0.2726811118694137,1.0,-4.0,2,1761123272.9121885
146,12,-0.02878501816500249,0.08333333333333333,0.0,-0.34542021798002986,1.0,0.0,0,1761123273.410862
147,7,-0.022470929397176643,0.14285714285714285,-0.2857142857142857,-0.1572965057802365,1.0,-2.0,1,1761123273.8658779
148,6,-0.029030654768829437,0.16666666666666666,0.0,-0.17418392861297663,1.0,0.0,0,1761123274.4583004
149,18,-0.031554302213016014,0.0,0.0,-0.5679774398342883,0.0,0.0,0,1761123302.5555096
150,20,-0.025167120987389192,0.05,-0.6,-0.5033424197477838,1.0,-12.0,6,1761123303.0738773
151,26,-0.022679897207983697,0.038461538461538464,0.0,-0.5896773274075762,1.0,0.0,0,1761123303.5711653
152,26,-0.03727518028960124,0.038461538461538464,-0.15384615384615385,-0.9691546875296321,1.0,-4.0,2,1761123304.0129023
153,4,-0.01765176682955826,0.25,0.0,-0.07060706731823305,1.0,0.0,0,1761123304.1122913
154,16,-0.031042437333563436,0.0625,-0.25,-0.496678997337015,1.0,-4.0,2,1761123304.812427
155,16,-0.02288573579717083,0.0625,0.0,-0.3661717727547333,1.0,0.0,0,1761123305.2258844
156,15,-0.029328995353358474,0.06666666666666667,0.0,-0.4399349303003771,1.0,0.0,0,1761123305.729031
157,20,-0.0298477227940679,0.05,0.0,-0.596954455881358,1.0,0.0,0,1761123333.5144162
158,26,-0.03092025559138312,0.038461538461538464,0.0,-0.8039266453759611,1.0,0.0,0,1761123334.1001222
159,6,-0.022285373619360716,0.16666666666666666,0.0,-0.1337122417161643,1.0,0.0,0,1761123334.2515447
160,23,-0.020392218449737404,0.043478260869565216,-0.17391304347826086,-0.46902102434396026,1.0,-4.0,2,1761123334.9408364
161,6,-0.02373317022079191,0.16666666666666666,0.0,-0.14239902132475146,1.0,0.0,0,1761123335.0661278
162,17,-0.019730977034601548,0.058823529411764705,-0.11764705882352941,-0.3354266095882263,1.0,-2.0,1,1761123335.7555234
163,23,-0.02327598368877537,0.043478260869565216,0.0,-0.5353476248418335,1.0,0.0,0,1761123336.2625034
164,20,-0.02374003188088398,0.05,0.0,-0.47480063761767954,1.0,0.0,0,1761123336.733053
165,9,-0.024960296827452027,0.1111111111111111,0.0,-0.22464267144706823,1.0,0.0,0,1761123336.997947
166,13,-0.02781795434137433,0.07692307692307693,0.0,-0.3616334064378663,1.0,0.0,0,1761123365.7417014
167,13,-0.021921890240084615,0.07692307692307693,0.0,-0.2849845731211,1.0,0.0,0,1761123366.179979
168,22,-0.023581510189490538,0.045454545454545456,0.0,-0.5187932241687918,1.0,0.0,0,1761123366.8582509
169,11,-0.03314291650662893,0.09090909090909091,-0.18181818181818182,-0.3645720815729182,1.0,-2.0,1,1761123367.137314
170,11,-0.024804077822819612,0.09090909090909091,0.0,-0.2728448560510157,1.0,0.0,0,1761123367.6858578
171,22,-0.024293278833902695,0.045454545454545456,-0.09090909090909091,-0.5344521343458593,1.0,-2.0,1,1761123368.29784
172,14,-0.01938404424816,0.07142857142857142,0.0,-0.27137661947423997,1.0,0.0,0,1761123368.5482366
173,10,-0.03039427124142738,0.1,0.0,-0.3039427124142738,1.0,0.0,0,1761123398.0176353
174,13,-0.03455123512375186,0.07692307692307693,0.0,-0.44916605660877423,1.0,0.0,0,1761123398.496928
175,26,-0.027105796768194673,0.038461538461538464,0.0,-0.7047507159730615,1.0,0.0,0,1761123399.220305
176,16,-0.023972994736066417,0.0625,0.0,-0.3835679157770627,1.0,0.0,0,1761123399.6251132
177,15,-0.02153355638947703,0.06666666666666667,0.0,-0.32300334584215545,1.0,0.0,0,1761123400.2202997
178,18,-0.029211722456364404,0.0,0.0,-0.5258110042145593,0.0,0.0,0,1761123400.797352
179,28,-0.020881418507884848,0.03571428571428571,0.0,-0.5846797182207757,1.0,0.0,0,1761123401.3870623
180,15,-0.021276007401881514,0.06666666666666667,-0.13333333333333333,-0.3191401110282227,1.0,-2.0,1,1761123401.7265344
181,4,-0.03137381582961391,0.25,0.0,-0.12549526331845565,1.0,0.0,0,1761123401.9364564
182,15,-0.031107202010323024,0.06666666666666667,-0.6666666666666666,-0.46660803015484537,1.0,-10.0,5,1761123431.1124578
183,1,-0.05557445818103364,0.0,0.0,-0.05557445818103364,0.0,0.0,0,1761123431.23616
184,2,-0.0338995417212509,0.0,0.0,-0.0677990834425018,0.0,0.0,0,1761123431.648536
185,15,-0.020532762041802013,0.06666666666666667,-0.13333333333333333,-0.3079914306270302,1.0,-2.0,1,1761123432.3942795
186,14,-0.018681317470024383,0.07142857142857142,0.0,-0.26153844458034137,1.0,0.0,0,1761123432.9220603
187,24,-0.036280354326712304,0.041666666666666664,-0.08333333333333333,-0.8707285038410953,1.0,-2.0,1,1761123433.6766963
188,10,-0.03248820268102724,0.1,0.0,-0.32488202681027245,1.0,0.0,0,1761123434.114609
189,5,-0.03835737897913308,0.0,0.0,-0.1917868948956654,0.0,0.0,0,1761123434.468308
190,28,-0.02395420172430256,0.03571428571428571,-0.35714285714285715,-0.6707176482804716,1.0,-10.0,5,1761123463.485295
191,23,-0.03072671795149571,0.043478260869565216,0.0,-0.7067145128844013,1.0,0.0,0,1761123463.9013216
192,17,-0.02021179276250537,0.058823529411764705,0.0,-0.3436004769625913,1.0,0.0,0,1761123464.296751
193,8,-0.021820962380219758,0.125,0.0,-0.17456769904175806,1.0,0.0,0,1761123464.6716714
194,22,-0.01903754168517217,0.045454545454545456,0.0,-0.41882591707378775,1.0,0.0,0,1761123465.3607702
195,16,-0.024465309890211392,0.0625,0.0,-0.39144495824338227,1.0,0.0,0,1761123465.6854582
196,4,-0.023269800031789422,0.25,0.0,-0.09307920012715769,1.0,0.0,0,1761123465.8829067
197,14,-0.03287361479276935,0.07142857142857142,-0.42857142857142855,-0.46023060709877095,1.0,-6.0,3,1761123466.4257057
198,12,-0.020623918365242442,0.08333333333333333,0.0,-0.2474870203829093,1.0,0.0,0,1761123495.0145175
199,17,-0.03163786581832354,0.058823529411764705,-0.23529411764705882,-0.5378437189115002,1.0,-4.0,2,1761123495.5436604
200,8,-0.0336053578256459,0.125,-0.25,-0.2688428626051672,1.0,-2.0,1,1761123495.6972122
201,2,-0.06122599582579517,0.5,0.0,-0.12245199165159033,1.0,0.0,0,1761123496.015205
202,16,-0.02276348289682261,0.0625,0.0,-0.3642157263491618,1.0,0.0,0,1761123496.7666743
203,29,-0.016304519332872185,0.034482758620689655,0.0,-0.47283106065329333,1.0,0.0,0,1761123497.429026
204,10,-0.03176335900603914,0.0,-0.2,-0.3176335900603914,0.0,-2.0,1,1761123497.6443448
205,13,-0.01957060607404433,0.07692307692307693,-0.15384615384615385,-0.2544178789625763,1.0,-2.0,1,1761123497.9926274
206,6,-0.02916690199235815,0.16666666666666666,0.0,-0.1750014119541489,1.0,0.0,0,1761123498.284075
207,7,-0.02787687823835927,0.14285714285714285,0.0,-0.1951381476685149,1.0,0.0,0,1761123526.965619
208,12,-0.02243960265574021,0.08333333333333333,-0.3333333333333333,-0.2692752318688825,1.0,-4.0,2,1761123527.3969576
209,27,-0.03143223049147449,0.037037037037037035,-0.2962962962962963,-0.8486702232698112,1.0,-8.0,4,1761123527.9540195
210,28,-0.023703669361657916,0.03571428571428571,0.0,-0.6637027421264217,1.0,0.0,0,1761123528.487478
211,4,-0.025588634869862986,0.25,0.0,-0.10235453947945194,1.0,0.0,0,1761123528.5733654
212,8,-0.027742128420335098,0.125,0.0,-0.22193702736268078,1.0,0.0,0,1761123529.1022172
213,8,-0.05437398651664472,0.0,0.0,-0.43499189213315775,0.0,0.0,0,1761123529.4603407
214,16,-0.025569859767443488,0.0625,0.0,-0.4091177562790958,1.0,0.0,0,1761123529.8611784
215,7,-0.02730592070708493,0.14285714285714285,0.0,-0.1911414449495945,1.0,0.0,0,1761123530.2493267
216,21,-0.02189621953291275,0.047619047619047616,0.0,-0.45982061019116777,1.0,0.0,0,1761123559.9644573
217,9,-0.029705026454741972,0.1111111111111111,0.0,-0.26734523809267774,1.0,0.0,0,1761123560.176697
218,19,-0.053641498139424565,0.05263157894736842,-0.21052631578947367,-1.0191884646490668,1.0,-4.0,2,1761123560.744325
219,15,-0.026957222079388752,0.06666666666666667,-0.13333333333333333,-0.40435833119083125,1.0,-2.0,1,1761123561.041895
220,17,-0.0223335609249849,0.058823529411764705,0.0,-0.3796705357247433,1.0,0.0,0,1761123561.5008671
221,12,-0.028993859364717083,0.0,-0.16666666666666666,-0.347926312376605,0.0,-2.0,1,1761123561.8160856
222,3,-0.03381677223408328,0.3333333333333333,0.0,-0.10145031670224984,1.0,0.0,0,1761123562.3043816
223,11,-0.02653993612011997,0.09090909090909091,-0.36363636363636365,-0.2919392973213197,1.0,-4.0,2,1761123562.872483
224,5,-0.02735690596710858,0.2,0.0,-0.1367845298355429,1.0,0.0,0,1761123563.2488375
225,21,-0.03239187212343736,0.047619047619047616,-0.19047619047619047,-0.6802293145921845,1.0,-4.0,2,1761123591.9072685
226,19,-0.027292783458716687,0.05263157894736842,-0.5263157894736842,-0.518562885715617,1.0,-10.0,5,1761123592.3081546
227,9,-0.034923630382420315,0.1111111111111111,0.0,-0.3143126734417828,1.0,0.0,0,1761123592.6332572
228,23,-0.020054095111716887,0.043478260869565216,-0.08695652173913043,-0.4612441875694884,1.0,-2.0,1,1761123593.3014205
229,12,-0.03669214277699464,0.08333333333333333,0.0,-0.4403057133239357,1.0,0.0,0,1761123593.6411998
230,14,-0.024595816588689787,0.07142857142857142,0.0,-0.34434143224165703,1.0,0.0,0,1761123594.16161
231,10,-0.03661816881098175,0.1,0.0,-0.36618168810981744,1.0,0.0,0,1761123594.4889486
232,19,-0.03841742725168274,0.0,-0.21052631578947367,-0.7299311177819721,0.0,-4.0,2,1761123594.9709916
233,11,-0.02773028432519573,0.09090909090909091,0.0,-0.305033127577153,1.0,0.0,0,1761123595.2761316
234,14,-0.03198530217790834,0.07142857142857142,0.0,-0.44779423049071676,1.0,0.0,0,1761123623.4953518
235,1,-0.0802702126979436,1.0,0.0,-0.0802702126979436,1.0,0.0,0,1761123623.5824525
236,9,-0.03025043666055958,0.1111111111111111,0.0,-0.2722539299450362,1.0,0.0,0,1761123624.0434783
237,18,-0.024137707137999873,0.05555555555555555,0.0,-0.4344787284839977,1.0,0.0,0,1761123624.5755823
238,5,-0.022011480628006473,0.2,0.0,-0.11005740314003237,1.0,0.0,0,1761123624.6858952
239,21,-0.023874245087145134,0.047619047619047616,0.0,-0.5013591468300478,1.0,0.0,0,1761123625.3652341
240,13,-0.03254909993425063,0.07692307692307693,0.0,-0.4231382991452582,1.0,0.0,0,1761123625.7000117
241,23,-0.017902163716250107,0.043478260869565216,0.0,-0.4117497654737524,1.0,0.0,0,1761123626.4931676
242,6,-0.03451635224562561,0.16666666666666666,0.0,-0.20709811347375368,1.0,0.0,0,1761123626.659501
243,25,-0.026247369556904643,0.04,-0.08,-0.6561842389226161,1.0,-2.0,1,1761123655.4089723
244,14,-0.02549331596486019,0.07142857142857142,0.0,-0.3569064235080427,1.0,0.0,0,1761123655.7429798
245,21,-0.023358481011765346,0.047619047619047616,-0.09523809523809523,-0.4905281012470723,1.0,-2.0,1,1761123656.2982137
246,28,-0.03027237327529311,0.03571428571428571,0.0,-0.847626451708207,1.0,0.0,0,1761123656.8059332
247,26,-0.022218982750903508,0.038461538461538464,0.0,-0.5776935515234912,1.0,0.0,0,1761123657.2838252
248,20,-0.026548237720539564,0.05,0.0,-0.5309647544107913,1.0,0.0,0,1761123657.659763
249,8,-0.023512344329511627,0.125,0.0,-0.18809875463609302,1.0,0.0,0,1761123657.8180368
250,21,-0.02956769669839974,0.047619047619047616,-0.09523809523809523,-0.6209216306663945,1.0,-2.0,1,1761123658.6282213
251,11,-0.02394501148590016,0.09090909090909091,0.0,-0.26339512634490175,1.0,0.0,0,1761123658.8025336
