episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,43,-0.022424992560162327,0.023255813953488372,0.0,-0.9642746800869801,1.0,0.0,0,1761123686.6606617
252,26,-0.02380379043447011,0.038461538461538464,-0.07692307692307693,-0.6188985512962228,1.0,-2.0,1,1761123687.114609
253,11,-0.02589305419762833,0.0,0.0,-0.2848235961739116,0.0,0.0,0,1761123687.446693
254,10,-0.04426487212241076,0.1,0.0,-0.4426487212241076,1.0,0.0,0,1761123687.9860795
255,16,-0.03731151664695785,0.0,0.0,-0.5969842663513256,0.0,0.0,0,1761123688.540829
256,26,-0.02513915863319375,0.038461538461538464,-0.23076923076923078,-0.6536181244630375,1.0,-6.0,3,1761123689.166528
257,21,-0.02054878984175295,0.047619047619047616,-0.09523809523809523,-0.4315245866768119,1.0,-2.0,1,1761123689.6702774
258,3,-0.03268825088399851,0.3333333333333333,-0.6666666666666666,-0.09806475265199553,1.0,-2.0,1,1761123689.8959928
259,13,-0.03938719716810874,0.0,0.0,-0.5120335631854136,0.0,0.0,0,1761123717.9547133
260,6,-0.022897556560726322,0.16666666666666666,0.0,-0.13738533936435793,1.0,0.0,0,1761123718.2044594
261,9,-0.035786732846648565,0.1111111111111111,0.0,-0.3220805956198371,1.0,0.0,0,1761123718.743367
262,17,-0.04715232092186587,0.058823529411764705,-0.47058823529411764,-0.8015894556717198,1.0,-8.0,4,1761123719.351997
263,17,-0.026385482191975024,0.0,0.0,-0.4485531972635754,0.0,0.0,0,1761123719.8344812
264,7,-0.02738013597282928,0.14285714285714285,0.0,-0.19166095180980494,1.0,0.0,0,1761123720.1680338
265,16,-0.041350586002501605,0.0,-0.25,-0.6616093760400257,0.0,-4.0,2,1761123720.7892792
266,20,-0.05353437770926829,0.05,-0.1,-1.0706875541853658,1.0,-2.0,1,1761123721.38545
267,24,-0.022003191877018696,0.041666666666666664,-0.08333333333333333,-0.5280766050484487,1.0,-2.0,1,1761123749.5245154
268,24,-0.033794072973733075,0.041666666666666664,0.0,-0.8110577513695938,1.0,0.0,0,1761123750.0141838
269,20,-0.028227651058635467,0.05,0.0,-0.5645530211727093,1.0,0.0,0,1761123750.353475
270,18,-0.023265810714260364,0.05555555555555555,0.0,-0.41878459285668657,1.0,0.0,0,1761123750.7042668
271,15,-0.02578988284223798,0.06666666666666667,0.0,-0.3868482426335697,1.0,0.0,0,1761123751.0864773
272,15,-0.02891073007102551,0.06666666666666667,0.0,-0.43366095106538266,1.0,0.0,0,1761123751.4910707
273,14,-0.017799093243942295,0.07142857142857142,-0.14285714285714285,-0.24918730541519213,1.0,-2.0,1,1761123752.1143582
274,23,-0.020637849582370787,0.043478260869565216,0.0,-0.4746705403945281,1.0,0.0,0,1761123780.3924692
275,23,-0.02249005321825178,0.043478260869565216,0.0,-0.517271224019791,1.0,0.0,0,1761123780.8025677
276,19,-0.030144796795465917,0.05263157894736842,-0.3157894736842105,-0.5727511391138524,1.0,-6.0,3,1761123781.169708
277,24,-0.02102556142750796,0.041666666666666664,0.0,-0.5046134742601911,1.0,0.0,0,1761123781.7465856
278,10,-0.030902455142957107,0.1,0.0,-0.3090245514295711,1.0,0.0,0,1761123781.941746
279,20,-0.033595168107669215,0.05,0.0,-0.6719033621533843,1.0,0.0,0,1761123782.5617208
280,18,-0.032415421039985286,0.05555555555555555,0.0,-0.5834775787197352,1.0,0.0,0,1761123783.002207
281,15,-0.019548830371523544,0.06666666666666667,0.0,-0.29323245557285316,1.0,0.0,0,1761123783.3243098
282,21,-0.022851716812815275,0.047619047619047616,0.0,-0.4798860530691208,1.0,0.0,0,1761123783.9408298
283,8,-0.028512116362040724,0.125,0.0,-0.2280969308963258,1.0,0.0,0,1761123784.141436
284,8,-0.019968628788443004,0.125,0.0,-0.15974903030754403,1.0,0.0,0,1761123812.4285982
285,14,-0.022252650589623547,0.07142857142857142,0.0,-0.31153710825472963,1.0,0.0,0,1761123812.965873
286,17,-0.018579649874717684,0.058823529411764705,0.0,-0.3158540478702006,1.0,0.0,0,1761123813.5487387
287,24,-0.027215347400686016,0.041666666666666664,-0.08333333333333333,-0.6531683376164644,1.0,-2.0,1,1761123814.3030987
288,19,-0.024393040934429632,0.05263157894736842,-0.3157894736842105,-0.46346777775416304,1.0,-6.0,3,1761123814.8617167
289,11,-0.020360314473325536,0.09090909090909091,0.0,-0.2239634592065809,1.0,0.0,0,1761123815.3496053
290,29,-0.029046482758392878,0.034482758620689655,0.0,-0.8423479999933935,1.0,0.0,0,1761123816.1171792
291,12,-0.028527736788141186,0.08333333333333333,0.0,-0.3423328414576942,1.0,0.0,0,1761123816.295153
292,18,-0.019510677420870058,0.05555555555555555,0.0,-0.35119219357566106,1.0,0.0,0,1761123844.6817467
293,13,-0.021844860995349318,0.07692307692307693,0.0,-0.2839831929395411,1.0,0.0,0,1761123844.9917872
294,13,-0.02250858911816032,0.07692307692307693,0.0,-0.2926116585360842,1.0,0.0,0,1761123845.511489
295,8,-0.05170120506643306,0.125,0.0,-0.4136096405314645,1.0,0.0,0,1761123845.7715406
296,25,-0.03997804544638146,0.04,0.0,-0.9994511361595366,1.0,0.0,0,1761123846.3315115
297,22,-0.020033698976337024,0.045454545454545456,-0.18181818181818182,-0.4407413774794145,1.0,-4.0,2,1761123846.8133779
298,32,-0.02696422573891886,0.03125,0.0,-0.8628552236454036,1.0,0.0,0,1761123847.3967946
299,16,-0.02854960706718165,0.0625,0.0,-0.4567937130749064,1.0,0.0,0,1761123847.6762967
300,10,-0.024559904563239063,0.1,0.0,-0.24559904563239063,1.0,0.0,0,1761123847.8832386
301,18,-0.021982477483485183,0.05555555555555555,0.0,-0.39568459470273326,1.0,0.0,0,1761123876.3337357
302,10,-0.024919647153331205,0.1,0.0,-0.24919647153331206,1.0,0.0,0,1761123876.6912
303,10,-0.03339180997904399,0.1,-0.4,-0.33391809979043996,1.0,-4.0,2,1761123877.050979
304,14,-0.03579708870081182,0.07142857142857142,-0.2857142857142857,-0.5011592418113655,1.0,-4.0,2,1761123877.535675
305,17,-0.027719570479889332,0.058823529411764705,0.0,-0.47123269815811863,1.0,0.0,0,1761123877.905918
306,8,-0.03202572583558569,0.125,0.0,-0.2562058066846855,1.0,0.0,0,1761123878.217861
307,3,-0.0331567953622206,0.0,0.0,-0.09947038608666178,0.0,0.0,0,1761123878.513795
308,23,-0.025187490526982947,0.043478260869565216,0.0,-0.5793122821206078,1.0,0.0,0,1761123879.0528624
309,18,-0.021515999714533617,0.05555555555555555,0.0,-0.3872879948616051,1.0,0.0,0,1761123879.4314559
310,9,-0.021229129613129574,0.1111111111111111,-0.4444444444444444,-0.19106216651816615,1.0,-4.0,2,1761123908.1079197
311,5,-0.03297276102787895,0.0,0.0,-0.16486380513939475,0.0,0.0,0,1761123908.4819448
312,17,-0.019707566383924926,0.058823529411764705,0.0,-0.3350286285267237,1.0,0.0,0,1761123909.0908644
313,16,-0.020813484219197056,0.0625,0.0,-0.3330157475071529,1.0,0.0,0,1761123909.517861
314,18,-0.02568182925464011,0.05555555555555555,0.0,-0.462272926583522,1.0,0.0,0,1761123909.9622073
315,27,-0.036725338203670216,0.037037037037037035,-0.4444444444444444,-0.9915841314990957,1.0,-12.0,6,1761123910.6465201
316,20,-0.036504590490676544,0.05,-0.1,-0.730091809813531,1.0,-2.0,1,1761123911.0135212
317,26,-0.02454472186744577,0.038461538461538464,-0.07692307692307693,-0.63816276855359,1.0,-2.0,1,1761123911.5189917
318,15,-0.04973248122239616,0.06666666666666667,-0.5333333333333333,-0.7459872183359424,1.0,-8.0,4,1761123939.542654
319,15,-0.03175866971654616,0.06666666666666667,0.0,-0.47638004574819237,1.0,0.0,0,1761123939.9300613
320,18,-0.030007612197985825,0.05555555555555555,0.0,-0.5401370195637448,1.0,0.0,0,1761123940.2615547
321,3,-0.031315563257276094,0.3333333333333333,0.0,-0.09394668977182828,1.0,0.0,0,1761123940.3409464
322,10,-0.02556494397006519,0.1,0.0,-0.2556494397006519,1.0,0.0,0,1761123940.8653634
323,17,-0.023551796769285486,0.058823529411764705,0.0,-0.40038054507785326,1.0,0.0,0,1761123941.3107584
324,15,-0.027384695970092587,0.06666666666666667,0.0,-0.4107704395513888,1.0,0.0,0,1761123941.8589194
325,6,-0.027051101100444615,0.16666666666666666,0.0,-0.16230660660266769,1.0,0.0,0,1761123942.2797096
326,12,-0.02169183434939409,0.08333333333333333,-0.16666666666666666,-0.2603020121927291,1.0,-2.0,1,1761123942.8668911
327,15,-0.03058776034915796,0.06666666666666667,0.0,-0.45881640523736944,1.0,0.0,0,1761123971.396426
328,21,-0.028879369336273917,0.047619047619047616,0.0,-0.6064667560617523,1.0,0.0,0,1761123971.9749289
329,15,-0.03495257162743201,0.06666666666666667,-0.26666666666666666,-0.5242885744114801,1.0,-4.0,2,1761123972.3856714
330,16,-0.02446992841626488,0.0625,0.0,-0.39151885466023806,1.0,0.0,0,1761123972.883814
331,17,-0.021140251172445237,0.058823529411764705,-0.11764705882352941,-0.359384269931569,1.0,-2.0,1,1761123973.2814462
332,23,-0.0291372343491709,0.0,0.0,-0.6701563900309306,0.0,0.0,0,1761123973.7901752
333,2,-0.048540131418265964,0.5,0.0,-0.09708026283653193,1.0,0.0,0,1761123973.9582894
334,21,-0.023147758983926042,0.047619047619047616,0.0,-0.4861029386624469,1.0,0.0,0,1761124002.9084005
335,21,-0.02776749389386632,0.047619047619047616,0.0,-0.5831173717711927,1.0,0.0,0,1761124003.3596659
336,30,-0.035077284696100795,0.03333333333333333,-0.06666666666666667,-1.0523185408830238,1.0,-2.0,1,1761124003.9799042
337,16,-0.02142436323025093,0.0625,0.0,-0.3427898116840149,1.0,0.0,0,1761124004.30521
338,22,-0.02646154562125782,0.045454545454545456,0.0,-0.582154003667672,1.0,0.0,0,1761124005.1499481
339,6,-0.02630722939175532,0.16666666666666666,0.0,-0.15784337635053192,1.0,0.0,0,1761124005.365579
340,16,-0.034804607184603494,0.0,-0.375,-0.5568737149536559,0.0,-6.0,3,1761124006.1439488
341,22,-0.022836382277840402,0.045454545454545456,0.0,-0.5024004101124888,1.0,0.0,0,1761124006.5996277
342,2,-0.048666665436022424,0.5,0.0,-0.09733333087204485,1.0,0.0,0,1761124033.5239794
343,17,-0.026479029167863054,0.058823529411764705,-0.23529411764705882,-0.4501434958536719,1.0,-4.0,2,1761124034.2157645
344,20,-0.020536803463171615,0.05,0.0,-0.4107360692634323,1.0,0.0,0,1761124034.8741622
345,14,-0.058042497820049666,0.0,-0.14285714285714285,-0.8125949694806953,0.0,-2.0,1,1761124035.2509854
346,2,-0.05001146292723119,0.5,0.0,-0.10002292585446237,1.0,0.0,0,1761124035.5172446
347,26,-0.019450702861296337,0.038461538461538464,-0.07692307692307693,-0.5057182743937048,1.0,-2.0,1,1761124036.3807824
348,22,-0.02493297746149273,0.045454545454545456,-0.09090909090909091,-0.5485255041528401,1.0,-2.0,1,1761124036.8059137
349,25,-0.02267449260132253,0.04,0.0,-0.5668623150330633,1.0,0.0,0,1761124037.4597309
350,6,-0.034352848060493844,0.0,0.0,-0.20611708836296305,0.0,0.0,0,1761124037.576651
351,16,-0.02229984430864489,0.0625,-0.25,-0.35679750893831824,1.0,-4.0,2,1761124065.6225393
352,11,-0.020819431461168814,0.09090909090909091,0.0,-0.22901374607285696,1.0,0.0,0,1761124065.9756114
353,16,-0.03550128264423432,0.0625,-0.125,-0.5680205223077491,1.0,-2.0,1,1761124066.5028398
354,9,-0.02303442619521108,0.1111111111111111,0.0,-0.20730983575689974,1.0,0.0,0,1761124066.8787334
355,12,-0.038567746160985204,0.08333333333333333,0.0,-0.4628129539318224,1.0,0.0,0,1761124067.456085
356,11,-0.021483568718047845,0.09090909090909091,0.0,-0.2363192558985263,1.0,0.0,0,1761124067.975223
357,23,-0.023503740959445546,0.043478260869565216,0.0,-0.5405860420672476,1.0,0.0,0,1761124068.68302
358,9,-0.021186659576668713,0.1111111111111111,0.0,-0.1906799361900184,1.0,0.0,0,1761124068.9324584
359,16,-0.028856761286949563,0.0625,0.0,-0.461708180591193,1.0,0.0,0,1761124097.3771172
360,6,-0.019873311973212692,0.16666666666666666,-0.3333333333333333,-0.11923987183927615,1.0,-2.0,1,1761124097.5628712
361,7,-0.027639293061124948,0.14285714285714285,0.0,-0.19347505142787463,1.0,0.0,0,1761124098.0340805
362,25,-0.04556465814716401,0.04,-0.56,-1.1391164536791003,1.0,-14.0,7,1761124098.743284
363,10,-0.02117278764256403,0.1,0.0,-0.2117278764256403,1.0,0.0,0,1761124099.1435654
364,21,-0.026671534330172116,0.047619047619047616,0.0,-0.5601022209336144,1.0,0.0,0,1761124099.942461
365,23,-0.02395754316276602,0.043478260869565216,0.0,-0.5510234927436185,1.0,0.0,0,1761124100.3862934
366,12,-0.024167535884348976,0.08333333333333333,0.0,-0.29001043061218773,1.0,0.0,0,1761124100.634091
367,3,-0.03784525550820727,0.3333333333333333,0.0,-0.1135357665246218,1.0,0.0,0,1761124101.1230485
368,13,-0.03435317755416412,0.07692307692307693,-0.15384615384615385,-0.44659130820413356,1.0,-2.0,1,1761124129.218936
369,33,-0.035842423403574436,0.030303030303030304,-0.18181818181818182,-1.1827999723179563,1.0,-6.0,3,1761124130.0316038
