episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
85,14,-0.017215751520837038,0.07142857142857142,-0.5714285714285714,-0.24102052129171853,1.0,-8.0,4,1761123051.9952912
86,10,-0.02455972752302157,0.1,0.0,-0.2455972752302157,1.0,0.0,0,1761123052.3906188
87,21,-0.03191949251165646,0.047619047619047616,0.0,-0.6703093427447857,1.0,0.0,0,1761123053.2127762
88,11,-0.025290831804967252,0.09090909090909091,0.0,-0.2781991498546398,1.0,0.0,0,1761123053.5635123
89,24,-0.02216124625140729,0.041666666666666664,0.0,-0.5318699100337749,1.0,0.0,0,1761123081.0557585
90,5,-0.027651257800269346,0.2,0.0,-0.13825628900134673,1.0,0.0,0,1761123081.2375422
91,12,-0.02328858176276519,0.08333333333333333,-0.16666666666666666,-0.2794629811531823,1.0,-2.0,1,1761123081.7641108
92,6,-0.07518630860764232,0.0,-0.3333333333333333,-0.45111785164585394,0.0,-2.0,1,1761123082.240927
93,10,-0.04473285738961748,0.1,0.0,-0.4473285738961748,1.0,0.0,0,1761123082.7238488
94,24,-0.02999568948276246,0.041666666666666664,-0.16666666666666666,-0.7198965475862991,1.0,-4.0,2,1761123083.4858317
95,24,-0.029256487965399643,0.041666666666666664,-0.08333333333333333,-0.7021557111695914,1.0,-2.0,1,1761123083.976668
96,28,-0.036545622970488814,0.0,-0.14285714285714285,-1.0232774431736869,0.0,-4.0,2,1761123084.4454775
97,24,-0.022753142272509127,0.041666666666666664,-0.08333333333333333,-0.546075414540219,1.0,-2.0,1,1761123114.9348462
98,16,-0.02511058434017789,0.0625,0.0,-0.40176934944284626,1.0,0.0,0,1761123115.2486558
99,30,-0.029567675807941465,0.03333333333333333,-0.13333333333333333,-0.887030274238244,1.0,-4.0,2,1761123115.8329494
100,11,-0.03779824068226699,0.09090909090909091,0.0,-0.4157806475049369,1.0,0.0,0,1761123116.038336
101,19,-0.030135105287428635,0.05263157894736842,0.0,-0.5725670004611441,1.0,0.0,0,1761123116.5569656
102,13,-0.02112478767575374,0.07692307692307693,-0.15384615384615385,-0.2746222397847986,1.0,-2.0,1,1761123116.8805356
103,21,-0.039297080601660914,0.0,0.0,-0.8252386926348793,0.0,0.0,0,1761123117.468669
104,19,-0.02657670652025579,0.05263157894736842,-0.3157894736842105,-0.50495742388486,1.0,-6.0,3,1761123117.9777954
105,11,-0.025794464790890977,0.09090909090909091,0.0,-0.28373911269980073,1.0,0.0,0,1761123118.3428106
106,23,-0.035531346228662705,0.0,0.0,-0.8172209632592422,0.0,0.0,0,1761123146.8673222
107,13,-0.02820783311840974,0.07692307692307693,-0.15384615384615385,-0.3667018305393266,1.0,-2.0,1,1761123147.1673822
108,11,-0.028175455253537506,0.09090909090909091,-0.5454545454545454,-0.30993000778891255,1.0,-6.0,3,1761123147.564347
109,13,-0.030771943136811777,0.0,0.0,-0.4000352607785531,0.0,0.0,0,1761123148.1143637
110,18,-0.024062127334254776,0.05555555555555555,0.0,-0.43311829201658597,1.0,0.0,0,1761123148.5376854
111,12,-0.030410486198707704,0.0,0.0,-0.36492583438449244,0.0,0.0,0,1761123148.865808
112,2,-0.048276727438729336,0.5,0.0,-0.09655345487745867,1.0,0.0,0,1761123149.1328785
113,26,-0.023798408271138147,0.038461538461538464,0.0,-0.6187586150495918,1.0,0.0,0,1761123149.9143932
114,1,-0.06910602314643394,1.0,0.0,-0.06910602314643394,1.0,0.0,0,1761123149.9895518
115,22,-0.0353941579804253,0.045454545454545456,0.0,-0.7786714755693566,1.0,0.0,0,1761123178.1045294
116,11,-0.03700183508897606,0.09090909090909091,0.0,-0.4070201859787366,1.0,0.0,0,1761123178.3942792
117,16,-0.031483333969622496,0.0625,-0.75,-0.5037333435139599,1.0,-12.0,6,1761123178.9100418
118,22,-0.032826597552753516,0.045454545454545456,-0.8181818181818182,-0.7221851461605774,1.0,-18.0,9,1761123179.4859333
119,10,-0.016622020764806046,0.1,0.0,-0.16622020764806045,1.0,0.0,0,1761123179.8111994
120,11,-0.02056377314596299,0.09090909090909091,0.0,-0.22620150460559288,1.0,0.0,0,1761123180.2952843
121,8,-0.02354080783737488,0.125,0.0,-0.18832646269899905,1.0,0.0,0,1761123180.802489
122,24,-0.019306566137008256,0.041666666666666664,0.0,-0.46335758728819815,1.0,0.0,0,1761123181.4757369
123,10,-0.020236724429928542,0.1,0.0,-0.20236724429928543,1.0,0.0,0,1761123181.687751
124,18,-0.027744369779434456,0.0,-0.8888888888888888,-0.4993986560298202,0.0,-16.0,8,1761123209.3775473
125,7,-0.03795670867119529,0.0,0.0,-0.26569696069836707,0.0,0.0,0,1761123209.6834314
126,17,-0.021291161268942677,0.058823529411764705,0.0,-0.36194974157202553,1.0,0.0,0,1761123210.315231
127,21,-0.028112952933929517,0.047619047619047616,-0.09523809523809523,-0.5903720116125198,1.0,-2.0,1,1761123210.7764819
128,14,-0.03526655351354503,0.0,0.0,-0.4937317491896305,0.0,0.0,0,1761123211.075999
129,15,-0.020317164218060735,0.06666666666666667,0.0,-0.304757463270911,1.0,0.0,0,1761123211.5372226
130,19,-0.023280039647037537,0.05263157894736842,0.0,-0.44232075329371323,1.0,0.0,0,1761123212.025256
131,5,-0.01911292046297732,0.0,0.0,-0.0955646023148866,0.0,0.0,0,1761123212.273241
132,4,-0.0595923091276165,0.0,0.0,-0.238369236510466,0.0,0.0,0,1761123212.7093308
133,14,-0.03016791085478838,0.07142857142857142,0.0,-0.42235075196703736,1.0,0.0,0,1761123240.11816
134,18,-0.020015174351263782,0.05555555555555555,0.0,-0.3602731383227481,1.0,0.0,0,1761123240.5440423
135,10,-0.02073701719329509,0.1,0.0,-0.20737017193295093,1.0,0.0,0,1761123240.9432147
136,25,-0.022962053635335586,0.04,0.0,-0.5740513408833896,1.0,0.0,0,1761123241.738432
137,19,-0.0297941024748672,0.05263157894736842,0.0,-0.5660879470224768,1.0,0.0,0,1761123242.0974972
138,16,-0.024666066111327593,0.0625,-0.25,-0.3946570577812415,1.0,-4.0,2,1761123242.468319
139,6,-0.018058503570526255,0.16666666666666666,0.0,-0.10835102142315753,1.0,0.0,0,1761123242.6671703
140,13,-0.0427503471917809,0.07692307692307693,-0.3076923076923077,-0.5557545134931516,1.0,-4.0,2,1761123243.176532
141,16,-0.024536352544708206,0.0,0.0,-0.3925816407153313,0.0,0.0,0,1761123271.3815832
142,15,-0.022015886508632718,0.06666666666666667,0.0,-0.33023829762949075,1.0,0.0,0,1761123271.8276515
143,14,-0.02767935076395716,0.07142857142857142,0.0,-0.3875109106954002,1.0,0.0,0,1761123272.236707
144,15,-0.03218450848561484,0.06666666666666667,0.0,-0.4827676272842226,1.0,0.0,0,1761123272.6529202
145,24,-0.020010632405405442,0.041666666666666664,0.0,-0.4802551777297306,1.0,0.0,0,1761123273.073283
146,19,-0.021598143906516695,0.05263157894736842,0.0,-0.4103647342238172,1.0,0.0,0,1761123273.5148208
147,33,-0.02327782945676773,0.030303030303030304,-0.06060606060606061,-0.7681683720733351,1.0,-2.0,1,1761123274.3209546
148,4,-0.0554119662488152,0.0,0.0,-0.2216478649952608,0.0,0.0,0,1761123274.4231248
149,20,-0.026989455546044917,0.05,-0.2,-0.5397891109208983,1.0,-4.0,2,1761123302.592177
150,26,-0.018011453188508376,0.038461538461538464,0.0,-0.46829778290121776,1.0,0.0,0,1761123303.1501303
151,12,-0.03619925459987652,0.08333333333333333,-0.16666666666666666,-0.43439105519851823,1.0,-2.0,1,1761123303.3862286
152,11,-0.029676353949343405,0.09090909090909091,-0.18181818181818182,-0.32643989344277746,1.0,-2.0,1,1761123303.7700891
153,21,-0.035181388452037866,0.0,0.0,-0.7388091574927952,0.0,0.0,0,1761123304.404529
154,13,-0.02029995977093024,0.07692307692307693,0.0,-0.2638994770220931,1.0,0.0,0,1761123304.7684352
155,4,-0.030173379960599024,0.25,0.0,-0.1206935198423961,1.0,0.0,0,1761123305.003021
156,15,-0.01998241103080309,0.06666666666666667,-0.13333333333333333,-0.29973616546204634,1.0,-2.0,1,1761123305.729031
157,11,-0.026711767351640034,0.09090909090909091,0.0,-0.29382944086804036,1.0,0.0,0,1761123333.37577
158,24,-0.02271349117520956,0.041666666666666664,-0.6666666666666666,-0.5451237882050295,1.0,-16.0,8,1761123334.0737975
159,7,-0.022344927742918547,0.14285714285714285,0.0,-0.15641449420042983,1.0,0.0,0,1761123334.2685404
160,13,-0.027162145360289273,0.07692307692307693,0.0,-0.35310788968376056,1.0,0.0,0,1761123334.8035338
161,28,-0.02428381195324747,0.03571428571428571,-0.14285714285714285,-0.6799467346909291,1.0,-4.0,2,1761123335.403128
162,17,-0.030612028235548983,0.058823529411764705,0.0,-0.5204044800043327,1.0,0.0,0,1761123335.7555234
163,24,-0.024089102139231062,0.041666666666666664,-0.4166666666666667,-0.5781384513415455,1.0,-10.0,5,1761123336.2875082
164,15,-0.03331785858648705,0.06666666666666667,0.0,-0.49976787879730583,1.0,0.0,0,1761123336.656753
165,7,-0.019607005770970905,0.14285714285714285,0.0,-0.13724904039679633,1.0,0.0,0,1761123336.9630806
166,21,-0.02469427188209903,0.047619047619047616,-0.09523809523809523,-0.5185797095240796,1.0,-2.0,1,1761123365.8602428
167,29,-0.027904981721788197,0.034482758620689655,0.0,-0.8092444699318577,1.0,0.0,0,1761123366.4574168
168,18,-0.02517931110995934,0.05555555555555555,0.0,-0.4532275999792681,1.0,0.0,0,1761123366.7980306
169,28,-0.02399802300025162,0.03571428571428571,0.0,-0.6719446440070453,1.0,0.0,0,1761123367.403636
170,17,-0.02860799866926402,0.058823529411764705,0.0,-0.4863359773774883,1.0,0.0,0,1761123367.7741857
171,14,-0.033173786486468834,0.07142857142857142,-0.14285714285714285,-0.46443301081056365,1.0,-2.0,1,1761123368.1892576
172,17,-0.02249045740093799,0.058823529411764705,0.0,-0.3823377758159458,1.0,0.0,0,1761123368.5898688
173,26,-0.05087604441043994,0.038461538461538464,0.0,-1.3227771546714384,1.0,0.0,0,1761123398.2544837
174,19,-0.022825194437941034,0.05263157894736842,0.0,-0.43367869432087963,1.0,0.0,0,1761123398.5867455
175,11,-0.024730859056242494,0.09090909090909091,0.0,-0.27203944961866744,1.0,0.0,0,1761123398.8963118
176,27,-0.02939307531904116,0.037037037037037035,0.0,-0.7936130336141113,1.0,0.0,0,1761123399.8412027
177,24,-0.020352092264127396,0.041666666666666664,0.0,-0.4884502143390575,1.0,0.0,0,1761123400.385255
178,24,-0.031074370338858005,0.041666666666666664,0.0,-0.7457848881325921,1.0,0.0,0,1761123400.8822384
179,21,-0.04291501376315148,0.0,-0.09523809523809523,-0.9012152890261811,0.0,-2.0,1,1761123401.283831
180,4,-0.025679290070950204,0.0,0.0,-0.10271716028380082,0.0,0.0,0,1761123401.5303454
181,10,-0.03074521360696229,0.1,0.0,-0.3074521360696229,1.0,0.0,0,1761123402.0057595
182,21,-0.022204421369542277,0.047619047619047616,0.0,-0.4662928487603878,1.0,0.0,0,1761123431.193951
183,15,-0.03401283157816182,0.0,0.0,-0.5101924736724273,0.0,0.0,0,1761123431.4521432
184,12,-0.019976727842682195,0.08333333333333333,0.0,-0.23972073411218633,1.0,0.0,0,1761123431.8294475
185,36,-0.029437500756230108,0.027777777777777776,-0.1111111111111111,-1.059750027224284,1.0,-4.0,2,1761123432.6714652
186,18,-0.020827106070979394,0.05555555555555555,0.0,-0.3748879092776291,1.0,0.0,0,1761123432.9986315
187,16,-0.026935796463222708,0.0625,-0.25,-0.43097274341156333,1.0,-4.0,2,1761123433.5623343
188,15,-0.023173729186266995,0.06666666666666667,0.0,-0.34760593779400495,1.0,0.0,0,1761123434.2200458
189,23,-0.01953385904831136,0.043478260869565216,0.0,-0.44927875811116125,1.0,0.0,0,1761123462.9089084
190,25,-0.024816500719323925,0.04,-0.08,-0.6204125179830982,1.0,-2.0,1,1761123463.4451358
191,24,-0.04495678389609382,0.0,-0.25,-1.0789628135062517,0.0,-6.0,3,1761123463.9162035
192,23,-0.026014993084526053,0.043478260869565216,-0.2608695652173913,-0.5983448409440992,1.0,-6.0,3,1761123464.4245613
193,1,-0.0934301741636771,1.0,0.0,-0.0934301741636771,1.0,0.0,0,1761123464.4966538
194,13,-0.01991193383588869,0.07692307692307693,-0.15384615384615385,-0.258855139866553,1.0,-2.0,1,1761123465.182123
195,14,-0.03563643949485103,0.0,0.0,-0.4989101529279144,0.0,0.0,0,1761123465.654473
196,18,-0.024931888965590905,0.05555555555555555,0.0,-0.4487740013806363,1.0,0.0,0,1761123466.1136792
197,24,-0.027818654950027222,0.041666666666666664,-0.08333333333333333,-0.6676477188006533,1.0,-2.0,1,1761123466.5767858
198,11,-0.02067154620185144,0.09090909090909091,0.0,-0.22738700822036584,1.0,0.0,0,1761123494.9932086
199,1,-0.1083369517435622,1.0,0.0,-0.1083369517435622,1.0,0.0,0,1761123495.2916386
200,19,-0.021220715838347618,0.05263157894736842,0.0,-0.40319360092860473,1.0,0.0,0,1761123495.848466
201,3,-0.033761166135172195,0.3333333333333333,0.0,-0.10128349840551659,1.0,0.0,0,1761123496.03816
202,14,-0.020646869258903817,0.07142857142857142,0.0,-0.2890561696246534,1.0,0.0,0,1761123496.7371821
203,4,-0.023555512167227205,0.25,0.0,-0.09422204866890882,1.0,0.0,0,1761123496.9326994
204,10,-0.02090591781866797,0.1,-0.2,-0.20905917818667968,1.0,-2.0,1,1761123497.6443448
205,23,-0.0186511510772973,0.043478260869565216,0.0,-0.4289764747778379,1.0,0.0,0,1761123498.1552374
206,16,-0.0462025947506096,0.0,-0.25,-0.7392415160097536,0.0,-4.0,2,1761123498.4513836
207,17,-0.0234512793046265,0.058823529411764705,0.0,-0.3986717481786505,1.0,0.0,0,1761123527.1420546
208,18,-0.03461861175699176,0.05555555555555555,-0.5555555555555556,-0.6231350116258517,1.0,-10.0,5,1761123527.4889007
209,22,-0.03219884561850516,0.045454545454545456,0.0,-0.7083746036071135,1.0,0.0,0,1761123527.8812654
210,9,-0.02687627639905288,0.1111111111111111,0.0,-0.2418864875914759,1.0,0.0,0,1761123528.2137418
211,21,-0.021087284561727457,0.047619047619047616,0.0,-0.4428329757962766,1.0,0.0,0,1761123528.8881671
212,4,-0.013664564567378704,0.25,0.0,-0.054658258269514814,1.0,0.0,0,1761123529.0194464
213,10,-0.023551574646098174,0.1,-0.2,-0.23551574646098172,1.0,-2.0,1,1761123529.4878788
214,13,-0.022626149894697557,0.07692307692307693,0.0,-0.29413994863106824,1.0,0.0,0,1761123529.8128757
215,22,-0.02586108036826347,0.045454545454545456,-0.18181818181818182,-0.5689437681017964,1.0,-4.0,2,1761123530.4947114
216,8,-0.031564051195338394,0.125,0.0,-0.25251240956270715,1.0,0.0,0,1761123559.7680779
217,5,-0.03153472833081552,0.2,0.0,-0.1576736416540776,1.0,0.0,0,1761123560.0970066
218,11,-0.024430662969113028,0.09090909090909091,0.0,-0.2687372926602433,1.0,0.0,0,1761123560.6180928
219,6,-0.03057516803275846,0.16666666666666666,-0.3333333333333333,-0.18345100819655075,1.0,-2.0,1,1761123560.8763921
220,7,-0.02445188537708717,0.14285714285714285,0.0,-0.1711631976396102,1.0,0.0,0,1761123561.3381724
221,21,-0.04567145525691457,0.0,-0.6666666666666666,-0.959100560395206,0.0,-14.0,7,1761123561.948603
222,7,-0.024093922093709145,0.0,0.0,-0.16865745465596402,0.0,0.0,0,1761123562.385969
223,2,-0.02451865259807043,0.0,0.0,-0.04903730519614086,0.0,0.0,0,1761123562.704367
224,16,-0.020710011849358615,0.0625,0.0,-0.33136018958973784,1.0,0.0,0,1761123563.4114683
225,24,-0.019329177469058226,0.041666666666666664,-0.08333333333333333,-0.4639002592573974,1.0,-2.0,1,1761123591.9449174
226,11,-0.02046175305964729,0.09090909090909091,-0.36363636363636365,-0.22507928365612018,1.0,-4.0,2,1761123592.1757975
227,14,-0.04455030020638145,0.0,-0.2857142857142857,-0.6237042028893403,0.0,-4.0,2,1761123592.7089546
228,20,-0.01789589639668077,0.05,-0.1,-0.3579179279336154,1.0,-2.0,1,1761123593.2453127
229,27,-0.02710030323442558,0.037037037037037035,-0.07407407407407407,-0.7317081873294906,1.0,-2.0,1,1761123593.8961391
230,24,-0.022050804129263635,0.041666666666666664,0.0,-0.5292192991023272,1.0,0.0,0,1761123594.3038714
231,17,-0.022978453029902618,0.058823529411764705,0.0,-0.3906337015083445,1.0,0.0,0,1761123594.5837903
232,14,-0.0372126340132618,0.0,0.0,-0.5209768761856652,0.0,0.0,0,1761123594.8945448
233,15,-0.016538667631414806,0.06666666666666667,0.0,-0.24808001447122208,1.0,0.0,0,1761123595.3534012
234,18,-0.017725043697979368,0.05555555555555555,0.0,-0.3190507865636286,1.0,0.0,0,1761123623.5469544
235,12,-0.022692312890391333,0.08333333333333333,-0.16666666666666666,-0.272307754684696,1.0,-2.0,1,1761123623.760182
236,16,-0.03372810692015838,0.0625,-0.25,-0.5396497107225341,1.0,-4.0,2,1761123624.1447964
237,6,-0.03933152337837718,0.16666666666666666,0.0,-0.23598914027026308,1.0,0.0,0,1761123624.4020457
238,17,-0.024052386967104947,0.058823529411764705,-0.11764705882352941,-0.4088905784407841,1.0,-2.0,1,1761123624.8652875
239,9,-0.03308960269578517,0.1111111111111111,-1.3333333333333333,-0.2978064242620665,1.0,-12.0,6,1761123625.1638618
240,10,-0.023450606439894252,0.1,0.0,-0.2345060643989425,1.0,0.0,0,1761123625.6404457
241,11,-0.019758086643210243,0.09090909090909091,0.0,-0.21733895307531267,1.0,0.0,0,1761123626.2576926
242,15,-0.024398448510026212,0.06666666666666667,-0.13333333333333333,-0.3659767276503932,1.0,-2.0,1,1761123626.8218718
243,18,-0.027379096311932985,0.05555555555555555,0.0,-0.49282373361479376,1.0,0.0,0,1761123655.2950964
244,25,-0.026269232983258884,0.04,-0.08,-0.6567308245814721,1.0,-2.0,1,1761123655.9066017
245,18,-0.024354851417044895,0.05555555555555555,0.0,-0.43838732550680815,1.0,0.0,0,1761123656.2613153
246,15,-0.019905367822149658,0.06666666666666667,0.0,-0.2985805173322449,1.0,0.0,0,1761123656.593926
247,27,-0.022060468832459837,0.037037037037037035,-0.14814814814814814,-0.5956326584764156,1.0,-4.0,2,1761123657.3014498
248,19,-0.02824103941704494,0.05263157894736842,0.0,-0.5365797489238538,1.0,0.0,0,1761123657.6455617
249,27,-0.02945482931406994,0.037037037037037035,0.0,-0.7952803914798884,1.0,0.0,0,1761123658.1010907
250,21,-0.023157607524307573,0.047619047619047616,0.0,-0.48630975801045906,1.0,0.0,0,1761123658.6282213
