episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
59,13,-0.02689111109685418,0.0,0.0,-0.34958444425910434,0.0,0.0,0,1761122957.771506
60,18,-0.02254494845493962,0.05555555555555555,-0.2222222222222222,-0.40580907218891316,1.0,-4.0,2,1761122958.3912344
61,15,-0.0200125972964598,0.06666666666666667,-0.26666666666666666,-0.300188959446897,1.0,-4.0,2,1761122958.787506
62,17,-0.02991636792602783,0.058823529411764705,-0.23529411764705882,-0.5085782547424731,1.0,-4.0,2,1761122959.2990472
63,31,-0.04058649636458406,0.03225806451612903,-0.06451612903225806,-1.2581813873021057,1.0,-2.0,1,1761122960.095939
64,4,-0.04745238895612043,0.0,-0.5,-0.18980955582448172,0.0,-2.0,1,1761122960.1850095
65,30,-0.03178974580721335,0.0,0.0,-0.9536923742164005,0.0,0.0,0,1761122986.9962552
66,3,-0.03862419137360174,0.0,0.0,-0.11587257412080523,0.0,0.0,0,1761122987.0669103
67,15,-0.032417567635079754,0.06666666666666667,0.0,-0.4862635145261963,1.0,0.0,0,1761122987.6914954
68,21,-0.028450952849570835,0.0,0.0,-0.5974700098409875,0.0,0.0,0,1761122988.208011
69,28,-0.021934208411698485,0.03571428571428571,-0.07142857142857142,-0.6141578355275575,1.0,-2.0,1,1761122988.7575746
70,14,-0.02819807968879495,0.0,-0.14285714285714285,-0.3947731156431293,0.0,-2.0,1,1761122989.1566236
71,46,-0.05997759688642935,0.021739130434782608,0.0,-2.75896945677575,1.0,0.0,0,1761122990.2186835
72,22,-0.023718309059359843,0.045454545454545456,-0.09090909090909091,-0.5218027993059166,1.0,-2.0,1,1761122990.656531
73,14,-0.02607866798442039,0.07142857142857142,0.0,-0.36510135178188546,1.0,0.0,0,1761123018.7042003
74,8,-0.05417317219656609,0.0,-0.5,-0.4333853775725287,0.0,-4.0,2,1761123019.0913792
75,21,-0.02430338332762155,0.047619047619047616,0.0,-0.5103710498800526,1.0,0.0,0,1761123019.7642326
76,12,-0.017820650907576497,0.08333333333333333,0.0,-0.21384781089091795,1.0,0.0,0,1761123020.191955
77,7,-0.026015390473517728,0.14285714285714285,0.0,-0.1821077333146241,1.0,0.0,0,1761123020.461674
78,21,-0.0245625760665001,0.047619047619047616,0.0,-0.5158140973965021,1.0,0.0,0,1761123021.1835961
79,7,-0.048452701955118076,0.0,0.0,-0.3391689136858265,0.0,0.0,0,1761123021.4433067
80,11,-0.0400465452053012,0.0,0.0,-0.44051199725831325,0.0,0.0,0,1761123022.0589721
81,11,-0.0433890466160494,0.09090909090909091,0.0,-0.4772795127765434,1.0,0.0,0,1761123022.3844028
82,5,-0.03614584891710818,0.2,0.0,-0.1807292445855409,1.0,0.0,0,1761123050.236314
83,27,-0.023721786194878875,0.037037037037037035,0.0,-0.6404882272617296,1.0,0.0,0,1761123051.0957952
84,24,-0.0317716061284317,0.041666666666666664,0.0,-0.7625185470823607,1.0,0.0,0,1761123051.6074758
85,10,-0.039969649974490214,0.0,0.0,-0.3996964997449021,0.0,0.0,0,1761123051.9142432
86,31,-0.03149580731164153,0.03225806451612903,0.0,-0.9763700266608875,1.0,0.0,0,1761123052.808304
87,26,-0.03111044937723859,0.038461538461538464,-0.07692307692307693,-0.8088716838082033,1.0,-2.0,1,1761123053.2861707
88,18,-0.027316846089074077,0.05555555555555555,0.0,-0.4917032296033334,1.0,0.0,0,1761123053.7211483
89,28,-0.0518205571012527,0.03571428571428571,0.0,-1.4509755988350754,1.0,0.0,0,1761123081.1010764
90,5,-0.03599277343032612,0.0,0.0,-0.1799638671516306,0.0,0.0,0,1761123081.2375422
91,22,-0.04265154521805305,0.045454545454545456,0.0,-0.9383339947971671,1.0,0.0,0,1761123081.961226
92,6,-0.042228715416617386,0.16666666666666666,0.0,-0.25337229249970433,1.0,0.0,0,1761123082.240927
93,12,-0.018457189162621044,0.08333333333333333,0.0,-0.22148626995145254,1.0,0.0,0,1761123082.7669096
94,31,-0.01964330752708781,0.03225806451612903,-0.06451612903225806,-0.6089425333397221,1.0,-2.0,1,1761123083.5809257
95,1,-0.14531549224814796,1.0,0.0,-0.14531549224814796,1.0,0.0,0,1761123083.6247878
96,14,-0.017787181944047038,0.07142857142857142,0.0,-0.2490205472166585,1.0,0.0,0,1761123084.24231
97,18,-0.029083694375588116,0.05555555555555555,0.0,-0.5235064987605861,1.0,0.0,0,1761123084.8162837
98,19,-0.036721557324719364,0.05263157894736842,0.0,-0.697709589169668,1.0,0.0,0,1761123115.2901897
99,7,-0.03081617442902272,0.14285714285714285,0.0,-0.21571322100315904,1.0,0.0,0,1761123115.4622672
100,16,-0.021620769575146272,0.0,0.0,-0.34593231320234036,0.0,0.0,0,1761123116.1077435
101,17,-0.03030718504249381,0.058823529411764705,0.0,-0.5152221457223948,1.0,0.0,0,1761123116.5228486
102,12,-0.04147084826219326,0.0,0.0,-0.4976501791463191,0.0,0.0,0,1761123116.8630242
103,17,-0.021070506961833577,0.058823529411764705,-0.23529411764705882,-0.35819861835117084,1.0,-4.0,2,1761123117.4044166
104,13,-0.026622246910416376,0.0,-0.15384615384615385,-0.3460892098354129,0.0,-2.0,1,1761123117.8640413
105,7,-0.03263603608766839,0.14285714285714285,-0.2857142857142857,-0.22845225261367869,1.0,-2.0,1,1761123118.2551005
106,6,-0.03069282079960999,0.16666666666666666,0.0,-0.18415692479765994,1.0,0.0,0,1761123118.6515374
107,25,-0.019957055832271725,0.04,-0.16,-0.4989263958067931,1.0,-4.0,2,1761123147.3401494
108,21,-0.033339532263374695,0.047619047619047616,0.0,-0.7001301775308686,1.0,0.0,0,1761123147.7487464
109,19,-0.02831115878908934,0.05263157894736842,-0.10526315789473684,-0.5379120169926974,1.0,-2.0,1,1761123148.206743
110,24,-0.021486389072632395,0.041666666666666664,-0.25,-0.5156733377431775,1.0,-6.0,3,1761123148.621044
111,25,-0.02785221153393404,0.04,0.0,-0.696305288348351,1.0,0.0,0,1761123149.0590003
112,16,-0.021378662308950493,0.0625,-0.125,-0.3420585969432079,1.0,-2.0,1,1761123149.3443184
113,26,-0.028418540938385736,0.038461538461538464,0.0,-0.7388820643980292,1.0,0.0,0,1761123149.9143932
114,28,-0.0303561285732431,0.03571428571428571,0.0,-0.8499716000508067,1.0,0.0,0,1761123150.4854686
115,18,-0.02598397095772607,0.05555555555555555,0.0,-0.46771147723906925,1.0,0.0,0,1761123178.0468154
116,14,-0.03186717340159068,0.07142857142857142,0.0,-0.4461404276222695,1.0,0.0,0,1761123178.4505155
117,21,-0.030725966672867026,0.047619047619047616,-0.5714285714285714,-0.6452453001302075,1.0,-12.0,6,1761123179.0100482
118,22,-0.03921212790825395,0.0,-1.0,-0.8626668139815868,0.0,-22.0,11,1761123179.4859333
119,13,-0.024039995413742115,0.07692307692307693,0.0,-0.3125199403786475,1.0,0.0,0,1761123179.856426
120,14,-0.01890574066230916,0.07142857142857142,0.0,-0.26468036927232824,1.0,0.0,0,1761123180.3440628
121,13,-0.03885929686817501,0.07692307692307693,0.0,-0.5051708592862751,1.0,0.0,0,1761123180.8864856
122,11,-0.0336257142960267,0.0,0.0,-0.36988285725629366,0.0,0.0,0,1761123181.2774498
123,18,-0.024022521010307815,0.05555555555555555,-0.2222222222222222,-0.4324053781855407,1.0,-4.0,2,1761123208.904968
124,15,-0.03706471550786808,0.06666666666666667,-0.13333333333333333,-0.5559707326180212,1.0,-2.0,1,1761123209.332899
125,16,-0.021321636705958196,0.0625,0.0,-0.34114618729533114,1.0,0.0,0,1761123209.863999
126,9,-0.09063070222578734,0.0,-1.5555555555555556,-0.815676320032086,0.0,-14.0,7,1761123210.1640735
127,18,-0.04096511117129839,0.0,0.0,-0.7373720010833711,0.0,0.0,0,1761123210.7328804
128,20,-0.03184797121754383,0.05,0.0,-0.6369594243508767,1.0,0.0,0,1761123211.1720357
129,5,-0.07701726117304894,0.0,0.0,-0.3850863058652447,0.0,0.0,0,1761123211.3473594
130,20,-0.020046064381807817,0.05,0.0,-0.40092128763615636,1.0,0.0,0,1761123212.0427523
131,18,-0.019352003388811836,0.05555555555555555,0.0,-0.3483360609986131,1.0,0.0,0,1761123212.475464
132,26,-0.03157421806089734,0.038461538461538464,-0.07692307692307693,-0.8209296695833307,1.0,-2.0,1,1761123239.7623556
133,11,-0.01810409183917244,0.09090909090909091,0.0,-0.1991450102308968,1.0,0.0,0,1761123240.074383
134,6,-0.027656430624228193,0.16666666666666666,0.0,-0.16593858374536916,1.0,0.0,0,1761123240.367693
135,18,-0.024270847629023047,0.05555555555555555,0.0,-0.43687525732241483,1.0,0.0,0,1761123241.1189034
136,26,-0.033649647251196194,0.038461538461538464,0.0,-0.874890828531101,1.0,0.0,0,1761123241.7520523
137,14,-0.03510537890096018,0.07142857142857142,0.0,-0.4914753046134425,1.0,0.0,0,1761123242.017581
138,21,-0.025762783087331396,0.047619047619047616,-0.09523809523809523,-0.5410184448339593,1.0,-2.0,1,1761123242.5383961
139,11,-0.03252606662887687,0.09090909090909091,0.0,-0.3577867329176455,1.0,0.0,0,1761123242.750568
140,11,-0.035072077104053495,0.09090909090909091,0.0,-0.3857928481445885,1.0,0.0,0,1761123243.1460178
141,10,-0.03985485213757069,0.1,0.0,-0.3985485213757069,1.0,0.0,0,1761123271.2708726
142,5,-0.024410923636962255,0.2,0.0,-0.12205461818481127,1.0,0.0,0,1761123271.651356
143,24,-0.026812219762775757,0.0,0.0,-0.6434932743066182,0.0,0.0,0,1761123272.3863916
144,8,-0.02279145450795106,0.125,-0.5,-0.18233163606360847,1.0,-4.0,2,1761123272.5499246
145,28,-0.022221374272467263,0.03571428571428571,0.0,-0.6221984796290834,1.0,0.0,0,1761123273.1281736
146,31,-0.0244927166860013,0.03225806451612903,0.0,-0.7592742172660403,1.0,0.0,0,1761123273.6867323
147,3,-0.017163856735077542,0.3333333333333333,0.0,-0.05149157020523263,1.0,0.0,0,1761123273.7679393
148,17,-0.015010636697371878,0.058823529411764705,0.0,-0.2551808238553219,1.0,0.0,0,1761123274.6243017
149,21,-0.027097099516900255,0.047619047619047616,-0.19047619047619047,-0.5690390898549054,1.0,-4.0,2,1761123302.6101472
150,14,-0.028404595536916873,0.07142857142857142,0.0,-0.3976643375168362,1.0,0.0,0,1761123302.9896004
151,18,-0.02816426394885217,0.05555555555555555,0.0,-0.506956751079339,1.0,0.0,0,1761123303.4682944
152,8,-0.021190433064989266,0.125,0.0,-0.16952346451991412,1.0,0.0,0,1761123303.7239435
153,8,-0.017545364536696684,0.125,0.0,-0.14036291629357348,1.0,0.0,0,1761123304.178353
154,9,-0.03159164789875526,0.1111111111111111,0.0,-0.2843248310887973,1.0,0.0,0,1761123304.6953537
155,3,-0.031015250083267998,0.3333333333333333,0.0,-0.093045750249804,1.0,0.0,0,1761123304.9809365
156,3,-0.039194198484009034,0.3333333333333333,0.0,-0.1175825954520271,1.0,0.0,0,1761123305.5079901
157,14,-0.025792027569123018,0.07142857142857142,0.0,-0.36108838596772225,1.0,0.0,0,1761123333.4190347
158,21,-0.020278742852065785,0.047619047619047616,0.0,-0.4258535998933815,1.0,0.0,0,1761123334.0268598
159,16,-0.02143211024839928,0.0625,0.0,-0.3429137639743885,1.0,0.0,0,1761123334.404387
160,17,-0.028810416676166947,0.058823529411764705,0.0,-0.4897770834948381,1.0,0.0,0,1761123334.8638859
161,19,-0.023247270684200023,0.05263157894736842,0.0,-0.4416981429998004,1.0,0.0,0,1761123335.2770362
162,11,-0.03663033111628533,0.0,0.0,-0.40293364227913864,0.0,0.0,0,1761123335.6658034
163,26,-0.02788993552499949,0.038461538461538464,-0.6153846153846154,-0.7251383236499868,1.0,-16.0,8,1761123336.316791
164,8,-0.03559826634905702,0.125,0.0,-0.2847861307924562,1.0,0.0,0,1761123336.5213091
165,12,-0.03353553700720103,0.08333333333333333,0.0,-0.40242644408641237,1.0,0.0,0,1761123365.3342364
166,10,-0.027287513514628603,0.1,0.0,-0.27287513514628603,1.0,0.0,0,1761123365.6910038
167,7,-0.042837204910965716,0.14285714285714285,-0.2857142857142857,-0.29986043437676,1.0,-2.0,1,1761123366.0517285
168,20,-0.027543128744321327,0.05,-0.7,-0.5508625748864265,1.0,-14.0,7,1761123366.8291152
169,33,-0.02614405812114977,0.030303030303030304,-0.18181818181818182,-0.8627539179979423,1.0,-6.0,3,1761123367.4707391
170,12,-0.026033626494502745,0.08333333333333333,-0.16666666666666666,-0.3124035179340329,1.0,-2.0,1,1761123367.7024114
171,17,-0.021165310975186508,0.0,0.0,-0.3598102865781706,0.0,0.0,0,1761123368.230929
172,5,-0.03661209321185456,0.2,0.0,-0.1830604660592728,1.0,0.0,0,1761123368.4103267
173,11,-0.022536915963495885,0.09090909090909091,0.0,-0.24790607559845473,1.0,0.0,0,1761123398.0306594
174,25,-0.017429499934815303,0.04,0.0,-0.43573749837038256,1.0,0.0,0,1761123398.666254
175,19,-0.02447394383668593,0.05263157894736842,-0.10526315789473684,-0.4650049328970327,1.0,-2.0,1,1761123399.080258
176,5,-0.03092526071255754,0.0,0.0,-0.1546263035627877,0.0,0.0,0,1761123399.3839378
177,14,-0.02437675244586421,0.0,0.0,-0.34127453424209897,0.0,0.0,0,1761123400.2012732
178,17,-0.022052823026107896,0.058823529411764705,0.0,-0.37489799144383423,1.0,0.0,0,1761123400.7821658
179,20,-0.02281493562937295,0.05,0.0,-0.456298712587459,1.0,0.0,0,1761123401.2691362
180,8,-0.02645994360330593,0.125,0.0,-0.21167954882644743,1.0,0.0,0,1761123401.600431
181,19,-0.027084130561121,0.05263157894736842,-0.21052631578947367,-0.514598480661299,1.0,-4.0,2,1761123430.7575343
182,17,-0.023845646341498387,0.058823529411764705,0.0,-0.40537598780547257,1.0,0.0,0,1761123431.1416492
183,23,-0.030117301991066513,0.043478260869565216,0.0,-0.6926979457945298,1.0,0.0,0,1761123431.5629184
184,17,-0.017296739401135075,0.058823529411764705,0.0,-0.2940445698192963,1.0,0.0,0,1761123431.908162
185,7,-0.03158733271680761,0.14285714285714285,0.0,-0.22111132901765326,1.0,0.0,0,1761123432.2276287
186,26,-0.02339333691253367,0.038461538461538464,0.0,-0.6082267597258755,1.0,0.0,0,1761123433.1662521
187,36,-0.03696850332293427,0.027777777777777776,-0.05555555555555555,-1.3308661196256337,1.0,-2.0,1,1761123433.8363233
188,22,-0.02681441089130798,0.045454545454545456,0.0,-0.5899170396087755,1.0,0.0,0,1761123434.3466291
189,15,-0.03209074944248078,0.06666666666666667,0.0,-0.4813612416372118,1.0,0.0,0,1761123462.8034246
190,22,-0.030694819359864803,0.045454545454545456,-0.36363636363636365,-0.6752860259170257,1.0,-8.0,4,1761123463.403232
191,25,-0.03226787221420454,0.04,-0.16,-0.8066968053551135,1.0,-4.0,2,1761123463.9314356
192,18,-0.03580889075501373,0.05555555555555555,-0.4444444444444444,-0.6445600335902472,1.0,-8.0,4,1761123464.3160186
193,19,-0.019058896396092696,0.05263157894736842,0.0,-0.36211903152576125,1.0,0.0,0,1761123464.8684063
194,17,-0.02976286418763832,0.058823529411764705,0.0,-0.5059686911898514,1.0,0.0,0,1761123465.2674532
195,17,-0.018763724297948228,0.058823529411764705,-0.11764705882352941,-0.31898331306511984,1.0,-2.0,1,1761123465.6994853
196,6,-0.02785702070778333,0.16666666666666666,0.0,-0.1671421242467,1.0,0.0,0,1761123465.9174078
197,11,-0.02213096946216753,0.0,0.0,-0.24344066408384282,0.0,0.0,0,1761123466.376732
198,23,-0.02747925239673664,0.043478260869565216,0.0,-0.6320228051249427,1.0,0.0,0,1761123495.212052
199,14,-0.019871653955674345,0.07142857142857142,-0.14285714285714285,-0.27820315537944085,1.0,-2.0,1,1761123495.5032012
200,27,-0.021109384444081385,0.037037037037037035,-0.07407407407407407,-0.5699533799901974,1.0,-2.0,1,1761123495.953781
201,17,-0.020054240476888644,0.058823529411764705,0.0,-0.34092208810710695,1.0,0.0,0,1761123496.3390906
202,9,-0.0290488549117347,0.1111111111111111,0.0,-0.2614396942056123,1.0,0.0,0,1761123496.6553617
203,21,-0.026629393624131192,0.047619047619047616,-0.19047619047619047,-0.559217266106755,1.0,-4.0,2,1761123497.280932
204,16,-0.021605467384036382,0.0625,0.0,-0.3456874781445821,1.0,0.0,0,1761123497.7400768
205,19,-0.031369447147640936,0.05263157894736842,0.0,-0.5960194958051778,1.0,0.0,0,1761123498.09767
206,30,-0.03867397500190727,0.03333333333333333,-0.2,-1.1602192500572182,1.0,-6.0,3,1761123498.6535811
207,12,-0.02883885585343858,0.08333333333333333,0.0,-0.34606627024126296,1.0,0.0,0,1761123527.0742033
208,10,-0.022365963027356002,0.1,0.0,-0.22365963027356,1.0,0.0,0,1761123527.3631132
209,9,-0.023356407296718736,0.1111111111111111,0.0,-0.2102076656704686,1.0,0.0,0,1761123527.6679904
210,24,-0.026004925741415847,0.041666666666666664,-0.08333333333333333,-0.6241182177939804,1.0,-2.0,1,1761123528.4357793
211,18,-0.022451977544292692,0.05555555555555555,0.0,-0.40413559579726843,1.0,0.0,0,1761123528.8429615
212,17,-0.035938944885885754,0.0,0.0,-0.6109620630600578,0.0,0.0,0,1761123529.2571297
213,7,-0.020948725749852078,0.14285714285714285,0.0,-0.14664108024896455,1.0,0.0,0,1761123529.4441507
214,23,-0.02085161111271141,0.043478260869565216,0.0,-0.47958705559236237,1.0,0.0,0,1761123529.98621
215,21,-0.02910068793262824,0.047619047619047616,0.0,-0.611114446585193,1.0,0.0,0,1761123530.4797037
216,5,-0.03359988814867177,0.2,0.0,-0.16799944074335885,1.0,0.0,0,1761123530.705891
217,24,-0.021583095178915615,0.041666666666666664,-0.08333333333333333,-0.5179942842939748,1.0,-2.0,1,1761123560.3872054
218,8,-0.03322557189234407,0.125,0.0,-0.26580457513875255,1.0,0.0,0,1761123560.5703678
219,14,-0.04921631501677203,0.07142857142857142,-0.14285714285714285,-0.6890284102348084,1.0,-2.0,1,1761123561.0194397
220,3,-0.03178386535045357,0.3333333333333333,0.0,-0.09535159605136072,1.0,0.0,0,1761123561.270769
221,39,-0.047638605395439515,0.02564102564102564,-0.5128205128205128,-1.8579056104221412,1.0,-20.0,10,1761123562.2323656
222,21,-0.023622881509867053,0.047619047619047616,-0.09523809523809523,-0.4960805117072081,1.0,-2.0,1,1761123562.6126153
223,28,-0.026961481076500374,0.03571428571428571,-0.14285714285714285,-0.7549214701420105,1.0,-4.0,2,1761123563.1329098
224,11,-0.02617555419606097,0.09090909090909091,0.0,-0.2879310961566707,1.0,0.0,0,1761123563.343647
225,8,-0.02589493547106963,0.125,-0.25,-0.20715948376855703,1.0,-2.0,1,1761123591.709823
226,23,-0.02506279558684324,0.043478260869565216,-0.34782608695652173,-0.5764442984973945,1.0,-8.0,4,1761123592.3802087
227,9,-0.020462128152256204,0.1111111111111111,-0.4444444444444444,-0.18415915337030583,1.0,-4.0,2,1761123592.6332572
228,18,-0.025930615008963136,0.05555555555555555,-0.1111111111111111,-0.46675107016133643,1.0,-2.0,1,1761123593.2073894
229,15,-0.0233764182799486,0.06666666666666667,0.0,-0.350646274199229,1.0,0.0,0,1761123593.703741
230,19,-0.023653831508261457,0.05263157894736842,0.0,-0.4494227986569677,1.0,0.0,0,1761123594.236338
231,8,-0.033061956165665526,0.125,0.0,-0.2644956493253242,1.0,0.0,0,1761123594.4597557
232,21,-0.017488873509761114,0.047619047619047616,0.0,-0.3672663437049834,1.0,0.0,0,1761123594.996835
233,16,-0.023844434502264596,0.0625,0.0,-0.38151095203623353,1.0,0.0,0,1761123595.3685775
234,10,-0.02277454652020742,0.1,0.0,-0.22774546520207417,1.0,0.0,0,1761123623.4390917
235,11,-0.033714056527386196,0.09090909090909091,-0.18181818181818182,-0.3708546218012482,1.0,-2.0,1,1761123623.7451253
236,24,-0.022967613365952544,0.041666666666666664,-0.16666666666666666,-0.551222720782861,1.0,-4.0,2,1761123624.2548232
237,17,-0.021362398435752838,0.058823529411764705,0.0,-0.36316077340779823,1.0,0.0,0,1761123624.563309
238,11,-0.03888423230672061,0.09090909090909091,0.0,-0.42772655537392673,1.0,0.0,0,1761123624.7788498
239,18,-0.02471133882258884,0.05555555555555555,-0.7777777777777778,-0.4448040988065991,1.0,-14.0,7,1761123625.3174603
240,22,-0.02185360556908245,0.045454545454545456,0.0,-0.4807793225198139,1.0,0.0,0,1761123625.8676233
241,20,-0.02500180543431098,0.05,-0.6,-0.5000361086862196,1.0,-12.0,6,1761123626.4366217
242,23,-0.02397501244634069,0.043478260869565216,-0.17391304347826086,-0.5514252862658359,1.0,-4.0,2,1761123626.911628
243,26,-0.023611907332192355,0.038461538461538464,0.0,-0.6139095906370012,1.0,0.0,0,1761123655.426008
244,26,-0.019825032268369052,0.038461538461538464,0.0,-0.5154508389775954,1.0,0.0,0,1761123655.919118
245,14,-0.0761283196814555,0.07142857142857142,-0.42857142857142855,-1.065796475540377,1.0,-6.0,3,1761123656.2071867
246,25,-0.024330053863021367,0.04,-0.08,-0.6082513465755341,1.0,-2.0,1,1761123656.767151
247,14,-0.02200110936138124,0.07142857142857142,-0.2857142857142857,-0.3080155310593373,1.0,-4.0,2,1761123657.062651
248,15,-0.021339743553668463,0.06666666666666667,0.0,-0.32009615330502694,1.0,0.0,0,1761123657.5905757
249,23,-0.02089399034651717,0.043478260869565216,-0.17391304347826086,-0.4805617779698949,1.0,-4.0,2,1761123658.0427434
