episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,16,-0.019314221153971443,0.0625,0.0,-0.3090275384635431,1.0,0.0,0,1761123687.55443
254,25,-0.022587183879348723,0.04,-0.08,-0.5646795969837181,1.0,-2.0,1,1761123688.2030451
255,17,-0.0202733172675845,0.058823529411764705,0.0,-0.3446463935489365,1.0,0.0,0,1761123688.5606194
256,25,-0.02242557610697316,0.04,0.0,-0.560639402674329,1.0,0.0,0,1761123689.1487842
257,3,-0.05932500723555575,0.3333333333333333,0.0,-0.17797502170666724,1.0,0.0,0,1761123689.3572905
258,4,-0.024788246648752878,0.25,0.0,-0.09915298659501151,1.0,0.0,0,1761123689.908111
259,21,-0.01949680710044516,0.047619047619047616,0.0,-0.40943294910934835,1.0,0.0,0,1761123718.054842
260,8,-0.028109867348853707,0.125,0.0,-0.22487893879082965,1.0,0.0,0,1761123718.24651
261,11,-0.03510517872040466,0.09090909090909091,0.0,-0.38615696592445126,1.0,0.0,0,1761123718.7820852
262,6,-0.030538914875313017,0.16666666666666666,0.0,-0.1832334892518781,1.0,0.0,0,1761123719.1589272
263,31,-0.021773041960444384,0.03225806451612903,0.0,-0.6749643007737759,1.0,0.0,0,1761123720.013887
264,15,-0.0446788127914518,0.0,0.0,-0.670182191871777,0.0,0.0,0,1761123720.30248
265,16,-0.03020348112072829,0.0625,0.0,-0.48325569793165263,1.0,0.0,0,1761123720.7892792
266,3,-0.02064196244336478,0.3333333333333333,0.0,-0.06192588733009434,1.0,0.0,0,1761123721.0892262
267,18,-0.02376032016396791,0.05555555555555555,0.0,-0.4276857629514224,1.0,0.0,0,1761123749.4484746
268,19,-0.029184355215805084,0.05263157894736842,0.0,-0.5545027491002966,1.0,0.0,0,1761123749.9498188
269,7,-0.047579301501887404,0.14285714285714285,-0.2857142857142857,-0.33305511051321185,1.0,-2.0,1,1761123750.1641567
270,9,-0.01467798938323271,0.1111111111111111,0.0,-0.1321019044490944,1.0,0.0,0,1761123750.564411
271,21,-0.02113741153826733,0.047619047619047616,0.0,-0.4438856423036139,1.0,0.0,0,1761123751.1642714
272,36,-0.02600656226625426,0.027777777777777776,-0.2222222222222222,-0.9362362415851533,1.0,-8.0,4,1761123751.8490536
273,22,-0.04149494425021619,0.045454545454545456,0.0,-0.9128887735047561,1.0,0.0,0,1761123752.2378592
274,12,-0.032656809455232756,0.08333333333333333,0.0,-0.39188171346279305,1.0,0.0,0,1761123780.240507
275,11,-0.03256736548013568,0.09090909090909091,0.0,-0.3582410202814925,1.0,0.0,0,1761123780.616391
276,19,-0.025346855501091364,0.05263157894736842,0.0,-0.4815902545207359,1.0,0.0,0,1761123781.169708
277,20,-0.022663659000560575,0.05,0.0,-0.45327318001121153,1.0,0.0,0,1761123781.696165
278,11,-0.06053369232565436,0.0,0.0,-0.665870615582198,0.0,0.0,0,1761123781.958511
279,15,-0.02145398311273844,0.06666666666666667,0.0,-0.3218097466910766,1.0,0.0,0,1761123782.4446213
280,4,-0.0321350619181942,0.25,0.0,-0.1285402476727768,1.0,0.0,0,1761123782.7963574
281,17,-0.024520931529217086,0.058823529411764705,0.0,-0.41685583599669046,1.0,0.0,0,1761123783.3528874
282,22,-0.02632994047762297,0.045454545454545456,-0.09090909090909091,-0.5792586905077053,1.0,-2.0,1,1761123783.9589725
283,29,-0.01873815526111279,0.034482758620689655,0.0,-0.543406502572271,1.0,0.0,0,1761123812.2675052
284,15,-0.027792236286876597,0.06666666666666667,0.0,-0.41688354430314895,1.0,0.0,0,1761123812.5491972
285,22,-0.036517289360322974,0.045454545454545456,-0.36363636363636365,-0.8033803659271054,1.0,-8.0,4,1761123813.124776
286,22,-0.021798204335080416,0.045454545454545456,0.0,-0.47956049537176915,1.0,0.0,0,1761123813.6496844
287,30,-0.02959872199496305,0.03333333333333333,0.0,-0.8879616598488915,1.0,0.0,0,1761123814.3784716
288,26,-0.028011174968797348,0.038461538461538464,-0.07692307692307693,-0.728290549188731,1.0,-2.0,1,1761123815.0274067
289,10,-0.02307969844430649,0.1,0.0,-0.2307969844430649,1.0,0.0,0,1761123815.3349664
290,24,-0.03095879468137148,0.041666666666666664,-0.08333333333333333,-0.7430110723529155,1.0,-2.0,1,1761123816.0557463
291,21,-0.02507709929935826,0.047619047619047616,0.0,-0.5266190852865235,1.0,0.0,0,1761123844.3090138
292,4,-0.026585230881286732,0.25,0.0,-0.10634092352514693,1.0,0.0,0,1761123844.4319706
293,25,-0.022038305145336303,0.04,0.0,-0.5509576286334076,1.0,0.0,0,1761123845.1904714
294,16,-0.02603093454545337,0.0625,0.0,-0.4164949527272539,1.0,0.0,0,1761123845.5640144
295,12,-0.02986498432884511,0.08333333333333333,0.0,-0.3583798119461413,1.0,0.0,0,1761123845.829715
296,27,-0.04401430893876701,0.0,-0.2222222222222222,-1.1883863413467093,0.0,-6.0,3,1761123846.3585896
297,24,-0.03297315888735932,0.041666666666666664,0.0,-0.7913558132966236,1.0,0.0,0,1761123846.8408923
298,25,-0.022138037460516055,0.04,-0.08,-0.5534509365129013,1.0,-2.0,1,1761123847.3035672
299,3,-0.030544932924975638,0.0,0.0,-0.09163479877492692,0.0,0.0,0,1761123847.4727583
300,15,-0.026796501411080375,0.06666666666666667,0.0,-0.40194752116620563,1.0,0.0,0,1761123875.9346058
301,27,-0.018937501050816034,0.037037037037037035,0.0,-0.5113125283720329,1.0,0.0,0,1761123876.463127
302,12,-0.02577947005109897,0.08333333333333333,0.0,-0.30935364061318765,1.0,0.0,0,1761123876.7226422
303,14,-0.020217826526747123,0.07142857142857142,0.0,-0.28304957137445974,1.0,0.0,0,1761123877.115874
304,16,-0.03030146981258374,0.0625,-0.375,-0.48482351700133985,1.0,-6.0,3,1761123877.5719156
305,21,-0.021003107110267483,0.047619047619047616,0.0,-0.44106524931561714,1.0,0.0,0,1761123877.9631252
306,16,-0.02471148880055833,0.0,-0.125,-0.3953838208089333,0.0,-2.0,1,1761123878.347116
307,13,-0.021625495891168613,0.07692307692307693,0.0,-0.28113144658519196,1.0,0.0,0,1761123878.67134
308,11,-0.023910035304752976,0.09090909090909091,-0.18181818181818182,-0.26301038835228274,1.0,-2.0,1,1761123878.878041
309,24,-0.028735738652411635,0.041666666666666664,-0.25,-0.6896577276578792,1.0,-6.0,3,1761123879.5111105
310,22,-0.04009021928979611,0.0,0.0,-0.8819848243755143,0.0,0.0,0,1761123908.3260894
311,5,-0.03306855946896497,0.2,0.0,-0.16534279734482485,1.0,0.0,0,1761123908.4819448
312,6,-0.02558161741029226,0.16666666666666666,0.0,-0.15348970446175356,1.0,0.0,0,1761123908.8889666
313,20,-0.023281142293007408,0.05,0.0,-0.4656228458601481,1.0,0.0,0,1761123909.5729952
314,34,-0.027085997065810236,0.029411764705882353,-0.11764705882352941,-0.920923900237548,1.0,-4.0,2,1761123910.168338
315,24,-0.0483675925479499,0.041666666666666664,0.0,-1.1608222211507977,1.0,0.0,0,1761123910.6081147
316,22,-0.02709952314391185,0.045454545454545456,0.0,-0.5961895091660607,1.0,0.0,0,1761123911.0408006
317,2,-0.06719651473368726,0.5,0.0,-0.13439302946737453,1.0,0.0,0,1761123911.1375437
318,11,-0.02979036822950598,0.09090909090909091,0.0,-0.3276940505245658,1.0,0.0,0,1761123939.4677303
319,14,-0.023984517311970068,0.0,0.0,-0.33578324236758095,0.0,0.0,0,1761123939.914798
320,15,-0.0211572047877346,0.06666666666666667,0.0,-0.317358071816019,1.0,0.0,0,1761123940.2217994
321,13,-0.026537439359376223,0.07692307692307693,0.0,-0.3449867116718909,1.0,0.0,0,1761123940.4982605
322,5,-0.04315144008021943,0.0,0.0,-0.21575720040109714,0.0,0.0,0,1761123940.7854943
323,7,-0.027045848153550284,0.14285714285714285,0.0,-0.18932093707485198,1.0,0.0,0,1761123941.151545
324,16,-0.02722414691036689,0.0625,-0.25,-0.43558635056587025,1.0,-4.0,2,1761123941.882287
325,8,-0.0466413573364754,0.125,0.0,-0.3731308586918032,1.0,0.0,0,1761123942.3180919
326,46,-0.03367483592047022,0.021739130434782608,-0.2608695652173913,-1.5490424523416302,1.0,-12.0,6,1761123971.122979
327,26,-0.020793873950755562,0.038461538461538464,0.0,-0.5406407227196446,1.0,0.0,0,1761123971.5404022
328,17,-0.025276597461476903,0.058823529411764705,0.0,-0.4297021568451074,1.0,0.0,0,1761123971.9164062
329,6,-0.03742736730630518,0.16666666666666666,-0.3333333333333333,-0.22456420383783107,1.0,-2.0,1,1761123972.2489827
330,22,-0.022743712372651607,0.045454545454545456,0.0,-0.5003616721983354,1.0,0.0,0,1761123972.9849539
331,11,-0.02881453078019017,0.09090909090909091,0.0,-0.31695983858209187,1.0,0.0,0,1761123973.195431
332,14,-0.020102172412575173,0.07142857142857142,0.0,-0.28143041377605243,1.0,0.0,0,1761123973.6628451
333,22,-0.0244157583999525,0.045454545454545456,-0.09090909090909091,-0.537146684798955,1.0,-2.0,1,1761124002.4206448
334,3,-0.03378490882710067,0.3333333333333333,0.0,-0.101354726481302,1.0,0.0,0,1761124002.5488262
335,11,-0.02663942820734178,0.09090909090909091,0.0,-0.2930337102807596,1.0,0.0,0,1761124003.1918652
336,16,-0.031635594349742696,0.0625,0.0,-0.5061695095958831,1.0,0.0,0,1761124003.75649
337,4,-0.024708756599493484,0.25,0.0,-0.09883502639797394,1.0,0.0,0,1761124004.078382
338,11,-0.031793118009106495,0.09090909090909091,0.0,-0.34972429810017147,1.0,0.0,0,1761124004.8827934
339,14,-0.02569477435463907,0.07142857142857142,-0.14285714285714285,-0.359726840964947,1.0,-2.0,1,1761124005.4824514
340,10,-0.02248443174535631,0.1,-0.2,-0.22484431745356312,1.0,-2.0,1,1761124006.0006642
341,25,-0.03314149519277458,0.04,-0.08,-0.8285373798193646,1.0,-2.0,1,1761124033.4706697
342,4,-0.04597211847138811,0.0,0.0,-0.18388847388555243,0.0,0.0,0,1761124033.5656962
343,12,-0.03213966479295747,0.08333333333333333,-0.3333333333333333,-0.38567597751548965,1.0,-4.0,2,1761124034.1293185
344,14,-0.025962698332564597,0.07142857142857142,0.0,-0.36347777665590436,1.0,0.0,0,1761124034.7284374
345,24,-0.021202463419325416,0.041666666666666664,0.0,-0.50885912206381,1.0,0.0,0,1761124035.4409244
346,16,-0.023362157129262418,0.0625,0.0,-0.3737945140681987,1.0,0.0,0,1761124035.8128033
347,4,-0.02924817028235905,0.25,0.0,-0.1169926811294362,1.0,0.0,0,1761124036.0117147
348,15,-0.02079029850821692,0.06666666666666667,0.0,-0.3118544776232538,1.0,0.0,0,1761124036.6779554
349,24,-0.020893507538395948,0.041666666666666664,0.0,-0.5014441809215028,1.0,0.0,0,1761124037.4461446
350,8,-0.03965124484988137,0.0,0.0,-0.31720995879905095,0.0,0.0,0,1761124037.6128714
351,18,-0.022055895955397222,0.05555555555555555,0.0,-0.39700612719715,1.0,0.0,0,1761124065.6595457
352,14,-0.025685328001884805,0.07142857142857142,0.0,-0.35959459202638727,1.0,0.0,0,1761124066.0436828
353,16,-0.023704556138923347,0.0625,-0.125,-0.37927289822277355,1.0,-2.0,1,1761124066.5028398
354,30,-0.028122016229009242,0.03333333333333333,0.0,-0.8436604868702773,1.0,0.0,0,1761124067.2261071
355,25,-0.027417852054417303,0.04,0.0,-0.6854463013604326,1.0,0.0,0,1761124067.6600726
356,15,-0.027404611185450314,0.06666666666666667,0.0,-0.41106916778175473,1.0,0.0,0,1761124068.0806832
357,23,-0.022919796994897237,0.043478260869565216,-0.08695652173913043,-0.5271553308826364,1.0,-2.0,1,1761124068.68302
358,13,-0.027005912075078208,0.07692307692307693,0.0,-0.3510768569760167,1.0,0.0,0,1761124068.9995341
359,20,-0.019661068693941776,0.05,-0.1,-0.3932213738788355,1.0,-2.0,1,1761124097.430231
360,25,-0.030769313263309707,0.04,-0.72,-0.7692328315827427,1.0,-18.0,9,1761124097.8763356
361,15,-0.02313742688026914,0.06666666666666667,0.0,-0.3470614032040371,1.0,0.0,0,1761124098.1822076
362,30,-0.05901258790937076,0.03333333333333333,-0.06666666666666667,-1.7703776372811226,1.0,-2.0,1,1761124098.8299937
363,12,-0.03357412910473283,0.08333333333333333,-0.5,-0.40288954925679393,1.0,-6.0,3,1761124099.1778927
364,14,-0.029301593463257777,0.07142857142857142,-0.14285714285714285,-0.41022230848560887,1.0,-2.0,1,1761124099.837571
365,21,-0.03719627694810266,0.047619047619047616,-0.19047619047619047,-0.7811218159101558,1.0,-4.0,2,1761124100.355622
366,10,-0.031233781443853158,0.1,0.0,-0.3123378144385316,1.0,0.0,0,1761124100.6035702
367,9,-0.023801472812390267,0.1111111111111111,0.0,-0.2142132553115124,1.0,0.0,0,1761124101.255037
368,11,-0.020794080991296676,0.09090909090909091,0.0,-0.22873489090426344,1.0,0.0,0,1761124129.1870008
369,13,-0.021921588804096358,0.07692307692307693,0.0,-0.28498065445325266,1.0,0.0,0,1761124129.738521
370,10,-0.02742825827139464,0.1,0.0,-0.2742825827139464,1.0,0.0,0,1761124130.2259138
371,22,-0.021434834949060542,0.045454545454545456,0.0,-0.4715663688793319,1.0,0.0,0,1761124131.1249142
