episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
51,12,-0.02896398802644055,0.08333333333333333,0.0,-0.3475678563172866,1.0,0.0,0,1761122927.5650508
52,19,-0.02581392161380442,0.05263157894736842,0.0,-0.49046451066228397,1.0,0.0,0,1761122928.133589
53,27,-0.025638655732414282,0.037037037037037035,0.0,-0.6922437047751856,1.0,0.0,0,1761122928.7358806
54,8,-0.024519089162358607,0.0,0.0,-0.19615271329886885,0.0,0.0,0,1761122929.1378665
55,24,-0.03453846125658821,0.0,-0.08333333333333333,-0.828923070158117,0.0,-2.0,1,1761122929.985674
56,12,-0.04161906650723519,0.0,0.0,-0.4994287980868222,0.0,0.0,0,1761122930.2457774
57,25,-0.025463617101039473,0.04,0.0,-0.6365904275259868,1.0,0.0,0,1761122957.12491
58,17,-0.030717336199070213,0.058823529411764705,-0.23529411764705882,-0.5221947153841936,1.0,-4.0,2,1761122957.4392867
59,21,-0.02953060628804187,0.0,-0.19047619047619047,-0.6201427320488793,0.0,-4.0,2,1761122957.9070494
60,22,-0.034598251717727534,0.045454545454545456,-0.18181818181818182,-0.7611615377900057,1.0,-4.0,2,1761122958.4504805
61,11,-0.021599174118855927,0.09090909090909091,0.0,-0.23759091530741522,1.0,0.0,0,1761122958.7122831
62,10,-0.033134592493113235,0.0,0.0,-0.33134592493113235,0.0,0.0,0,1761122959.161501
63,19,-0.021103465078807147,0.05263157894736842,-0.10526315789473684,-0.4009658364973358,1.0,-2.0,1,1761122959.887185
64,25,-0.035964720213572936,0.04,0.0,-0.8991180053393234,1.0,0.0,0,1761122960.5249794
65,11,-0.04853597203090196,0.0,0.0,-0.5338956923399215,0.0,0.0,0,1761122960.7427397
66,16,-0.024022622865750045,0.0625,0.0,-0.3843619658520007,1.0,0.0,0,1761122987.2639203
67,7,-0.027707215264487828,0.14285714285714285,0.0,-0.1939505068514148,1.0,0.0,0,1761122987.5305443
68,24,-0.025486039205004588,0.041666666666666664,0.0,-0.6116649409201101,1.0,0.0,0,1761122988.2437892
69,5,-0.06458414381552441,0.0,0.0,-0.32292071907762204,0.0,0.0,0,1761122988.346818
70,5,-0.07593615023165387,0.0,0.0,-0.3796807511582694,0.0,0.0,0,1761122988.924085
71,43,-0.02743847671553512,0.023255813953488372,-0.046511627906976744,-1.1798544987680102,1.0,-2.0,1,1761122990.1805322
72,29,-0.03709707370229541,0.034482758620689655,0.0,-1.075815137366567,1.0,0.0,0,1761122990.7603898
73,16,-0.023017398523694818,0.0625,0.0,-0.3682783763791171,1.0,0.0,0,1761123018.7334776
74,22,-0.0369884227072259,0.045454545454545456,0.0,-0.8137452995589699,1.0,0.0,0,1761123019.2863889
75,2,-0.07392627120573322,0.5,0.0,-0.14785254241146645,1.0,0.0,0,1761123019.3844109
76,7,-0.01801192970071631,0.14285714285714285,-0.2857142857142857,-0.12608350790501419,1.0,-2.0,1,1761123020.1146467
77,21,-0.029991409867226197,0.047619047619047616,0.0,-0.6298196072117501,1.0,0.0,0,1761123020.6926818
78,25,-0.02005230392974737,0.04,0.0,-0.5013075982436842,1.0,0.0,0,1761123021.2525277
79,18,-0.036464342846507264,0.0,-0.2222222222222222,-0.6563581712371308,0.0,-4.0,2,1761123021.6475172
80,7,-0.034516790150438605,0.14285714285714285,0.0,-0.2416175310530702,1.0,0.0,0,1761123021.9676812
81,12,-0.028457981535120663,0.0,-0.3333333333333333,-0.34149577842144796,0.0,-4.0,2,1761123022.397357
82,8,-0.031897161463302244,0.125,-0.25,-0.25517729170641795,1.0,-2.0,1,1761123050.2935526
83,13,-0.026260007340107364,0.07692307692307693,0.0,-0.34138009542139575,1.0,0.0,0,1761123050.845998
84,11,-0.031107050713949414,0.09090909090909091,0.0,-0.34217755785344356,1.0,0.0,0,1761123051.4030538
85,14,-0.02888647589976835,0.07142857142857142,0.0,-0.4044106625967569,1.0,0.0,0,1761123051.9952912
86,1,-0.07668248094448792,1.0,0.0,-0.07668248094448792,1.0,0.0,0,1761123052.2111676
87,15,-0.026915394038376343,0.0,0.0,-0.40373091057564514,0.0,0.0,0,1761123053.123652
88,9,-0.02126704555081478,0.1111111111111111,0.0,-0.19140340995733301,1.0,0.0,0,1761123053.5277243
89,21,-0.04292169526870685,0.0,0.0,-0.9013556006428438,0.0,0.0,0,1761123054.1800737
90,19,-0.022818167046063275,0.05263157894736842,0.0,-0.4335451738752022,1.0,0.0,0,1761123081.4400773
91,17,-0.024191051042907447,0.058823529411764705,-0.11764705882352941,-0.41124786772942656,1.0,-2.0,1,1761123081.8710697
92,20,-0.028024052502793172,0.05,0.0,-0.5604810500558635,1.0,0.0,0,1761123082.461809
93,24,-0.02582783942956632,0.041666666666666664,-0.08333333333333333,-0.6198681463095916,1.0,-2.0,1,1761123082.9992628
94,13,-0.034361071032965436,0.07692307692307693,0.0,-0.44669392342855063,1.0,0.0,0,1761123083.3228893
95,23,-0.03144258950649019,0.0,0.0,-0.7231795586492743,0.0,0.0,0,1761123083.964043
96,24,-0.028133381739679806,0.041666666666666664,0.0,-0.6752011617523154,1.0,0.0,0,1761123084.3897119
97,23,-0.03268927037817224,0.043478260869565216,-0.08695652173913043,-0.7518532186979616,1.0,-2.0,1,1761123114.906699
98,11,-0.02200828233289342,0.09090909090909091,0.0,-0.24209110566182762,1.0,0.0,0,1761123115.171021
99,5,-0.03466040603570062,0.2,0.0,-0.1733020301785031,1.0,0.0,0,1761123115.4290946
100,2,-0.0645776011496324,0.0,0.0,-0.1291552022992648,0.0,0.0,0,1761123115.8935845
101,16,-0.024830747969306267,0.0625,0.0,-0.3972919675089003,1.0,0.0,0,1761123116.4958715
102,17,-0.028666658696431948,0.058823529411764705,0.0,-0.4873331978393431,1.0,0.0,0,1761123116.9410496
103,24,-0.03337175248104939,0.041666666666666664,0.0,-0.8009220595451854,1.0,0.0,0,1761123117.5143526
104,23,-0.017251585976378738,0.043478260869565216,-0.17391304347826086,-0.396786477456711,1.0,-4.0,2,1761123118.0512667
105,9,-0.041784358128852735,0.1111111111111111,0.0,-0.3760592231596746,1.0,0.0,0,1761123118.3006387
106,16,-0.024743961932106748,0.0625,0.0,-0.39590339091370796,1.0,0.0,0,1761123118.8249598
107,22,-0.02868118326213763,0.045454545454545456,-0.2727272727272727,-0.6309860317670278,1.0,-6.0,3,1761123147.3011692
108,8,-0.028509657631870758,0.0,0.0,-0.22807726105496606,0.0,0.0,0,1761123147.5050843
109,17,-0.024696629983508852,0.058823529411764705,-0.11764705882352941,-0.4198427097196505,1.0,-2.0,1,1761123148.1763673
110,9,-0.024188320859011524,0.1111111111111111,0.0,-0.2176948877311037,1.0,0.0,0,1761123148.3875477
111,16,-0.02199981953559188,0.0625,0.0,-0.3519971125694701,1.0,0.0,0,1761123148.9264238
112,13,-0.030339519364053734,0.07692307692307693,0.0,-0.39441375173269855,1.0,0.0,0,1761123149.300919
113,13,-0.027618229478688236,0.07692307692307693,0.0,-0.3590369832229471,1.0,0.0,0,1761123149.6530385
114,15,-0.02195375471902909,0.06666666666666667,0.0,-0.3293063207854363,1.0,0.0,0,1761123150.2706006
115,28,-0.023776841294329783,0.03571428571428571,0.0,-0.6657515562412339,1.0,0.0,0,1761123178.1857617
116,22,-0.028784439176460806,0.045454545454545456,-0.18181818181818182,-0.6332576618821377,1.0,-4.0,2,1761123178.564537
117,24,-0.023003174061706266,0.041666666666666664,0.0,-0.5520761774809504,1.0,0.0,0,1761123179.0606008
118,2,-0.04473500040251212,0.0,0.0,-0.08947000080502424,0.0,0.0,0,1761123179.1516323
119,10,-0.020818007508835064,0.1,-0.6,-0.20818007508835062,1.0,-6.0,3,1761123179.8111994
120,22,-0.027978903984070103,0.045454545454545456,-0.09090909090909091,-0.6155358876495423,1.0,-2.0,1,1761123180.457607
121,6,-0.026992048988599176,0.0,0.0,-0.16195229393159505,0.0,0.0,0,1761123180.7518091
122,14,-0.02027570570238025,0.07142857142857142,0.0,-0.2838598798333235,1.0,0.0,0,1761123181.325494
123,14,-0.02743799740158027,0.0,-0.2857142857142857,-0.3841319636221238,0.0,-4.0,2,1761123208.844814
124,18,-0.01703028825780574,0.05555555555555555,-0.7777777777777778,-0.30654518864050334,1.0,-14.0,7,1761123209.3775473
125,18,-0.02285545184446075,0.05555555555555555,0.0,-0.4113981332002935,1.0,0.0,0,1761123209.9005442
126,9,-0.03642396159203921,0.1111111111111111,-1.7777777777777777,-0.32781565432835286,1.0,-16.0,8,1761123210.1640735
127,17,-0.03650481654317873,0.0,-0.11764705882352941,-0.6205818812340383,0.0,-2.0,1,1761123210.7114234
128,14,-0.025186176401270872,0.07142857142857142,0.0,-0.3526064696177922,1.0,0.0,0,1761123211.075999
129,19,-0.020505932660478145,0.05263157894736842,0.0,-0.38961272054908475,1.0,0.0,0,1761123211.6048234
130,15,-0.025251433341554923,0.06666666666666667,0.0,-0.37877150012332383,1.0,0.0,0,1761123211.9394374
131,23,-0.03208863591595643,0.043478260869565216,0.0,-0.738038626066998,1.0,0.0,0,1761123212.557395
132,6,-0.027670976318827405,0.16666666666666666,0.0,-0.16602585791296443,1.0,0.0,0,1761123212.7388525
133,3,-0.03438311051581509,0.0,0.0,-0.10314933154744527,0.0,0.0,0,1761123239.9515164
134,5,-0.020529938236543657,0.2,0.0,-0.10264969118271829,1.0,0.0,0,1761123240.3518307
135,23,-0.022449849347903124,0.043478260869565216,0.0,-0.5163465350017719,1.0,0.0,0,1761123241.2127023
136,17,-0.02472567352538528,0.0,0.0,-0.4203364499315498,0.0,0.0,0,1761123241.6269832
137,23,-0.026900943075565602,0.043478260869565216,0.0,-0.6187216907380089,1.0,0.0,0,1761123242.1504195
138,15,-0.022566353417576453,0.06666666666666667,-0.13333333333333333,-0.3384953012636468,1.0,-2.0,1,1761123242.4477491
139,24,-0.024412797100589866,0.041666666666666664,0.0,-0.5859071304141568,1.0,0.0,0,1761123242.9326065
140,22,-0.02312859263360882,0.045454545454545456,-0.09090909090909091,-0.508829037939394,1.0,-2.0,1,1761123271.027265
141,22,-0.027962080655055697,0.045454545454545456,-0.5454545454545454,-0.6151657744112253,1.0,-12.0,6,1761123271.4799087
142,16,-0.024378236019171367,0.0625,-0.375,-0.39005177630674187,1.0,-6.0,3,1761123271.8421586
143,10,-0.023792660648504875,0.1,0.0,-0.23792660648504876,1.0,0.0,0,1761123272.1704414
144,7,-0.026665303316903897,0.14285714285714285,0.0,-0.18665712321832728,1.0,0.0,0,1761123272.5332394
145,17,-0.022672900748220984,0.058823529411764705,0.0,-0.38543931271975673,1.0,0.0,0,1761123272.9727924
146,3,-0.0306367629589053,0.3333333333333333,0.0,-0.0919102888767159,1.0,0.0,0,1761123273.2195096
147,24,-0.0264076779048736,0.041666666666666664,0.0,-0.6337842697169664,1.0,0.0,0,1761123274.1786027
148,33,-0.01679106944983456,0.030303030303030304,0.0,-0.5541052918445405,1.0,0.0,0,1761123302.2520142
149,7,-0.022622632510783634,0.14285714285714285,0.0,-0.15835842757548543,1.0,0.0,0,1761123302.3875606
150,17,-0.02588268160370231,0.0,-0.7058823529411765,-0.4400055872629393,0.0,-12.0,6,1761123303.033304
151,12,-0.024400890912113702,0.08333333333333333,-0.16666666666666666,-0.29281069094536444,1.0,-2.0,1,1761123303.3862286
152,1,-0.09515259708681176,1.0,0.0,-0.09515259708681176,1.0,0.0,0,1761123303.6135879
153,20,-0.023321490743331563,0.05,0.0,-0.46642981486663126,1.0,0.0,0,1761123304.3857484
154,20,-0.053360229084049984,0.05,-0.2,-1.0672045816809996,1.0,-4.0,2,1761123304.8790648
155,27,-0.022700680999293867,0.037037037037037035,-0.2962962962962963,-0.6129183869809344,1.0,-8.0,4,1761123305.388762
156,18,-0.025330401266055298,0.05555555555555555,-0.2222222222222222,-0.45594722278899535,1.0,-4.0,2,1761123305.7899287
157,10,-0.026155579785557125,0.1,0.0,-0.26155579785557126,1.0,0.0,0,1761123333.3604603
158,22,-0.022149838116713196,0.045454545454545456,-0.7272727272727273,-0.4872964385676903,1.0,-16.0,8,1761123334.0436459
159,22,-0.02357544803003232,0.045454545454545456,0.0,-0.518659856660711,1.0,0.0,0,1761123334.4955835
160,10,-0.024851688636215737,0.1,0.0,-0.24851688636215738,1.0,0.0,0,1761123334.7543185
161,28,-0.02555067055398755,0.03571428571428571,0.0,-0.7154187755116515,1.0,0.0,0,1761123335.403128
162,6,-0.02994794322231409,0.16666666666666666,0.0,-0.17968765933388453,1.0,0.0,0,1761123335.5744154
163,13,-0.024575553177389513,0.0,0.0,-0.31948219130606365,0.0,0.0,0,1761123336.1051443
164,25,-0.027862504669907376,0.04,-0.4,-0.6965626167476844,1.0,-10.0,5,1761123336.8027205
165,12,-0.028590738008007696,0.08333333333333333,0.0,-0.34308885609609235,1.0,0.0,0,1761123365.3342364
166,6,-0.019128573373403197,0.16666666666666666,0.0,-0.11477144024041919,1.0,0.0,0,1761123365.6262372
167,10,-0.023229391104794016,0.1,0.0,-0.23229391104794017,1.0,0.0,0,1761123366.1165876
168,24,-0.02449969384667075,0.041666666666666664,-0.25,-0.587992652320098,1.0,-6.0,3,1761123366.886105
169,14,-0.0233987892505765,0.07142857142857142,0.0,-0.327583049508071,1.0,0.0,0,1761123367.187892
170,11,-0.026804098512442042,0.09090909090909091,-0.5454545454545454,-0.29484508363686246,1.0,-6.0,3,1761123367.6858578
171,7,-0.01665694405062548,0.14285714285714285,0.0,-0.11659860835437835,1.0,0.0,0,1761123368.0802586
172,1,-0.09281620206107113,1.0,0.0,-0.09281620206107113,1.0,0.0,0,1761123368.3408873
173,22,-0.022634837690974723,0.045454545454545456,0.0,-0.4979664292014439,1.0,0.0,0,1761123398.1985276
174,6,-0.027189046751868267,0.0,0.0,-0.1631342805112096,0.0,0.0,0,1761123398.3829467
175,18,-0.02393797662370757,0.05555555555555555,-0.1111111111111111,-0.4308835792267363,1.0,-2.0,1,1761123399.053765
176,11,-0.016438821822168208,0.09090909090909091,0.0,-0.18082704004385028,1.0,0.0,0,1761123399.5194993
177,5,-0.036812491433828566,0.0,0.0,-0.18406245716914282,0.0,0.0,0,1761123400.0002158
178,19,-0.02363691937301035,0.05263157894736842,0.0,-0.4491014680871967,1.0,0.0,0,1761123400.8120627
179,19,-0.022756959590060893,0.0,0.0,-0.43238223221115696,0.0,0.0,0,1761123401.2537117
180,11,-0.03574958084760355,0.0,-0.36363636363636365,-0.39324538932363906,0.0,-4.0,2,1761123401.6549509
181,22,-0.030389915002238633,0.045454545454545456,0.0,-0.6685781300492499,1.0,0.0,0,1761123430.797542
182,13,-0.03265058077975921,0.07692307692307693,0.0,-0.4244575501368697,1.0,0.0,0,1761123431.071243
183,4,-0.025899351764661117,0.0,0.0,-0.10359740705864447,0.0,0.0,0,1761123431.2839444
184,10,-0.03210470228620015,0.1,0.0,-0.32104702286200154,1.0,0.0,0,1761123431.7992463
185,14,-0.024066457679339515,0.07142857142857142,-0.2857142857142857,-0.3369304075107532,1.0,-4.0,2,1761123432.3757536
186,14,-0.030282017779880207,0.07142857142857142,0.0,-0.4239482489183229,1.0,0.0,0,1761123432.9220603
187,21,-0.0302937075796256,0.047619047619047616,0.0,-0.6361678591721376,1.0,0.0,0,1761123433.6358414
188,2,-0.03804115854192507,0.0,0.0,-0.07608231708385015,0.0,0.0,0,1761123433.9186199
189,17,-0.027773211651279855,0.058823529411764705,0.0,-0.4721445980717575,1.0,0.0,0,1761123462.8304875
190,17,-0.0209233341596388,0.058823529411764705,0.0,-0.3556966807138596,1.0,0.0,0,1761123463.3069518
191,23,-0.024042790206811177,0.043478260869565216,-0.17391304347826086,-0.5529841747566571,1.0,-4.0,2,1761123463.9013216
192,11,-0.02424145027230529,0.09090909090909091,0.0,-0.2666559529953582,1.0,0.0,0,1761123464.175451
193,11,-0.028875118478338794,0.09090909090909091,0.0,-0.31762630326172675,1.0,0.0,0,1761123464.739723
194,13,-0.030843446579850754,0.07692307692307693,-0.15384615384615385,-0.4009648055380598,1.0,-2.0,1,1761123465.182123
195,23,-0.028865746725102424,0.043478260869565216,-0.08695652173913043,-0.6639121746773557,1.0,-2.0,1,1761123465.7842925
196,14,-0.02832501530679691,0.0,0.0,-0.39655021429515674,0.0,0.0,0,1761123466.0513787
197,25,-0.024173440166486797,0.04,0.0,-0.6043360041621699,1.0,0.0,0,1761123466.594136
198,26,-0.025155624098882577,0.038461538461538464,0.0,-0.654046226570947,1.0,0.0,0,1761123495.2492824
199,14,-0.037341416128533665,0.07142857142857142,-0.2857142857142857,-0.5227798257994714,1.0,-4.0,2,1761123495.5032012
200,1,-0.14995382586409375,1.0,0.0,-0.14995382586409375,1.0,0.0,0,1761123495.5853217
201,17,-0.021416051582376267,0.058823529411764705,-0.11764705882352941,-0.3640728769003965,1.0,-2.0,1,1761123496.3390906
202,21,-0.02088687527369867,0.047619047619047616,0.0,-0.43862438074767207,1.0,0.0,0,1761123496.835719
203,8,-0.019627161847785013,0.0,0.0,-0.1570172947822801,0.0,0.0,0,1761123496.9985406
204,12,-0.032993571196399625,0.08333333333333333,0.0,-0.39592285435679553,1.0,0.0,0,1761123497.6784494
205,22,-0.03387731482719722,0.045454545454545456,0.0,-0.7453009261983388,1.0,0.0,0,1761123498.1407166
206,25,-0.034434377462956675,0.04,0.0,-0.8608594365739168,1.0,0.0,0,1761123498.5858898
207,13,-0.03694490101432381,0.07692307692307693,0.0,-0.48028371318620955,1.0,0.0,0,1761123527.0887167
208,17,-0.04144597483156021,0.058823529411764705,-0.8235294117647058,-0.7045815721365236,1.0,-14.0,7,1761123527.4745545
209,24,-0.029222304504955013,0.041666666666666664,-0.4166666666666667,-0.7013353081189203,1.0,-10.0,5,1761123527.9117332
210,9,-0.02311365025774584,0.1111111111111111,0.0,-0.20802285231971257,1.0,0.0,0,1761123528.2137418
211,24,-0.03260495157542225,0.041666666666666664,0.0,-0.7825188378101341,1.0,0.0,0,1761123528.926592
212,5,-0.02434056720482809,0.0,0.0,-0.12170283602414045,0.0,0.0,0,1761123529.0388463
213,4,-0.029633051464566,0.25,0.0,-0.118532205858264,1.0,0.0,0,1761123529.3835526
214,17,-0.024892517666796714,0.058823529411764705,0.0,-0.42317280033554416,1.0,0.0,0,1761123529.8799436
215,22,-0.025794606509816385,0.045454545454545456,0.0,-0.5674813432159604,1.0,0.0,0,1761123530.4947114
216,13,-0.027482210082888456,0.07692307692307693,-0.15384615384615385,-0.3572687310775499,1.0,-2.0,1,1761123559.8535552
217,20,-0.02569382540049031,0.05,-0.1,-0.5138765080098062,1.0,-2.0,1,1761123560.3386788
218,13,-0.023082605133326044,0.07692307692307693,-0.3076923076923077,-0.30007386673323855,1.0,-4.0,2,1761123560.6545541
219,13,-0.03280106166335311,0.07692307692307693,-0.15384615384615385,-0.4264138016235904,1.0,-2.0,1,1761123560.9986212
220,22,-0.02150977906532709,0.045454545454545456,-0.09090909090909091,-0.473215139437196,1.0,-2.0,1,1761123561.5740652
221,10,-0.030625261858910006,0.1,0.0,-0.3062526185891001,1.0,0.0,0,1761123561.7872338
222,12,-0.026992468736414893,0.08333333333333333,0.0,-0.3239096248369787,1.0,0.0,0,1761123562.487993
223,23,-0.020122377434735415,0.043478260869565216,0.0,-0.46281468099891454,1.0,0.0,0,1761123563.059243
224,24,-0.021167870723613435,0.041666666666666664,0.0,-0.5080288973667224,1.0,0.0,0,1761123591.5575192
225,22,-0.0233119682032218,0.045454545454545456,-0.09090909090909091,-0.5128633004708796,1.0,-2.0,1,1761123591.9209077
226,20,-0.02149818475062092,0.05,0.0,-0.4299636950124184,1.0,0.0,0,1761123592.3288088
227,11,-0.024911659228949647,0.09090909090909091,0.0,-0.2740282515184461,1.0,0.0,0,1761123592.666251
228,17,-0.030484432822820127,0.058823529411764705,-0.11764705882352941,-0.5182353579879422,1.0,-2.0,1,1761123593.1799
229,19,-0.01883469058263349,0.05263157894736842,-0.10526315789473684,-0.3578591210700363,1.0,-2.0,1,1761123593.7850187
230,7,-0.0258566516739267,0.14285714285714285,-0.2857142857142857,-0.1809965617174869,1.0,-2.0,1,1761123594.0507762
231,21,-0.028957183718132436,0.047619047619047616,0.0,-0.6081008580807812,1.0,0.0,0,1761123594.6350856
232,14,-0.030007163617015636,0.07142857142857142,0.0,-0.4201002906382189,1.0,0.0,0,1761123594.8945448
233,18,-0.02184712634463963,0.05555555555555555,0.0,-0.3932482742035133,1.0,0.0,0,1761123595.3856237
234,15,-0.03082839846989035,0.06666666666666667,0.0,-0.46242597704835525,1.0,0.0,0,1761123623.508967
235,20,-0.023257336499059877,0.05,-0.1,-0.46514672998119755,1.0,-2.0,1,1761123623.8671117
236,9,-0.03688825320059866,0.1111111111111111,-0.4444444444444444,-0.33199427880538795,1.0,-4.0,2,1761123624.0434783
237,12,-0.02674099173354875,0.08333333333333333,0.0,-0.320891900802585,1.0,0.0,0,1761123624.4919355
238,14,-0.023063786241494282,0.07142857142857142,-0.14285714285714285,-0.32289300738091997,1.0,-2.0,1,1761123624.824193
239,18,-0.02394863564271356,0.05555555555555555,0.0,-0.43107544156884403,1.0,0.0,0,1761123625.3174603
240,7,-0.023399248090144563,0.14285714285714285,0.0,-0.16379473663101193,1.0,0.0,0,1761123625.5671878
241,18,-0.022646471114836347,0.05555555555555555,0.0,-0.4076364800670542,1.0,0.0,0,1761123626.400417
242,11,-0.02540243277533866,0.09090909090909091,-0.36363636363636365,-0.2794267605287253,1.0,-4.0,2,1761123626.7496457
243,29,-0.04086380960280244,0.034482758620689655,-0.13793103448275862,-1.1850504784812708,1.0,-4.0,2,1761123655.4718113
244,11,-0.04265241400930021,0.09090909090909091,0.0,-0.46917655410230236,1.0,0.0,0,1761123655.683755
245,16,-0.027448209675514635,0.0625,0.0,-0.43917135480823416,1.0,0.0,0,1761123656.2351108
246,12,-0.037574891251137804,0.0,0.0,-0.45089869501365365,0.0,0.0,0,1761123656.5372522
247,24,-0.03405031061919845,0.041666666666666664,-0.3333333333333333,-0.8172074548607628,1.0,-8.0,4,1761123657.2480185
248,15,-0.035361741117315354,0.06666666666666667,0.0,-0.5304261167597303,1.0,0.0,0,1761123657.5905757
249,4,-0.031379805042915654,0.25,0.0,-0.12551922017166262,1.0,0.0,0,1761123657.7521338
