episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,31,-0.0008793113427751318,0.07922291122861128,0.0,0.0,0.0,-0.010000000000000004,0.010952774676170462,-0.027258651626029085,2.4559102480869495,0.0,0.0,0.0,-0.3100000000000001,0.3395360149612843,0,True,False,False,1764710742.3278947
17,15,-0.0013897547355952225,0.009831759709720344,-1.0,0.0,0.0,-0.01,0.27479414802343766,-0.020846321033928337,0.14747639564580517,-15.0,0.0,0.0,-0.15,4.121912220351565,1,False,True,False,1764710764.726284
18,32,-0.0006801915830385637,0.07987875178312609,0.0,0.0,0.0,-0.010000000000000004,0.0001064898563419196,-0.02176613065723404,2.556120057060035,0.0,0.0,0.0,-0.3200000000000001,0.0034076754029414274,0,True,False,False,1764710784.3555782
19,37,-0.0021734555908809014,0.004623635379724637,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.15708778540240065,-0.08041785686259335,0.17107450904981159,-15.0,0.0,0.0,-0.37000000000000016,5.812248059888824,1,False,True,False,1764710809.4761784
20,38,-0.0018845430936131789,0.00851639174715686,0.0,0.0,0.0,-0.010000000000000004,0.06164782033544439,-0.0716126375573008,0.3236228863919607,0.0,0.0,0.0,-0.38000000000000017,2.3426171727468867,0,False,True,False,1764710836.0623908
21,28,-0.0031314081045379872,0.005417592841409421,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.31160707158716916,-0.08767942692706364,0.1516925995594638,-15.0,0.0,0.0,-0.2800000000000001,8.724998004440737,1,False,True,False,1764710857.5657206
22,8,-0.002439078839197667,0.009446075799051441,-1.875,0.0,0.0,-0.01,0.5425975158174543,-0.019512630713581336,0.07556860639241153,-15.0,0.0,0.0,-0.08,4.340780126539634,1,False,True,False,1764710928.490836
23,25,-0.0012584640451785082,0.014029308430094468,0.0,0.0,0.0,-0.010000000000000002,0.22190805537129976,-0.0314616011294627,0.3507327107523617,0.0,0.0,0.0,-0.25000000000000006,5.547701384282494,0,False,True,False,1764710954.7064157
24,4,-0.0011736084919998834,0.008797697860679798,-3.75,0.0,0.0,-0.01,0.6117677229929801,-0.004694433967999533,0.035190791442719194,-15.0,0.0,0.0,-0.04,2.4470708919719204,1,False,True,False,1764710989.3298225
25,42,-0.00137660513680505,0.010865438713786498,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.1621621670149498,-0.057817415745812104,0.4563484259790329,-15.0,0.0,0.0,-0.4200000000000002,6.810811014627891,1,False,True,False,1764711019.2757995
26,11,-0.004643841647056338,0.00024859782052159704,0.0,0.0,0.0,-0.009999999999999998,0.19191154687080536,-0.051082258117619725,0.0027345760257375673,0.0,0.0,0.0,-0.10999999999999999,2.111027015578859,0,False,True,False,1764711043.0384104
27,40,-0.002136208336471098,0.010024365493993381,0.0,0.0,0.0,-0.010000000000000005,0.157555479866956,-0.08544833345884392,0.40097461975973525,0.0,0.0,0.0,-0.4000000000000002,6.30221919467824,0,False,True,False,1764711076.9808023
28,23,-0.004506988949905052,0.0010734960538943334,0.0,0.0,0.0,-0.010000000000000004,0.3162007818806481,-0.10366074584781619,0.024690409239569666,0.0,0.0,0.0,-0.23000000000000007,7.272617983254906,0,False,True,False,1764711095.8508463
29,62,-0.0012437568285648224,0.046055692811845954,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.3150675698828168,-0.077112923371019,2.8554529543344493,-15.0,0.0,0.0,-0.6200000000000003,19.53418933273464,1,True,False,False,1764711138.795307
30,11,-0.004921678789751684,0.0002139535767121165,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23114053024855744,-0.05413846668726852,0.0023534893438332816,-15.0,0.0,0.0,-0.10999999999999999,2.542545832734132,1,False,True,False,1764711152.8016872
31,6,-0.0022204177097731475,0.006356933368053874,-2.5,0.0,0.0,-0.01,0.40941681366258975,-0.013322506258638886,0.038141600208323245,-15.0,0.0,0.0,-0.060000000000000005,2.4565008819755385,1,False,True,False,1764711190.8698828
32,139,-0.0021583539564675306,0.021753479235441808,-1.079136690647482,0.0,0.0,-0.010000000000000007,0.15322300944642853,-0.30001119994898673,3.023733613726411,-150.0,0.0,0.0,-1.390000000000001,21.297998313053565,10,True,False,False,1764711233.5884397
33,16,-0.0014654117977791234,0.010450273349779528,-0.9375,0.0,0.0,-0.01,0.19611426184965416,-0.023446588764465974,0.16720437359647244,-15.0,0.0,0.0,-0.16,3.1378281895944666,1,False,True,False,1764711247.8117907
34,34,-0.006897720039378971,-0.0013540495044270337,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.445809005479784,-0.234522481338885,-0.04603768315051915,-15.0,0.0,0.0,-0.34000000000000014,15.157506186312657,1,False,True,False,1764711273.8104289
35,45,-0.003687694539584141,0.004855193734640601,0.0,0.0,0.0,-0.010000000000000005,0.18215505193178838,-0.16594625428128634,0.21848371805882705,0.0,0.0,0.0,-0.45000000000000023,8.196977336930477,0,False,True,False,1764711323.2336502
36,108,-0.006097274987628042,-0.0006722295896635531,-0.4166666666666667,0.0,0.0,-0.010000000000000007,0.2126486706620496,-0.6585056986638285,-0.07260079568366373,-45.0,0.0,0.0,-1.0800000000000007,22.966056431501357,3,False,True,False,1764711377.7405283
37,126,-0.004083483840910594,0.018373745935889085,0.0,0.0,0.0,-0.010000000000000007,0.3315141919425888,-0.5145189639547348,2.315091987922025,0.0,0.0,0.0,-1.260000000000001,41.77078818476619,0,True,False,False,1764711432.3430057
38,28,-0.0035427515893465752,0.00484803694774999,0.0,0.0,0.0,-0.010000000000000004,0.08187108873853965,-0.0991970445017041,0.1357450345369997,0.0,0.0,0.0,-0.2800000000000001,2.2923904846791103,0,False,True,False,1764711441.671259
39,110,-0.005233385416581946,0.0012838577074813981,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.2132682718506932,-0.5756723958240141,0.1412243478229538,-15.0,0.0,0.0,-1.1000000000000008,23.45950990357625,1,False,True,False,1764711490.7742147
40,13,-0.001370612184827082,0.008605867022439253,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3691104481835188,-0.017817958402752066,0.1118762712917103,-15.0,0.0,0.0,-0.12999999999999998,4.798435826385744,1,False,True,False,1764711513.9631848
41,104,-0.004854317033097498,-0.0001537483193626843,-1.7307692307692308,0.0,0.0,-0.010000000000000007,0.2806699887830668,-0.5048489714421398,-0.015989825213719167,-180.0,0.0,0.0,-1.0400000000000007,29.18967883343895,12,False,True,False,1764711618.8174772
42,93,-0.0027139674815933805,0.028139155846473786,0.0,0.0,0.0,-0.010000000000000007,1.4005263669059109e-05,-0.2523989757881844,2.616941493722062,0.0,0.0,0.0,-0.9300000000000006,0.0013024895212224972,0,True,False,False,1764711648.2520978
43,127,-0.0025201176475063,0.005691202165473068,-0.5905511811023622,0.0,0.0,-0.010000000000000007,0.1849685148075106,-0.3200549412333001,0.7227826750150796,-75.0,0.0,0.0,-1.270000000000001,23.491001380553843,5,False,True,False,1764711686.8504195
44,19,-0.0007164046153957298,0.1186174942502597,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013611687692518866,2.2537323907549345,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711706.8483076
45,51,-0.0014859283166446064,0.011287747503727052,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.06078407446367035,-0.07578234414887493,0.5756751226900797,-15.0,0.0,0.0,-0.5100000000000002,3.099987797647188,1,False,True,False,1764711730.488805
46,42,-0.003399409486090526,0.002424057173749362,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.3571417484362363,-0.14277519841580208,0.10181040129747321,-15.0,0.0,0.0,-0.4200000000000002,14.999953434321926,1,False,True,False,1764711751.1873803
47,14,-0.0020486934244609146,0.007912852065717553,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20157318693016907,-0.028681707942452804,0.11077992892004573,-15.0,0.0,0.0,-0.13999999999999999,2.822024617022367,1,False,True,False,1764711769.325282
48,36,-0.003485391771852615,0.0029204515903388487,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.21873573102753507,-0.12547410378669413,0.10513625725219855,-15.0,0.0,0.0,-0.36000000000000015,7.874486316991263,1,False,True,False,1764711807.1633885
49,5,-0.003261058004285086,0.004611782064495617,-3.0,0.0,0.0,-0.01,0.394890599687339,-0.01630529002142543,0.023058910322478088,-15.0,0.0,0.0,-0.05,1.974452998436695,1,False,True,False,1764711832.6557102
50,203,-0.0036397662576485613,0.01511372961404124,0.0,0.0,0.0,-0.010000000000000004,0.2138892267180267,-0.738872550302658,3.068087111650372,0.0,0.0,0.0,-2.0300000000000007,43.41951302375942,0,True,False,False,1764711884.0643153
51,22,-0.0010040041576028932,0.010508608658765699,0.0,0.0,0.0,-0.010000000000000002,0.09380483684950085,-0.02208809146726365,0.23118939049284537,0.0,0.0,0.0,-0.22000000000000006,2.0637064106890186,0,False,True,False,1764711887.2819235
52,127,-0.00309457071600843,0.022628607477044715,0.0,0.0,0.0,-0.010000000000000007,0.28763798093681153,-0.3930104809330706,2.8738331495846787,0.0,0.0,0.0,-1.270000000000001,36.53002357897506,0,True,False,False,1764711915.406593
53,26,-0.002815628051653733,0.006873323441520892,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1268742291912811,-0.07320632934299706,0.1787064094795432,-15.0,0.0,0.0,-0.26000000000000006,3.2987299589733086,1,False,True,False,1764711925.6759486
54,10,-0.0005036909421118913,0.010438859133126388,-1.5,0.0,0.0,-0.009999999999999998,0.47570577717941365,-0.005036909421118913,0.10438859133126388,-15.0,0.0,0.0,-0.09999999999999999,4.757057771794137,1,False,True,False,1764711945.496504
55,60,-0.005337474893215002,-0.0006337494151561189,0.0,0.0,0.0,-0.010000000000000005,0.1132435553458888,-0.32024849359290014,-0.03802496490936713,0.0,0.0,0.0,-0.6000000000000003,6.794613320753328,0,False,True,False,1764711963.95948
56,85,-0.0008661574476627094,0.03485013087170846,0.0,0.0,0.0,-0.010000000000000005,0.14402300447530375,-0.0736233830513303,2.9622611240952192,0.0,0.0,0.0,-0.8500000000000005,12.24195538040082,0,True,False,False,1764711981.3414562
57,29,-0.00117978018603415,0.012998819273055668,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.06693630038151438,-0.03421362539499035,0.3769657589186144,-15.0,0.0,0.0,-0.2900000000000001,1.941152711063917,1,False,True,False,1764711998.8086345
58,32,-0.0009098286114137122,0.07570842437690108,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02911451556523879,2.4226695800608344,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712025.6418557
59,97,-0.0022317731808945544,0.008040735547247747,-1.5463917525773196,0.0,0.0,-0.010000000000000007,0.17293738113734206,-0.21648199854677178,0.7799513480830315,-150.0,0.0,0.0,-0.9700000000000006,16.77492597032218,10,False,True,False,1764712054.6811314
60,98,-0.0015040706183131682,0.029277704150805405,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.14739892059469048,2.8692150067789295,0.0,0.0,0.0,-0.9800000000000006,0.0,0,True,False,False,1764712076.0540206
61,14,-0.0008207316354826143,0.009043032812391308,0.0,0.0,0.0,-0.009999999999999998,0.3033271967518149,-0.0114902428967566,0.1266024593734783,0.0,0.0,0.0,-0.13999999999999999,4.246580754525409,0,False,True,False,1764712105.7926168
62,18,-0.0026147795661032544,0.002003634476197792,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1633765645970491,-0.04706603218985858,0.03606542057156026,-15.0,0.0,0.0,-0.18000000000000002,2.940778162746884,1,False,True,False,1764712134.305814
63,18,-0.0007806454682998533,0.01629075341593906,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.09751184834290928,-0.014051618429397358,0.29323356148690305,-15.0,0.0,0.0,-0.18000000000000002,1.755213270172367,1,False,True,False,1764712157.0409956
64,12,-0.0006231260895098091,0.17788356066514913,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007477513074117708,2.1346027279817896,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764712202.465781
65,5,-0.0017617873216885737,0.004554602157987353,-3.0,0.0,0.0,-0.01,0.6709661614070856,-0.008808936608442869,0.022773010789936765,-15.0,0.0,0.0,-0.05,3.354830807035428,1,False,True,False,1764712300.795289
66,60,-0.0010088922801123111,0.048288314239573624,0.0,0.0,0.0,-0.010000000000000005,0.018034600733714223,-0.06053353680673866,2.8972988543744176,0.0,0.0,0.0,-0.6000000000000003,1.0820760440228534,0,True,False,False,1764712344.0772283
67,10,-0.0006843862201671934,0.011818234234680402,-1.5,0.0,0.0,-0.009999999999999998,0.4642373597377324,-0.006843862201671934,0.11818234234680403,-15.0,0.0,0.0,-0.09999999999999999,4.642373597377324,1,False,True,False,1764712360.7555113
68,73,-0.00722853551129883,-0.004250128496835859,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.00017416077048718203,-0.5276830923248146,-0.31025938026901767,0.0,0.0,-2.0,-0.7300000000000004,0.012713736245564287,0,False,False,True,1764712414.2394185
69,273,-0.006496145708084955,-0.0020823322159669497,-0.4945054945054945,0.0,-0.007326007326007326,-0.009999999999999948,0.2812032710947738,-1.7734477783071927,-0.5684766949589772,-135.0,0.0,-2.0,-2.7299999999999858,76.76849300887324,9,False,False,True,1764712465.634069
70,57,-0.004895913721233303,-0.001359352223895034,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.12467980855436295,-0.2790670821102983,-0.07748307676201693,-15.0,0.0,0.0,-0.5700000000000003,7.106749087598688,1,False,True,False,1764712477.1157079
71,13,-0.0018017980127874845,0.00996554406496469,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.13184067329728522,-0.0234233741662373,0.12955207284454096,-15.0,0.0,0.0,-0.12999999999999998,1.7139287528647078,1,False,True,False,1764712508.8537743
72,14,-0.002143910098624647,0.011538830742381842,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.10940527995994075,-0.030014741380745055,0.1615436303933458,-15.0,0.0,0.0,-0.13999999999999999,1.5316739194391704,1,False,True,False,1764712532.3894083
73,47,-0.0032931228002865786,0.004586152554071019,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.10314025855622987,-0.1547767716134692,0.2155491700413379,-15.0,0.0,0.0,-0.47000000000000025,4.847592152142804,1,False,True,False,1764712568.9665828
74,98,-0.002612519640681103,0.025711687451295085,0.0,0.0,0.0,-0.010000000000000007,2.261938956342998e-05,-0.2560269247867481,2.5197453702269184,0.0,0.0,0.0,-0.9800000000000006,0.0022167001772161383,0,True,False,False,1764712606.4467695
75,22,-0.0019240683625810994,0.008136165530352669,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11868479806235956,-0.042329503976784186,0.17899564166775872,-15.0,0.0,0.0,-0.22000000000000006,2.6110655573719104,1,False,True,False,1764712640.597881
76,30,-0.0013448237490406765,0.014110161803657066,-0.5,0.0,0.0,-0.010000000000000004,0.06847294912626571,-0.0403447124712203,0.42330485410971197,-15.0,0.0,0.0,-0.3000000000000001,2.0541884737879714,1,False,True,False,1764712664.8020658
77,41,-0.0012091333700701458,0.015815891074618768,0.0,0.0,-0.04878048780487805,-0.010000000000000005,3.405252374372676e-06,-0.04957446817287598,0.6484515340593695,0.0,0.0,-2.0,-0.4100000000000002,0.0001396153473492797,0,False,False,True,1764712691.8420231
78,72,-0.0023514118703757414,0.0071457024962389105,0.0,0.0,0.0,-0.010000000000000005,0.02904417348652291,-0.16930165466705338,0.5144905797292015,0.0,0.0,0.0,-0.7200000000000004,2.0911804910296494,0,False,True,False,1764712723.1785052
79,6,-0.003428053994793175,0.0030837202528421668,-2.5,0.0,0.0,-0.01,0.5697486793275627,-0.020568323968759048,0.018502321517053,-15.0,0.0,0.0,-0.060000000000000005,3.4184920759653763,1,False,True,False,1764712734.0102258
80,5,-0.001964297772169307,0.010120707067285895,-3.0,0.0,0.0,-0.01,0.3826304058057054,-0.009821488860846534,0.05060353533642947,-15.0,0.0,0.0,-0.05,1.9131520290285269,1,False,True,False,1764712775.0324833
81,9,-0.004241799273016569,0.0017588050368713877,-1.6666666666666667,0.0,0.0,-0.01,0.29837786454920173,-0.03817619345714912,0.01582924533184249,-15.0,0.0,0.0,-0.09,2.6854007809428158,1,False,True,False,1764712792.546877
82,82,-0.0019557747347379788,0.005460026162578057,0.0,0.0,0.0,-0.010000000000000005,0.11867981247722706,-0.16037352824851425,0.44772214533140064,0.0,0.0,0.0,-0.8200000000000005,9.731744623132618,0,False,True,False,1764712827.727892
83,170,-0.002718475388781231,0.018677202922738476,0.0,0.0,0.0,-0.010000000000000007,0.0010067694790582306,-0.4621408160928092,3.175124496865541,0.0,0.0,0.0,-1.7000000000000013,0.1711508114398992,0,True,False,False,1764712869.56481
84,8,-0.0008717819856533697,0.010917348127936072,-1.875,0.0,0.0,-0.01,0.29945017186111145,-0.006974255885226957,0.08733878502348857,-15.0,0.0,0.0,-0.08,2.3956013748888916,1,False,True,False,1764712890.9061575
85,173,-0.002561181411154135,0.01982218876441675,0.0,0.0,0.0,-0.010000000000000007,0.16660515987213778,-0.4430843841296654,3.429238656244098,0.0,0.0,0.0,-1.7300000000000013,28.822692657879838,0,True,False,False,1764712993.6161165
86,13,-0.0029546098233416587,0.0046292725924647875,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.13884826698510272,-0.038409927703441565,0.06018054370204223,-15.0,0.0,0.0,-0.12999999999999998,1.8050274708063354,1,False,True,False,1764713009.1195235
87,230,-0.0031164342839405472,0.014606733734178394,0.0,0.0,0.0,-0.009999999999999978,0.18730133318166894,-0.7167798853063259,3.3595487588610307,0.0,0.0,0.0,-2.299999999999995,43.07930663178386,0,True,False,False,1764713062.7418115
88,10,-0.0013124813389071056,0.005385089425191692,-1.5,0.0,0.0,-0.009999999999999998,0.41622941150180004,-0.013124813389071056,0.053850894251916914,-15.0,0.0,0.0,-0.09999999999999999,4.162294115018001,1,False,True,False,1764713064.1046638
89,56,-0.0010533721699929886,0.015543106120984347,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.036448658195687975,-0.058988841519607364,0.8704139427751234,-15.0,0.0,0.0,-0.5600000000000003,2.0411248589585265,1,False,True,False,1764713101.3096292
90,40,-0.0028308304667874237,0.006203873573232943,-0.375,0.0,0.0,-0.010000000000000005,0.1175972428030669,-0.11323321867149695,0.24815494292931772,-15.0,0.0,0.0,-0.4000000000000002,4.703889712122676,1,False,True,False,1764713132.8283725
91,72,-0.0012624444679519271,0.04287662971164993,0.0,0.0,0.0,-0.010000000000000005,0.10804241272134409,-0.09089600169253875,3.087117339238795,0.0,0.0,0.0,-0.7200000000000004,7.779053715936774,0,True,False,False,1764713177.3663347
92,27,-0.0015633199580529205,0.009827989361276325,0.0,0.0,0.0,-0.010000000000000002,0.11014140573222111,-0.04220963886742885,0.2653557127544608,0.0,0.0,0.0,-0.2700000000000001,2.97381795476997,0,False,True,False,1764713205.7504015
93,4,-0.00336221931463723,0.004009209768424171,-3.75,0.0,0.0,-0.01,0.46951678954148013,-0.01344887725854892,0.016036839073696685,-15.0,0.0,0.0,-0.04,1.8780671581659205,1,False,True,False,1764713226.6776354
94,27,-0.0026346926860425623,0.007343635006579254,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1518747224695311,-0.07113670252314919,0.19827814517763986,-15.0,0.0,0.0,-0.2700000000000001,4.10061750667734,1,False,True,False,1764713256.2501678
95,3,-0.000990862293883687,0.0104688078586573,-5.0,0.0,0.0,-0.01,0.5731441912044332,-0.0029725868816510613,0.0314064235759719,-15.0,0.0,0.0,-0.03,1.7194325736132994,1,False,True,False,1764713291.665051
96,53,-0.005036286098213098,-0.0002633326612061483,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.07295331087582216,-0.2669231632052942,-0.01395663104392586,-15.0,0.0,0.0,-0.5300000000000002,3.8665254764185746,1,False,True,False,1764713327.3803053
97,46,-0.003594875651185829,0.0027248326962289156,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.2478973332570105,-0.16536427995454814,0.12534230402653013,-15.0,0.0,0.0,-0.46000000000000024,11.403277329822483,1,False,True,False,1764713364.8937902
98,46,-0.005552521114500791,-0.0005750614679509918,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.19673039359698202,-0.2554159712670364,-0.026452827525745626,-15.0,0.0,0.0,-0.46000000000000024,9.049598105461174,1,False,True,False,1764713413.7428813
99,70,-0.00822600123440169,-0.006156522010565772,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.0,-0.5758200864081182,-0.4309565407396041,0.0,0.0,-2.0,-0.7000000000000004,0.0,0,False,False,True,1764713467.6801481
100,87,-0.0019363269457785442,0.027975516687609316,0.0,0.0,0.0,-0.010000000000000007,0.02942614445606966,-0.16846044428273335,2.4338699518220106,0.0,0.0,0.0,-0.8700000000000006,2.5600745676780603,0,True,False,True,1764713493.52686
101,82,-0.002468692386539622,0.007777194178756323,0.0,0.0,0.0,-0.010000000000000005,0.04524259670376247,-0.202432775696249,0.6377299226580185,0.0,0.0,0.0,-0.8200000000000005,3.709892929708522,0,False,True,False,1764713528.2300665
102,57,-0.005598228456573753,-0.0010747093368602436,0.0,0.0,0.0,-0.010000000000000005,0.4341277071952499,-0.3190990220247039,-0.061258432201033886,0.0,0.0,0.0,-0.5700000000000003,24.745279310129245,0,False,True,False,1764713562.2846308
103,39,-0.005383869910513209,-0.0024801916313722497,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.3777589730159578,-0.20997092651001517,-0.09672747362351775,-15.0,0.0,0.0,-0.3900000000000002,14.732599947622354,1,False,True,False,1764713668.05952
104,128,-0.003193746922603009,0.0037199526161534914,-0.9375,0.0,-0.015625,-0.010000000000000007,0.07959864092488073,-0.40879960609318516,0.4761539348676469,-120.0,0.0,-2.0,-1.280000000000001,10.188626038384733,8,False,False,True,1764713736.0407383
105,82,-0.0016355449302202555,0.03556830727745189,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.13411468427806095,2.9166011967510546,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764713780.3689756
106,319,-0.003786421615545705,0.00974545605110036,0.0,0.0,0.0,-0.009999999999999924,0.10925253973480634,-1.20786849535908,3.108800480301015,0.0,0.0,0.0,-3.189999999999976,34.85156017540322,0,True,False,False,1764713853.2479868
107,66,-0.005959613586501192,0.00012616247625062518,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.1603435600800734,-0.39333449670907866,0.008326723432541261,-15.0,0.0,0.0,-0.6600000000000004,10.582674965284843,1,False,True,False,1764713871.6969745
108,34,-0.0011500292469620464,0.011433348012465323,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1547340971759963,-0.039100994396709575,0.388733832423821,-15.0,0.0,0.0,-0.34000000000000014,5.260959303983873,1,False,True,False,1764713905.145606
109,55,-0.007110506941307752,-0.005063181667099759,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.060176959267872074,-0.3910778817719264,-0.27847499169048673,0.0,0.0,-2.0,-0.5500000000000003,3.309732759732964,0,False,False,True,1764713946.6909454
110,19,-0.0011666786614123153,0.013718790158281596,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11081125025406184,-0.02216689456683399,0.26065701300735034,-15.0,0.0,0.0,-0.19000000000000003,2.105413754827175,1,False,True,False,1764713976.5544467
111,220,-0.0036822064355168703,0.014608898745013725,0.0,0.0,0.0,-0.009999999999999986,0.22433917025917482,-0.8100854158137115,3.2139577239030195,0.0,0.0,0.0,-2.199999999999997,49.35461745701846,0,True,False,False,1764714034.1046126
