episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,30,-0.002244459559358851,0.005425814743741434,-0.5,0.0,0.0,-0.010000000000000004,0.10602706757047421,-0.06733378678076554,0.16277444231224303,-15.0,0.0,0.0,-0.3000000000000001,3.1808120271142264,1,False,True,False,1764710570.3795273
12,55,-0.0010766136391288602,0.008810153364071786,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.3081231372481874,-0.05921375015208732,0.48455843502394824,-15.0,0.0,0.0,-0.5500000000000003,16.94677254865031,1,False,True,False,1764710609.5012224
13,47,-0.000980603379081014,0.007143233989655114,0.0,0.0,0.0,-0.010000000000000005,0.20268881288574592,-0.04608835881680766,0.33573199751379035,0.0,0.0,0.0,-0.47000000000000025,9.526374205630058,0,False,True,False,1764710661.7639954
14,129,-0.000813612624911936,0.027593109119143325,0.0,0.0,0.0,-0.010000000000000007,0.005709669287966467,-0.10495602861363974,3.559511076369489,0.0,0.0,0.0,-1.290000000000001,0.7365473381476743,0,True,False,False,1764710694.9229407
15,139,-0.0035126828706763128,0.0060821978713791365,0.0,0.0,-0.014388489208633094,-0.010000000000000007,0.17578293402849984,-0.4882629190240075,0.8454255041216999,0.0,0.0,-2.0,-1.390000000000001,24.433827829961476,0,False,False,True,1764710725.8346763
16,121,-0.0013534365549812807,0.022922642355115066,-1.6115702479338843,0.0,0.0,-0.010000000000000007,0.16975662391048296,-0.16376582315273497,2.773639724968923,-195.0,0.0,0.0,-1.2100000000000009,20.54055149316844,13,True,False,False,1764710754.4321346
17,38,-0.004734769184638414,0.001581632511961534,0.0,0.0,0.0,-0.010000000000000004,0.24870392066686653,-0.17992122901625973,0.060102035454538294,0.0,0.0,0.0,-0.38000000000000017,9.450748985340928,0,False,True,False,1764710767.8740132
18,101,-0.00181693346777215,0.030931195738653074,0.0,0.0,0.0,-0.010000000000000007,0.0702953436411186,-0.18351028024498714,3.1240507696039606,0.0,0.0,0.0,-1.0100000000000007,7.099829707752979,0,True,False,False,1764710793.7948587
19,175,-0.0028627692889647534,0.016573028115971007,0.0,0.0,0.0,-0.010000000000000007,0.42887250540002697,-0.5009846255688318,2.9002799202949263,0.0,0.0,0.0,-1.7500000000000013,75.05268844500472,0,True,False,False,1764710827.880599
20,24,-0.0019297520452155293,0.006276430356709384,-0.625,0.0,0.0,-0.010000000000000004,0.40747704765311443,-0.046314049085172705,0.1506343285610252,-15.0,0.0,0.0,-0.24000000000000007,9.779449143674746,1,False,True,False,1764710834.1185703
21,5,-0.0011448222879670668,0.0056068347191175595,-3.0,0.0,0.0,-0.01,0.7726371726045747,-0.005724111439835334,0.028034173595587797,-15.0,0.0,0.0,-0.05,3.8631858630228733,1,False,True,False,1764710854.8771505
22,37,-0.0006569700339125322,0.013865401214879393,0.0,0.0,0.0,-0.010000000000000004,0.08219573886716396,-0.02430789125476369,0.5130198449505375,0.0,0.0,0.0,-0.37000000000000016,3.041242338085066,0,False,True,False,1764710932.516842
23,19,-0.0007217327971532241,0.014599658741585397,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.08092915385982981,-0.013712923145911257,0.2773935160901225,-15.0,0.0,0.0,-0.19000000000000003,1.5376539233367663,1,False,True,False,1764710953.9643462
24,20,-0.0008774752489726879,0.008712983935417562,0.0,0.0,0.0,-0.010000000000000002,0.11484845734194797,-0.017549504979453758,0.17425967870835124,0.0,0.0,0.0,-0.20000000000000004,2.2969691468389595,0,False,True,False,1764710991.3420095
25,66,-0.001219491774386299,0.005848157076213325,0.0,0.0,0.0,-0.010000000000000005,0.22802678289676098,-0.08048645710949574,0.3859783670300795,0.0,0.0,0.0,-0.6600000000000004,15.049767671186224,0,False,True,False,1764711022.4699712
26,18,-0.00119146906693163,0.0082464638020519,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13941585013546753,-0.02144644320476934,0.1484363484369342,-15.0,0.0,0.0,-0.18000000000000002,2.5094853024384154,1,False,True,False,1764711043.8539753
27,81,-0.0019775295834398667,0.004747227431507898,0.0,0.0,-0.024691358024691357,-0.010000000000000005,0.3834020431758097,-0.1601798962586292,0.38452542195213973,0.0,0.0,-2.0,-0.8100000000000005,31.055565497240586,0,False,False,True,1764711082.6055138
28,36,-0.0007823616547984803,0.06966654348226048,0.0,0.0,0.0,-0.010000000000000004,0.028240671473395897,-0.02816501957274529,2.507995565361377,0.0,0.0,0.0,-0.36000000000000015,1.0166641730422523,0,True,False,False,1764711097.638558
29,59,-0.0014241378393997093,0.009518576936794856,0.0,0.0,0.0,-0.010000000000000005,0.04739667668425961,-0.08402413252458285,0.5615960392708965,0.0,0.0,0.0,-0.5900000000000003,2.796403924371317,0,False,True,False,1764711138.3538823
30,17,-0.0008034770152637963,0.008379364498571422,-0.8823529411764706,0.0,0.0,-0.01,0.2296794847826513,-0.013659109259484537,0.1424491964757142,-15.0,0.0,0.0,-0.17,3.904551241305072,1,False,True,False,1764711153.6085453
31,17,-0.0008972716138438832,0.13183571323801607,0.0,0.0,0.0,-0.01,0.0,-0.015253617435346015,2.241207125046273,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711192.4690504
32,19,-0.0023147715638568577,0.007858187234579275,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.15672842101179113,-0.043980659713280294,0.14930555745700624,-15.0,0.0,0.0,-0.19000000000000003,2.9778399992240314,1,False,True,False,1764711217.0894876
33,165,-0.002656545078161858,0.020998430910965475,-0.7272727272727273,0.0,0.0,-0.010000000000000007,0.16834269994777354,-0.43832993789670655,3.464741100309303,-120.0,0.0,0.0,-1.6500000000000012,27.776545491382635,8,True,False,False,1764711267.2562363
34,145,-0.0011280197626046904,0.024254133115018506,-1.9655172413793103,0.0,0.0,-0.010000000000000007,0.1505561409017114,-0.1635628655776801,3.5168493016776834,-285.0,0.0,0.0,-1.450000000000001,21.830640430748154,19,True,False,False,1764711288.1327503
35,349,-0.005817445826776856,0.007178729940880081,-0.9025787965616046,0.0,0.0,-0.009999999999999913,0.10381296434681744,-2.030288593545123,2.5053767493671484,-315.0,0.0,0.0,-3.4899999999999696,36.23072455703929,21,True,False,False,1764711364.246442
36,47,-0.0025410245203272676,0.006422045040927455,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.16478960042256163,-0.11942815245538158,0.3018361169235904,-15.0,0.0,0.0,-0.47000000000000025,7.745111219860397,1,False,True,False,1764711370.5097015
37,69,-0.0009488306000969385,0.038866918090810595,0.0,0.0,0.0,-0.010000000000000005,0.2569255884186684,-0.06546931140668875,2.6818173482659313,0.0,0.0,0.0,-0.6900000000000004,17.72786560088812,0,True,False,False,1764711423.947354
38,80,-0.00453988400459938,0.0012904899877565963,-0.1875,0.0,0.0,-0.010000000000000005,0.16254715028833627,-0.3631907203679504,0.1032391990205277,-15.0,0.0,0.0,-0.8000000000000005,13.003772023066901,1,False,True,False,1764711448.1507692
39,54,-0.0007605327620282014,0.05117070844038866,0.0,0.0,0.0,-0.010000000000000005,0.1256228419687268,-0.04106876914952287,2.7632182557809877,0.0,0.0,0.0,-0.5400000000000003,6.783633466311247,0,True,False,False,1764711483.8986158
40,241,-0.0036920808183025693,0.004552405522653264,-0.18672199170124482,0.0,0.0,-0.009999999999999969,0.04976635202803827,-0.8897914772109192,1.0971297309594368,-45.0,0.0,0.0,-2.4099999999999926,11.993690838757225,3,False,True,False,1764711595.0667145
41,22,-0.0071371025075824684,-0.003491570808410126,0.0,0.0,0.0,-0.010000000000000002,0.2502719043078291,-0.1570162551668143,-0.07681455778502277,0.0,0.0,0.0,-0.22000000000000006,5.50598189477224,0,False,True,False,1764711605.8135142
42,53,-0.0008758169929039548,0.010680959645920538,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.4382949995458455,-0.0464183006239096,0.5660908612337885,-15.0,0.0,0.0,-0.5300000000000002,23.229634975929812,1,False,True,False,1764711641.3617108
43,205,-0.0025124864318542338,0.01791557489062948,0.0,0.0,0.0,-0.010000000000000002,0.30345799449598904,-0.5150597185301179,3.6726928525790434,0.0,0.0,0.0,-2.0500000000000003,62.20888887167776,0,True,False,False,1764711697.5031207
44,16,-0.0014812001220205484,0.008611481587486106,0.0,0.0,0.0,-0.01,0.16605589110394614,-0.023699201952328774,0.1377837053997777,0.0,0.0,0.0,-0.16,2.6568942576631382,0,False,True,False,1764711706.4963024
45,51,-0.0009366730073132162,0.00823712612614877,0.0,0.0,0.0,-0.010000000000000004,0.09739847839329255,-0.04777032337297402,0.4200934324335872,0.0,0.0,0.0,-0.5100000000000002,4.96732239805792,0,False,True,False,1764711730.4893386
46,105,-0.0010874640620655808,0.028524954979394123,0.0,0.0,0.0,-0.010000000000000007,0.02911968762049172,-0.11418372651688598,2.995120272836383,0.0,0.0,0.0,-1.0500000000000007,3.0575672001516305,0,True,False,False,1764711760.0959883
47,47,-0.0021913424562254153,0.006763931245260898,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.07453957397061024,-0.10299309544259452,0.31790476852726224,-15.0,0.0,0.0,-0.47000000000000025,3.503359976618681,1,False,True,False,1764711774.0365908
48,53,-0.001509431929705859,0.005555630336876929,0.0,0.0,0.0,-0.010000000000000005,0.055477134984394265,-0.07999989227441053,0.29444840785447723,0.0,0.0,0.0,-0.5300000000000002,2.940288154172896,0,False,True,False,1764711809.655689
49,9,-0.0012236356786419467,0.2313176615468545,0.0,0.0,0.0,-0.01,0.0,-0.011012721107777521,2.0818589539216905,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764711833.0818994
50,46,-0.0017873864102120162,0.011785797592992196,-1.3043478260869565,0.0,-0.043478260869565216,-0.010000000000000005,0.11665810248769644,-0.08221977486975275,0.542146689277641,-60.0,0.0,-2.0,-0.46000000000000024,5.366272714434036,4,False,False,True,1764711861.828474
51,84,-0.0007975740544494408,0.014264340012175893,-0.5357142857142857,0.0,0.0,-0.010000000000000005,0.5565872198571452,-0.06699622057375303,1.198204561022775,-45.0,0.0,0.0,-0.8400000000000005,46.753326468000196,3,False,True,False,1764711895.9059086
52,21,-0.0011977661505706038,0.10741609860744258,0.0,0.0,0.0,-0.010000000000000002,0.05939306079279412,-0.02515308916198268,2.255738070756294,0.0,0.0,0.0,-0.21000000000000005,1.2472542766486765,0,True,False,False,1764711900.5473115
53,100,-0.0008464524338116423,0.013624181096881793,0.0,0.0,0.0,-0.010000000000000007,0.09951927677769572,-0.08464524338116423,1.3624181096881793,0.0,0.0,0.0,-1.0000000000000007,9.951927677769572,0,False,True,False,1764711937.602789
54,25,-0.0011501524120287481,0.09301838348863885,0.0,0.0,0.0,-0.010000000000000002,0.018411333748434226,-0.0287538103007187,2.3254595872159713,0.0,0.0,0.0,-0.25000000000000006,0.46028334371085566,0,True,False,False,1764711947.7260742
55,89,-0.0011355845555597202,0.03310039610431836,0.0,0.0,0.0,-0.010000000000000007,0.13723806653427426,-0.10106702544481509,2.945935253284334,0.0,0.0,0.0,-0.8900000000000006,12.214187921550408,0,True,False,False,1764711967.7783413
56,119,-0.0023696012742152155,0.024409957871210412,0.0,0.0,0.0,-0.010000000000000007,0.08221808007642399,-0.2819825516316106,2.904784986674039,0.0,0.0,0.0,-1.1900000000000008,9.783951529094455,0,True,False,False,1764711986.1753643
57,28,-0.0012613140392580097,0.08092387995285329,0.0,0.0,0.0,-0.010000000000000004,0.3490624521064958,-0.035316793099224274,2.265868638679892,0.0,0.0,0.0,-0.2800000000000001,9.773748658981882,0,True,False,False,1764711998.7697468
58,75,-0.0012466389661590696,0.006367069503988082,0.0,0.0,0.0,-0.010000000000000005,0.09350178431647065,-0.09349792246193023,0.4775302127991061,0.0,0.0,0.0,-0.7500000000000004,7.012633823735299,0,False,True,False,1764712031.4078317
59,153,-0.001300657500337297,0.008663866909771013,0.0,0.0,0.0,-0.010000000000000007,0.28713056351567834,-0.19900059755160643,1.325571637194965,0.0,0.0,0.0,-1.5300000000000011,43.93097621789879,0,False,True,False,1764712062.2928572
60,28,-0.0036272314073779433,0.002561084778679723,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1264864306523074,-0.10156247940658242,0.07171037380303225,-15.0,0.0,0.0,-0.2800000000000001,3.5416200582646074,1,False,True,False,1764712066.026981
61,123,-0.0010209815848720878,0.025326491685690924,0.0,0.0,0.0,-0.010000000000000007,0.0350806878435549,-0.1255807349392668,3.1151584773399836,0.0,0.0,0.0,-1.2300000000000009,4.314924604757253,0,True,False,False,1764712121.2580876
62,98,-0.001110933413644151,0.006978736710247863,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.3643795539004368,-0.1088714745371268,0.6839161976042906,-15.0,0.0,0.0,-0.9800000000000006,35.70919628224281,1,False,True,False,1764712145.4069881
63,67,-0.0008470476991383985,0.04579535391085512,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0567521958422727,3.068288712027293,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764712163.9950342
64,218,-0.003564237068672953,0.012659225280248557,0.0,0.0,0.0,-0.009999999999999988,0.0023342686513482497,-0.7770036809707037,2.759711111094185,0.0,0.0,0.0,-2.1799999999999975,0.5088705659939184,0,True,False,False,1764712294.54526
65,153,-0.001663749528845298,0.02116329342902938,0.0,0.0,0.0,-0.010000000000000007,0.0674657740692308,-0.2545536779133306,3.2379838946414954,0.0,0.0,0.0,-1.5300000000000011,10.322263432592312,0,True,False,False,1764712320.491411
66,39,-0.0013530699933809011,0.005208047348734727,0.0,0.0,0.0,-0.010000000000000005,0.06830960941612174,-0.05276972974185514,0.20311384660065435,0.0,0.0,0.0,-0.3900000000000002,2.664074767228748,0,False,True,False,1764712341.4378839
67,42,-0.003940719557860788,0.0020028173906741684,0.0,0.0,0.0,-0.010000000000000005,0.16199415150142124,-0.16551022143015306,0.08411833040831507,0.0,0.0,0.0,-0.4200000000000002,6.803754363059692,0,False,True,False,1764712365.4824102
68,13,-0.0010744148535586763,0.16579827507884046,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013967393096262791,2.155377576024926,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712406.14
69,132,-0.006514789730048284,-0.0017890956078748597,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.1205185972340929,-0.8599522443663735,-0.23616062023948148,-15.0,0.0,0.0,-1.320000000000001,15.908454834900263,1,False,True,False,1764712447.4148555
70,167,-0.005931146928208783,-0.001645009827250601,-6.826347305389222,0.0,-0.011976047904191617,-0.010000000000000007,0.6916661261273667,-0.9905015370108669,-0.27471664115085037,-1140.0,0.0,-2.0,-1.6700000000000013,115.50824306327023,76,False,False,True,1764712491.8900936
71,29,-0.0017856030511512115,0.006714605624833403,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.20265267491421537,-0.05178248848338513,0.1947235631201687,-15.0,0.0,0.0,-0.2900000000000001,5.876927572512246,1,False,True,False,1764712510.940927
72,53,-0.0007574044982950892,0.051792904908850454,0.0,0.0,0.0,-0.010000000000000005,0.08675798518739888,-0.04014243840963973,2.7450239601690742,0.0,0.0,0.0,-0.5300000000000002,4.598173214932141,0,True,False,False,1764712537.9908404
73,97,-0.003498577447232431,0.0022936736379890257,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.1501143687803946,-0.3393620123815458,0.22248634288493552,0.0,0.0,-2.0,-0.9700000000000006,14.561093771698276,0,False,False,True,1764712575.7794123
74,126,-0.00187421146396642,0.024773135959665488,-0.23809523809523808,0.0,0.0,-0.010000000000000007,0.1683308699556095,-0.2361506444597689,3.1214151309178515,-30.0,0.0,0.0,-1.260000000000001,21.2096896144068,2,True,False,False,1764712610.47222
75,32,-0.0011490905503007322,0.011019950727917328,-0.46875,0.0,0.0,-0.010000000000000004,0.08512728147723546,-0.03677089760962343,0.3526384232933545,-15.0,0.0,0.0,-0.3200000000000001,2.7240730072715347,1,False,True,False,1764712641.8472276
76,32,-0.00524902580316815,0.00019478810339495362,-0.46875,0.0,0.0,-0.010000000000000004,0.14098141438024803,-0.1679688257013808,0.006233219308638516,-15.0,0.0,0.0,-0.3200000000000001,4.511405260167937,1,False,True,False,1764712665.135008
77,31,-0.004739338309634285,0.00037562877755850747,0.0,0.0,0.0,-0.010000000000000004,0.11455608446547397,-0.14691948759866286,0.01164449210431373,0.0,0.0,0.0,-0.3100000000000001,3.551238618429693,0,False,True,False,1764712690.570767
78,28,-0.0014499552374927275,0.0069855514274363385,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09945944692765195,-0.04059874664979637,0.1955954399682175,-15.0,0.0,0.0,-0.2800000000000001,2.7848645139742545,1,False,True,False,1764712717.3103535
79,159,-0.0030537234834043694,0.01913782877589582,0.0,0.0,0.0,-0.010000000000000007,0.10191710808426051,-0.48554203386129474,3.0429147753674353,0.0,0.0,0.0,-1.5900000000000012,16.20482018539742,0,True,False,False,1764712754.7769
80,13,-0.005112540086461827,-0.0007914590280163442,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2521518413199778,-0.06646302112400375,-0.010288967364212476,-15.0,0.0,0.0,-0.12999999999999998,3.277973937159712,1,False,True,False,1764712775.9375234
81,12,-0.0009994903687114717,0.17907978619587006,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011993884424537662,2.1489574343504407,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764712792.916711
82,55,-0.000810506103335489,0.049660900178320734,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.044577835683451895,2.7313495098076404,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764712824.5322468
83,90,-0.002137017646135816,0.008299175432622104,-2.1666666666666665,0.0,0.0,-0.010000000000000007,0.44944547245460115,-0.19233158815222345,0.7469257889359893,-195.0,0.0,0.0,-0.9000000000000006,40.450092520914104,13,False,True,False,1764712858.7590792
84,5,-0.0005711554234930258,0.01130244959121528,-3.0,0.0,0.0,-0.01,0.492765977548318,-0.0028557771174651287,0.0565122479560764,-15.0,0.0,0.0,-0.05,2.46382988774159,1,False,True,False,1764712890.505537
85,61,-0.003993475997000458,0.0014697424919059739,-1.4754098360655739,0.0,-0.03278688524590164,-0.010000000000000005,0.12761644618194315,-0.24360203581702794,0.0896542920062644,-90.0,0.0,-2.0,-0.6100000000000003,7.784603217098532,6,False,False,True,1764712978.9656131
86,4,-0.0006626698833489133,0.5091949458265896,0.0,0.0,0.0,-0.01,0.0,-0.002650679533395653,2.0367797833063586,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764713007.995567
87,26,-0.0010048471794789039,0.08993236623078443,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0261260266664515,2.3382415220003954,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713035.4327912
88,10,-0.00047192650139822557,0.01068003205870669,-1.5,0.0,0.0,-0.009999999999999998,0.41622941150180004,-0.004719265013982256,0.1068003205870669,-15.0,0.0,0.0,-0.09999999999999999,4.162294115018001,1,False,True,False,1764713064.1046638
89,9,-0.0016769352450116792,0.2315034733154645,0.0,0.0,0.0,-0.01,0.0,-0.015092417205105112,2.0835312598391806,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764713094.611779
90,95,-0.004234338333876627,0.0029602293713153773,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.18765259862861972,-0.40226214171827956,0.28122179027496086,-15.0,0.0,0.0,-0.9500000000000006,17.826996869718872,1,False,True,False,1764713139.8248825
91,180,-0.002492794446554424,0.016608906106370443,-1.4166666666666667,0.0,0.0,-0.010000000000000007,0.22169487836953736,-0.4487030003797963,2.9896030991466795,-255.0,0.0,0.0,-1.8000000000000014,39.905078106516726,17,True,False,False,1764713191.6363437
92,17,-0.002090046824997426,0.006232348041778028,-0.8823529411764706,0.0,0.0,-0.01,0.3427497432885859,-0.03553079602495625,0.10594991671022647,-15.0,0.0,0.0,-0.17,5.82674563590596,1,False,True,False,1764713204.509874
93,11,-0.0016208171948382275,0.0089845493376547,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.46509534178414674,-0.0178289891432205,0.0988300427142017,-15.0,0.0,0.0,-0.10999999999999999,5.116048759625614,1,False,True,False,1764713227.5238967
94,74,-0.0019091093863261776,0.0373343329172369,0.0,0.0,0.0,-0.010000000000000005,0.00011394972230199434,-0.14127409458813714,2.762740635875531,0.0,0.0,0.0,-0.7400000000000004,0.008432279450347581,0,True,False,False,1764713263.0175328
95,21,-0.003706558075785069,0.0030799592466696953,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1500424987230681,-0.07783771959148646,0.0646791441800636,-15.0,0.0,0.0,-0.21000000000000005,3.15089247318443,1,False,True,False,1764713294.2699654
96,110,-0.0018061631363903974,0.02669103924407479,0.0,0.0,0.0,-0.010000000000000007,0.0009364692280308437,-0.19867794500294372,2.936014316848227,0.0,0.0,0.0,-1.1000000000000008,0.10301161508339281,0,True,False,False,1764713335.1803546
97,310,-0.004685760106201063,0.00839204963521014,0.0,0.0,0.0,-0.009999999999999929,0.11934807809093818,-1.4525856329223297,2.601535386915143,0.0,0.0,0.0,-3.099999999999978,36.99790420819084,0,True,False,False,1764713400.9315166
98,28,-0.003449109460932384,0.003022733882362409,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08121190172085269,-0.09657506490610675,0.08463654870614745,-15.0,0.0,0.0,-0.2800000000000001,2.273933248183875,1,False,True,False,1764713411.418549
99,55,-0.00528667581216882,-0.0012668141899402695,0.0,0.0,0.0,-0.010000000000000005,0.07032501323592073,-0.2907671696692851,-0.06967478044671482,0.0,0.0,0.0,-0.5500000000000003,3.8678757279756404,0,False,True,False,1764713465.7197926
100,239,-0.005809282661181484,-0.0021133141680964806,-2.7615062761506275,0.0,-0.008368200836820083,-0.00999999999999997,0.548215312222572,-1.3884185560223747,-0.5050820861750589,-660.0,0.0,-2.0,-2.389999999999993,131.02345962119472,44,False,False,True,1764713514.9634306
101,82,-0.001801292288596847,0.004413547903783609,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.17836389996556296,-0.14770596766494146,0.36191092811025594,-15.0,0.0,0.0,-0.8200000000000005,14.625839797176162,1,False,True,False,1764713528.2300665
102,31,-0.0036486378022687325,0.00173709071438722,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1076584216597083,-0.1131077718703307,0.05384981214600382,-15.0,0.0,0.0,-0.3100000000000001,3.3374110714509575,1,False,True,False,1764713558.751383
103,9,-0.0010108645636989072,0.009448980879967742,-1.6666666666666667,0.0,0.0,-0.01,0.29482347915735213,-0.009097781073290165,0.08504082791970968,-15.0,0.0,0.0,-0.09,2.653411312416169,1,False,True,False,1764713663.993183
104,11,-0.002826125896201979,0.0032082530557257364,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.26608330367111727,-0.031087384858221767,0.0352907836129831,-15.0,0.0,0.0,-0.10999999999999999,2.9269163403822898,1,False,True,False,1764713719.695933
105,96,-0.0027356916499069587,0.02459672630886138,0.0,0.0,0.0,-0.010000000000000007,0.05935491535474622,-0.26262639839106805,2.3612857256506925,0.0,0.0,0.0,-0.9600000000000006,5.698071874055637,0,True,False,False,1764713782.0572338
106,38,-0.0007340079381506943,0.0682148359848256,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027892301649726385,2.5921637674233726,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713815.5931695
107,72,-0.006545015859282761,-0.0023281594791894006,0.0,0.0,0.0,-0.010000000000000005,0.20147515893478896,-0.4712411418683588,-0.16762748250163684,0.0,0.0,0.0,-0.7200000000000004,14.506211443304805,0,False,True,False,1764713872.5294263
108,230,-0.0038334029341930455,0.012077788473472198,0.0,0.0,0.0,-0.009999999999999978,0.17140610517268054,-0.8816826748644004,2.7778913488986055,0.0,0.0,0.0,-2.299999999999995,39.42340418971652,0,True,False,False,1764713933.7901554
109,76,-0.0017164967248924966,0.006196780539261692,0.0,0.0,0.0,-0.010000000000000005,0.13483043477255593,-0.13045375109182974,0.4709553209838886,0.0,0.0,0.0,-0.7600000000000005,10.24711304271425,0,False,True,False,1764713949.6338162
110,209,-0.00430167306933497,0.0004995316737346668,-0.7894736842105263,0.0,0.0,-0.009999999999999997,0.49366676014609107,-0.8990496714910088,0.10440211981054537,-165.0,0.0,0.0,-2.0899999999999994,103.17635287053304,11,False,True,False,1764714001.5676644
111,123,-0.0016707966474375701,0.027919550836385948,0.0,0.0,0.0,-0.010000000000000007,0.056441395549963226,-0.20550798763482112,3.434104752875472,0.0,0.0,0.0,-1.2300000000000009,6.942291652645477,0,True,False,False,1764714020.511879
