episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,14,-0.0017130881447495621,0.011908545508621474,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23816510266512417,-0.02398323402649387,0.16671963712070065,-15.0,0.0,0.0,-0.13999999999999999,3.3343114373117384,1,False,True,False,1764710679.746885
15,29,-0.002280559298590674,0.00956238187713972,0.0,0.0,0.0,-0.010000000000000004,0.06996884279261235,-0.06613621965912955,0.2773090744370519,0.0,0.0,0.0,-0.2900000000000001,2.029096440985758,0,False,True,False,1764710711.1487942
16,17,-0.0006615482300293504,0.014534772975264934,-0.8823529411764706,0.0,0.0,-0.01,0.11833477530206968,-0.011246319910498957,0.24709114057950388,-15.0,0.0,0.0,-0.17,2.0116911801351844,1,False,True,False,1764710740.3842926
17,13,-0.001280646812136403,0.008124718592138484,0.0,0.0,-0.15384615384615385,-0.009999999999999998,0.0025876487687694744,-0.016648408557773237,0.1056213416978003,0.0,0.0,-2.0,-0.12999999999999998,0.03363943399400317,0,False,False,True,1764710764.6560466
18,23,-0.0010322483173632363,0.10088519454822523,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023741711299354436,2.3203594746091802,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764710783.128417
19,101,-0.000889324533638092,0.03286018526726386,0.0,0.0,0.0,-0.010000000000000007,0.08762750600894613,-0.08982177789744729,3.3188787119936496,0.0,0.0,0.0,-1.0100000000000007,8.850378106903559,0,True,False,False,1764710817.6926126
20,67,-0.0025034837324034998,0.0381275570165746,0.0,0.0,0.0,-0.010000000000000005,0.18052345144319926,-0.16773341007103448,2.5545463201104983,0.0,0.0,0.0,-0.6700000000000004,12.095071246694351,0,True,False,False,1764710839.863968
21,17,-0.0033968663535061247,0.0023233739795570836,-0.8823529411764706,0.0,0.0,-0.01,0.07959295902148016,-0.05774672800960412,0.03949735765247042,-15.0,0.0,0.0,-0.17,1.3530803033651626,1,False,True,False,1764710856.3839855
22,128,-0.0011191926508431547,0.02894783015946758,-0.46875,0.0,0.0,-0.010000000000000007,0.18447351309733656,-0.1432566593079238,3.70532226041185,-60.0,0.0,0.0,-1.280000000000001,23.61260967645908,4,True,False,False,1764710944.8701847
23,94,-0.0010827986686297807,0.033375163078201125,0.0,0.0,0.0,-0.010000000000000007,0.09769360771532931,-0.10178307485119939,3.137265329350906,0.0,0.0,0.0,-0.9400000000000006,9.183199125240955,0,True,False,False,1764710964.0180578
24,4,-0.0021092057299956137,0.004674147156811748,-3.75,0.0,0.0,-0.01,0.6117677229929801,-0.008436822919982455,0.01869658862724699,-15.0,0.0,0.0,-0.04,2.4470708919719204,1,False,True,False,1764710989.3298225
25,57,-0.0009676434336224494,0.04936495608101509,0.0,0.0,0.0,-0.010000000000000005,0.011487936376393452,-0.05515567571647961,2.81380249661786,0.0,0.0,0.0,-0.5700000000000003,0.6548123734544268,0,True,False,False,1764711021.2652862
26,37,-0.0021258757901442666,0.007859386976957945,0.0,0.0,0.0,-0.010000000000000004,0.08610026180799414,-0.07865740423533786,0.290797318147444,0.0,0.0,0.0,-0.37000000000000016,3.185709686895783,0,False,True,False,1764711046.503847
27,12,-0.0009561159331551335,0.010051525693636829,0.0,0.0,-0.16666666666666666,-0.009999999999999998,0.0015432292252521862,-0.011473391197861602,0.12061830832364195,0.0,0.0,-2.0,-0.11999999999999998,0.018518750703026235,0,False,False,True,1764711072.979254
28,5,-0.0006509269648911547,0.010006831034125063,-3.0,0.0,0.0,-0.01,0.43195537632102193,-0.003254634824455774,0.050034155170625316,-15.0,0.0,0.0,-0.05,2.1597768816051097,1,False,True,False,1764711093.336764
29,66,-0.0023059020095690303,0.005128163769810125,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.11947491157260999,-0.152189532631556,0.33845880880746826,-15.0,0.0,0.0,-0.6600000000000004,7.88534416379226,1,False,True,False,1764711139.2541666
30,276,-0.004259237130670438,0.012669597527676359,0.0,0.0,0.0,-0.009999999999999946,0.029668963955608252,-1.1755494480650408,3.496808917638675,0.0,0.0,0.0,-2.759999999999985,8.188634051747878,0,True,False,False,1764711189.9504998
31,145,-0.0023626912091606693,0.022667643165466652,-0.9310344827586207,0.0,0.0,-0.010000000000000007,0.1573961913860738,-0.342590225328297,3.2868082589926644,-135.0,0.0,0.0,-1.450000000000001,22.8224477509807,9,True,False,False,1764711209.3588333
32,25,-0.0037654096992681945,0.0015275078592495105,-0.6,0.0,0.0,-0.010000000000000002,0.1801820156134731,-0.09413524248170486,0.038187696481237765,-15.0,0.0,0.0,-0.25000000000000006,4.504550390336828,1,False,True,False,1764711217.8661804
33,40,-0.0010850888917290405,0.008979678567501804,-0.375,0.0,0.0,-0.010000000000000005,0.12501107939398745,-0.04340355566916162,0.3591871427000721,-15.0,0.0,0.0,-0.4000000000000002,5.000443175759498,1,False,True,False,1764711251.081427
34,53,-0.0048615565621210055,0.0024509130799640743,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.18693667913903156,-0.2576624977924133,0.12989839323809593,-15.0,0.0,0.0,-0.5300000000000002,9.907643994368673,1,False,True,False,1764711276.2798424
35,45,-0.0024120005560513773,0.004134763192649876,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.0633489152053829,-0.10854002502231198,0.1860643436692444,-15.0,0.0,0.0,-0.45000000000000023,2.8507011842422303,1,False,True,False,1764711323.232647
36,18,-0.007106219109541356,-0.00538842253150741,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1859711153444458,-0.1279119439717444,-0.09699160556713338,-15.0,0.0,0.0,-0.18000000000000002,3.3474800762000245,1,False,True,False,1764711366.7981708
37,79,-0.002574797487167416,0.007804787405872737,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.0822494280027444,-0.20340900148622587,0.6165782050639462,-15.0,0.0,0.0,-0.7900000000000005,6.497704812216807,1,False,True,False,1764711425.5605137
38,12,-0.004649988058539252,4.0609234319088916e-05,-1.25,0.0,0.0,-0.009999999999999998,0.3555771079458281,-0.05579985670247103,0.000487310811829067,-15.0,0.0,0.0,-0.11999999999999998,4.266925295349937,1,False,True,False,1764711439.4305766
39,25,-0.0017960526597913717,0.005364872114727488,0.0,0.0,0.0,-0.010000000000000002,0.3375992415594942,-0.044901316494784294,0.1341218028681872,0.0,0.0,0.0,-0.25000000000000006,8.439981038987355,0,False,True,False,1764711480.2611272
40,32,-0.007642001672501544,-0.0032792679900859045,0.0,0.0,-0.0625,-0.010000000000000004,0.040874918090111914,-0.2445440535200494,-0.10493657568274894,0.0,0.0,-2.0,-0.3200000000000001,1.3079973788835813,0,False,False,True,1764711516.426399
41,9,-0.0018474486491322837,0.008383600922188508,-1.6666666666666667,0.0,0.0,-0.01,0.23685336829647952,-0.016627037842190554,0.07545240829969657,-15.0,0.0,0.0,-0.09,2.1316803146683156,1,False,True,False,1764711603.9702525
42,17,-0.0010951022685109595,0.13053086755885984,0.0,0.0,0.0,-0.01,0.0,-0.018616738564686312,2.219024748500617,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711636.4407196
43,23,-0.0023015492213643535,0.005947043591777551,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1539942887626562,-0.05293563209138013,0.1367820026108837,-15.0,0.0,0.0,-0.23000000000000007,3.5418686415410923,1,False,True,False,1764711672.2458832
44,5,-0.0036091508437209293,0.002555848198948807,-3.0,0.0,0.0,-0.01,0.5478251412400592,-0.018045754218604645,0.012779240994744034,-15.0,0.0,0.0,-0.05,2.739125706200296,1,False,True,False,1764711704.9036708
45,67,-0.004943435841073938,-0.00044478547510475795,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.07288122475097268,-0.3312102013519539,-0.029800626832018784,-15.0,0.0,0.0,-0.6700000000000004,4.883042058315169,1,False,True,False,1764711732.3771198
46,69,-0.0023957173337644465,0.0055415445996223715,0.0,0.0,0.0,-0.010000000000000005,0.3174898907881237,-0.1653044960297468,0.38236657737394364,0.0,0.0,0.0,-0.6900000000000004,21.906802464380533,0,False,True,False,1764711754.9936087
47,122,-0.0015178495331050945,0.026504601487342776,-0.9836065573770492,0.0,0.0,-0.010000000000000007,0.15467909952877038,-0.18517764303882153,3.233561381455819,-120.0,0.0,0.0,-1.2200000000000009,18.870850142509987,8,True,False,False,1764711784.6157916
48,53,-0.0027945482849495934,0.0044599130168849754,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.20898537705504838,-0.14811105910232844,0.2363753898949037,-15.0,0.0,0.0,-0.5300000000000002,11.076224983917564,1,False,True,False,1764711809.655689
49,12,-0.0036548482033172277,0.0035718152519458035,-1.25,0.0,0.0,-0.009999999999999998,0.2364289553871455,-0.04385817843980673,0.04286178302334964,-15.0,0.0,0.0,-0.11999999999999998,2.837147464645746,1,False,True,False,1764711833.5056345
50,12,-0.0013519479100783077,0.009835592110109129,-1.25,0.0,0.0,-0.009999999999999998,0.1415709246111813,-0.01622337492093969,0.11802710532130956,-15.0,0.0,0.0,-0.11999999999999998,1.6988510953341756,1,False,True,False,1764711857.2006767
51,97,-0.0008567667274664064,0.03761392588980085,0.0,0.0,0.0,-0.010000000000000007,0.022044479611915902,-0.08310637256424142,3.648550811310683,0.0,0.0,0.0,-0.9700000000000006,2.1383145223558424,0,True,False,False,1764711897.6639338
52,2,-0.002184174999491967,0.005773828559681116,-7.5,0.0,0.0,-0.01,0.7627065741991138,-0.004368349998983934,0.011547657119362231,-15.0,0.0,0.0,-0.02,1.5254131483982276,1,False,True,False,1764711898.1146624
53,7,-0.0025650620619861097,0.008628332020196607,-2.142857142857143,0.0,0.0,-0.01,0.3132848016182791,-0.017955434433902767,0.06039832414137625,-15.0,0.0,0.0,-0.07,2.1929936113279536,1,False,True,False,1764711922.945775
54,74,-0.001682922187643838,0.010939500394657927,-2.22972972972973,0.0,0.0,-0.010000000000000005,0.29347603828273877,-0.12453624188564402,0.8095230292046867,-165.0,0.0,0.0,-0.7400000000000004,21.71722683292267,11,False,True,False,1764711954.6581516
55,51,-0.0036030025537589897,0.0031328979217267587,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.14848915595872697,-0.18375313024170847,0.1597777940080647,-15.0,0.0,0.0,-0.5100000000000002,7.572946953895076,1,False,True,False,1764711962.6742353
56,64,-0.003215660024044527,0.005456858432085064,-0.234375,0.0,0.0,-0.010000000000000005,0.13911427493825027,-0.20580224153884974,0.3492389396534441,-15.0,0.0,0.0,-0.6400000000000003,8.903313596048017,1,False,True,False,1764711978.3592262
57,7,-0.0026471719819108554,0.007262426816623321,-2.142857142857143,0.0,0.0,-0.01,0.4253053834737549,-0.018530203873375988,0.05083698771636325,-15.0,0.0,0.0,-0.07,2.9771376843162844,1,False,True,False,1764711995.8039608
58,123,-0.002507716122665581,0.02350732834390948,0.0,0.0,0.0,-0.010000000000000007,0.03843568276434213,-0.30844908308786645,2.891401386300866,0.0,0.0,0.0,-1.2300000000000009,4.727588980014082,0,True,False,False,1764712038.068273
59,40,-0.001395396468678885,0.01355104283879761,0.0,0.0,0.0,-0.010000000000000005,0.10564691268642812,-0.055815858747155396,0.5420417135519044,0.0,0.0,0.0,-0.4000000000000002,4.225876507457125,0,False,True,False,1764712046.4067671
60,21,-0.007093860448920971,-0.004492688846550503,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.33660710296802787,-0.1489710694273404,-0.09434646577756056,-15.0,0.0,0.0,-0.21000000000000005,7.068749162328585,1,False,True,False,1764712065.1822023
61,17,-0.0008089313636580376,0.014762525014109292,0.0,0.0,-0.11764705882352941,-0.01,0.0,-0.01375183318218664,0.25096292523985797,0.0,0.0,-2.0,-0.17,0.0,0,False,False,True,1764712106.2137694
62,164,-0.0027144160382745627,0.021913815682462468,0.0,0.0,0.0,-0.010000000000000007,0.023483527909614804,-0.4451642302770283,3.593865771923845,0.0,0.0,0.0,-1.6400000000000012,3.851298577176828,0,True,False,False,1764712154.3769934
63,119,-0.006017614407701419,-0.0016010049962298155,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.19639327265647955,-0.7160961145164688,-0.19051959455134804,0.0,0.0,-2.0,-1.1900000000000008,23.370799446121065,0,False,False,True,1764712171.0800028
64,93,-0.0032835018203138007,0.028811224715254366,0.0,0.0,0.0,-0.010000000000000007,0.016077050063015158,-0.30536566928918346,2.679443898518656,0.0,0.0,0.0,-0.9300000000000006,1.4951656558604098,0,True,False,False,1764712213.8831093
65,6,-0.004698905509946165,0.0006420354677507678,-2.5,0.0,0.0,-0.01,0.5407374702488927,-0.02819343305967699,0.003852212806504607,-15.0,0.0,0.0,-0.060000000000000005,3.2444248214933564,1,False,True,False,1764712300.8306582
66,18,-0.0019181016308798945,0.006233564637893128,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.16522906796091588,-0.0345258293558381,0.11220416348207629,-15.0,0.0,0.0,-0.18000000000000002,2.974123223296486,1,False,True,False,1764712338.5978687
67,37,-0.0016924801096135844,0.004690190545439834,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1742701001491393,-0.06262176405570262,0.17353705018127386,-15.0,0.0,0.0,-0.37000000000000016,6.447993705518154,1,False,True,False,1764712364.7134035
68,180,-0.003110903568974705,0.015930914142094185,0.0,0.0,0.0,-0.010000000000000007,0.00553703189861176,-0.5599626424154469,2.867564545576953,0.0,0.0,0.0,-1.8000000000000014,0.9966657417501168,0,True,False,False,1764712429.6576462
69,204,-0.005537570310905075,0.011251947225625426,0.0,0.0,0.0,-0.010000000000000002,0.18124208921738857,-1.1296643434246352,2.295397234027587,0.0,0.0,0.0,-2.0400000000000005,36.97338620034727,0,True,False,False,1764712456.68024
70,3,-0.0010723831018239864,0.008135825899516483,-5.0,0.0,0.0,-0.01,0.7286866904008501,-0.0032171493054719592,0.02440747769854945,-15.0,0.0,0.0,-0.03,2.1860600712025504,1,False,True,False,1764712469.6059961
71,40,-0.005350518274304673,-0.0013715013613994187,-0.375,0.0,0.0,-0.010000000000000005,0.12274861285509439,-0.21402073097218693,-0.05486005445597675,-15.0,0.0,0.0,-0.4000000000000002,4.909944514203776,1,False,True,False,1764712512.403861
72,6,-0.0020696777418340554,0.007232008411483452,-2.5,0.0,0.0,-0.01,0.4267892767954013,-0.012418066451004333,0.04339205046890071,-15.0,0.0,0.0,-0.060000000000000005,2.5607356607724077,1,False,True,False,1764712531.1822398
73,31,-0.001064251571676635,0.07877139667052944,0.0,0.0,0.0,-0.010000000000000004,0.008281998216204688,-0.03299179872197569,2.441913296786413,0.0,0.0,0.0,-0.3100000000000001,0.25674194470234535,0,True,False,False,1764712566.814544
74,158,-0.006071181957061544,-0.00214985439085634,-0.0949367088607595,0.0,0.0,-0.010000000000000007,0.19250527356360853,-0.959246749215724,-0.3396769937553017,-15.0,0.0,0.0,-1.5800000000000012,30.415833223050146,1,False,True,False,1764712614.828734
75,35,-0.002261436406502773,0.011263600868344138,0.0,0.0,0.0,-0.010000000000000004,0.09698138105528314,-0.07915027422759706,0.39422603039204485,0.0,0.0,0.0,-0.35000000000000014,3.39434833693491,0,False,True,False,1764712642.2368922
76,99,-0.0022483985402569455,0.02907880905727955,0.0,0.0,0.0,-0.010000000000000007,0.13975772993486477,-0.2225914554854376,2.8788020966706753,0.0,0.0,0.0,-0.9900000000000007,13.83601526355161,0,True,False,False,1764712673.7756164
77,31,-0.0015254999338462432,0.006037376335667645,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11455608446547397,-0.04729049794923354,0.187158666405697,-15.0,0.0,0.0,-0.3100000000000001,3.551238618429693,1,False,True,False,1764712690.570767
78,36,-0.003059770786403323,0.003818152559307875,0.0,0.0,0.0,-0.010000000000000004,0.21010982460551617,-0.11015174831051963,0.1374534921350835,0.0,0.0,0.0,-0.36000000000000015,7.563953685798582,0,False,True,False,1764712718.2038515
79,73,-0.0007514791129479183,0.04333923034678137,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05485797524519803,3.16376381531504,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764712742.4687443
80,36,-0.0012878160730023572,0.006058321462884782,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.41701156592211164,-0.04636137862808486,0.21809957266385216,-15.0,0.0,0.0,-0.36000000000000015,15.01241637319602,1,False,True,False,1764712779.097148
81,132,-0.002980740496553623,0.021155717679872704,0.0,0.0,0.0,-0.010000000000000007,0.06831210206290188,-0.39345774554507823,2.792554733743197,0.0,0.0,0.0,-1.320000000000001,9.017197472303048,0,True,False,False,1764712809.4335814
82,41,-0.004209335085837186,0.0013942876638053435,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.3034922336673119,-0.17258273851932462,0.057165794216019084,-15.0,0.0,0.0,-0.4100000000000002,12.443181580359788,1,False,True,False,1764712822.732374
83,108,-0.002863221312517386,0.024314881990555367,0.0,0.0,0.0,-0.010000000000000007,0.09929771593520288,-0.3092279017518777,2.6260072549799798,0.0,0.0,0.0,-1.0800000000000007,10.72415332100191,0,True,False,False,1764712861.130471
84,65,-0.0027939079722256264,0.00413909502739047,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.03952210725201245,-0.1816040181946657,0.26904117678038053,-15.0,0.0,0.0,-0.6500000000000004,2.5689369713808095,1,False,True,False,1764712898.7284646
85,32,-0.0012017352336311422,0.01277852892751346,0.0,0.0,0.0,-0.010000000000000004,0.06570523632880679,-0.03845552747619655,0.4089129256804307,0.0,0.0,0.0,-0.3200000000000001,2.102567562521817,0,False,True,False,1764712975.0491033
86,58,-0.0008642182203200978,0.04960512317977938,0.0,0.0,0.0,-0.010000000000000005,0.0871724488734362,-0.050124656778565674,2.877097144427204,0.0,0.0,0.0,-0.5800000000000003,5.0560020346593,0,True,False,False,1764713014.9356654
87,13,-0.001575991148789614,0.008401471156155407,-2.3076923076923075,0.0,0.0,-0.009999999999999998,0.29184399598261873,-0.020487884934264983,0.10921912503002029,-30.0,0.0,0.0,-0.12999999999999998,3.7939719477740437,2,False,True,False,1764713033.6250541
88,125,-0.00389752850653354,0.002023820155625388,0.0,0.0,0.0,-0.010000000000000007,0.22120906372253318,-0.4871910633166925,0.2529775194531735,0.0,0.0,0.0,-1.2500000000000009,27.65113296531665,0,False,True,False,1764713079.8574345
89,143,-0.0021499745682960103,0.021532528449699977,0.0,0.0,0.0,-0.010000000000000007,0.0032146411870895525,-0.30744636326632946,3.079151568307097,0.0,0.0,0.0,-1.430000000000001,0.459693689753806,0,True,False,False,1764713113.0061378
90,286,-0.0032023779347467125,0.012296560595341722,0.0,0.0,0.0,-0.009999999999999941,0.05676554775655994,-0.9158800893375598,3.5168163302677327,0.0,0.0,0.0,-2.859999999999983,16.234946658376142,0,True,False,False,1764713165.773106
91,32,-0.0007337622056602,0.07764172641332959,0.0,0.0,0.0,-0.010000000000000004,0.015524956194858937,-0.0234803905811264,2.484535245226547,0.0,0.0,0.0,-0.3200000000000001,0.496798598235486,0,True,False,False,1764713171.7727468
92,7,-0.003125622130109627,0.004616788248840121,-2.142857142857143,0.0,0.0,-0.01,0.41527275503092426,-0.02187935491076739,0.03231751774188085,-15.0,0.0,0.0,-0.07,2.9069092852164697,1,False,True,False,1764713202.9444435
93,108,-0.007136118934067011,-0.00475236166216686,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.2539600593596096,-0.7707008448792372,-0.5132550595140208,-15.0,0.0,0.0,-1.0800000000000007,27.427686410837836,1,False,True,False,1764713240.4034395
94,34,-0.0014669493484227583,0.006205907723747154,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.13199532532470354,-0.04987627784637378,0.21100086260740325,-15.0,0.0,0.0,-0.34000000000000014,4.48784106103992,1,False,True,False,1764713257.3939595
95,2,-0.0014785049484595859,0.010246566975742555,-7.5,0.0,0.0,-0.01,0.8038997362345562,-0.0029570098969191718,0.02049313395148511,-15.0,0.0,0.0,-0.02,1.6077994724691125,1,False,True,False,1764713291.6177444
96,61,-0.0005959748248904654,0.04852718617343177,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03635446431831839,2.960158356579338,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764713328.5085454
97,49,-0.0006925776382480154,0.057588353496567254,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.033936304274152757,2.8218293213317955,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713365.378161
98,82,-0.004236120718668182,0.0016259609625590252,-1.829268292682927,0.0,0.0,-0.010000000000000005,0.40146861783937865,-0.3473618989307909,0.13332879892984006,-150.0,0.0,0.0,-0.8200000000000005,32.92042666282905,10,False,True,False,1764713418.3995147
99,128,-0.002489314623280818,0.023192207337257426,0.0,0.0,0.0,-0.010000000000000007,0.013273756715669549,-0.3186322717799447,2.9686025391689506,0.0,0.0,0.0,-1.280000000000001,1.6990408596057023,0,True,False,False,1764713475.375069
100,36,-0.0020298411143654153,0.004317018049454718,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.14922333082041653,-0.07307428011715494,0.15541264978036984,-15.0,0.0,0.0,-0.36000000000000015,5.372039909534995,1,False,True,False,1764713486.4992857
101,263,-0.005605063477107637,-0.001041079705323041,0.0,0.0,-0.0076045627376425855,-0.009999999999999953,0.39965570822190366,-1.4741316944793084,-0.27380396249995975,0.0,0.0,-2.0,-2.629999999999988,105.10945126236066,0,False,False,True,1764713553.1850142
102,43,-0.0010694305305163244,0.05700540513912736,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.045985512812201944,2.4512324209824765,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764713560.3286388
103,179,-0.004173490846001458,0.01384478677209643,0.0,0.0,0.0,-0.010000000000000007,0.25446538831579896,-0.747054861434261,2.478216832205261,0.0,0.0,0.0,-1.7900000000000014,45.54930450852801,0,True,False,False,1764713687.2166815
104,147,-0.0031032512667206733,0.01752813792428126,0.0,0.0,0.0,-0.010000000000000007,0.2664890292622034,-0.456177936207939,2.5766362748693448,0.0,0.0,0.0,-1.470000000000001,39.1738873015439,0,True,False,False,1764713738.800229
105,11,-0.0011793595523646777,0.19381056989642342,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012972955076011455,2.1319162688606577,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713769.949856
106,203,-0.006276260720767157,-0.0023177256745039324,0.0,0.0,-0.009852216748768473,-0.010000000000000004,0.15499044561460606,-1.2740809263157329,-0.47049831192429825,0.0,0.0,-2.0,-2.0300000000000007,31.463060459765032,0,False,False,True,1764713838.2794514
107,197,-0.006766900357325149,-0.0029658428979801176,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.23224518535108704,-1.3330793703930544,-0.5842710509020832,0.0,0.0,-2.0,-1.9700000000000015,45.752301514164145,0,False,False,True,1764713889.138574
108,115,-0.001925243067430797,0.025152583718076833,0.0,0.0,0.0,-0.010000000000000007,0.03671752375839981,-0.22140295275454164,2.892547127578836,0.0,0.0,0.0,-1.1500000000000008,4.2225152322159785,0,True,False,False,1764713916.425235
109,25,-0.0008879870662126977,0.09031687823955205,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02219967665531744,2.257921955988801,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713942.4656496
110,130,-0.0011981302573800291,0.02831735847481335,0.0,0.0,0.0,-0.010000000000000007,0.06796598438206217,-0.15575693345940378,3.6812566017257353,0.0,0.0,0.0,-1.300000000000001,8.835577969668082,0,True,False,False,1764713991.1752646
111,14,-0.005841960354041088,-0.0011708996236135766,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23947797740232962,-0.08178744495657524,-0.01639259473059007,-15.0,0.0,0.0,-0.13999999999999999,3.3526916836326146,1,False,True,False,1764714005.8459826
112,37,-0.0012201247073450974,0.06929926218823435,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.045144614171768606,2.5640727009646707,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764714046.0924299
