episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,30,-0.0014026417698098784,0.011820715015580678,-0.5,0.0,0.0,-0.010000000000000004,0.10602706757047421,-0.04207925309429635,0.35462145046742033,-15.0,0.0,0.0,-0.3000000000000001,3.1808120271142264,1,False,True,False,1764710570.3795273
12,98,-0.0020665129053044715,0.005910558189406209,-2.7551020408163267,0.0,-0.02040816326530612,-0.010000000000000007,0.2855442165624515,-0.2025182647198382,0.5792347025618085,-270.0,0.0,-2.0,-0.9800000000000006,27.983333223120244,18,False,False,True,1764710614.9034653
13,53,-0.0009001797277729661,0.012614337616547087,0.0,0.0,0.0,-0.010000000000000005,0.12501090213436092,-0.047709525571967205,0.6685598936769956,0.0,0.0,0.0,-0.5300000000000002,6.6255778131211285,0,False,True,False,1764710662.5415385
14,24,-0.002942800923024191,0.003000330689793787,-0.625,0.0,0.0,-0.010000000000000004,0.438947548082059,-0.07062722215258059,0.07200793655505089,-15.0,0.0,0.0,-0.24000000000000007,10.534741153969415,1,False,True,False,1764710680.985249
15,66,-0.002846381189228218,0.003070578194408924,0.0,0.0,0.0,-0.010000000000000005,0.21032579459452785,-0.18786115848906237,0.20265816083098898,0.0,0.0,0.0,-0.6600000000000004,13.881502443238839,0,False,True,False,1764710716.0405405
16,19,-0.0009520105508763595,0.006849979708559036,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.15277310020807064,-0.01808820046665083,0.1301496144626217,-15.0,0.0,0.0,-0.19000000000000003,2.902688903953342,1,False,True,False,1764710740.7317734
17,58,-0.0018834358638522039,0.010022040151344773,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.19136453785356347,-0.10923928010342783,0.5812783287779968,-15.0,0.0,0.0,-0.5800000000000003,11.09914319550668,1,False,True,False,1764710770.4002829
18,4,-0.0006550032336989491,0.005722582343989563,-3.75,0.0,0.0,-0.01,0.5055245523809417,-0.0026200129347957964,0.02289032937595825,-15.0,0.0,0.0,-0.04,2.022098209523767,1,False,True,False,1764710780.5657628
19,58,-0.0015720783086801441,0.005486415362168513,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.14792347333260075,-0.09118054190344836,0.31821209100577375,-15.0,0.0,0.0,-0.5800000000000003,8.579561453290843,1,False,True,False,1764710812.2987556
20,24,-0.0022603222178040772,0.0050997417192090305,-0.625,0.0,0.0,-0.010000000000000004,0.257860179161074,-0.054247733227297854,0.12239380126101673,-15.0,0.0,0.0,-0.24000000000000007,6.188644299865776,1,False,True,False,1764710834.1185703
21,293,-0.0023528686458569995,0.011208204572138924,0.0,0.0,0.0,-0.009999999999999936,0.3810215617954715,-0.6893905132361009,3.2840039396367047,0.0,0.0,0.0,-2.9299999999999815,111.63931760607313,0,True,False,False,1764710927.4612641
22,81,-0.0011232593233480438,0.03534409231331489,0.0,0.0,0.0,-0.010000000000000005,0.026148526256671387,-0.09098400519119156,2.8628714773785062,0.0,0.0,0.0,-0.8100000000000005,2.1180306267903823,0,True,False,False,1764710938.558528
23,105,-0.0014217497524231333,0.033174421556571576,0.0,0.0,0.0,-0.010000000000000007,0.08027693668766894,-0.149283724004429,3.4833142634400156,0.0,0.0,0.0,-1.0500000000000007,8.42907835220524,0,True,False,False,1764710965.5169754
24,138,-0.0013075899834223937,0.02271015452699405,0.0,0.0,0.0,-0.010000000000000007,0.15781738156307643,-0.18044741771229034,3.134001324725179,0.0,0.0,0.0,-1.380000000000001,21.77879865570455,0,True,False,False,1764711007.3342729
25,59,-0.000798316648335941,0.04519793586863478,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04710068225182052,2.666678216249452,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764711021.3230402
26,34,-0.001368779266880353,0.00921362619907814,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.13463167352686684,-0.046538495073932,0.3132632907686568,-15.0,0.0,0.0,-0.34000000000000014,4.5774768999134725,1,False,True,False,1764711046.014595
27,10,-0.0029751519568375546,0.003031103159717774,-1.5,0.0,0.0,-0.009999999999999998,0.27163816293941867,-0.029751519568375545,0.03031103159717774,-15.0,0.0,0.0,-0.09999999999999999,2.7163816293941867,1,False,True,False,1764711072.5750442
28,92,-0.0017590920540178304,0.00597309915013402,-3.260869565217391,0.0,0.0,-0.010000000000000007,0.3441345726108878,-0.1618364689696404,0.5495251218123298,-300.0,0.0,0.0,-0.9200000000000006,31.66038068020168,20,False,True,False,1764711105.6867607
29,34,-0.0019128867173106422,0.008948812832710987,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.061203619940587047,-0.06503814838856184,0.30425963631217356,-15.0,0.0,0.0,-0.34000000000000014,2.0809230779799597,1,False,True,False,1764711134.7457657
30,58,-0.0007497241480583437,0.04796871490810578,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043484000587383935,2.7821854646701354,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764711159.0405512
31,91,-0.0018751673867031767,0.009061645360065432,-1.4835164835164836,0.0,-0.02197802197802198,-0.010000000000000007,0.2559685418516005,-0.17064023218998908,0.8246097277659543,-135.0,0.0,-2.0,-0.9100000000000006,23.29313730849565,9,False,False,True,1764711201.8515532
32,6,-0.0007211302415540756,0.012996321789969826,-2.5,0.0,0.0,-0.01,0.418829243921383,-0.0043267814493244535,0.07797793073981896,-15.0,0.0,0.0,-0.060000000000000005,2.512975463528298,1,False,True,False,1764711215.4375596
33,50,-0.0039719170742718145,0.0012528222067285499,0.0,0.0,0.0,-0.010000000000000004,0.06529498427052063,-0.19859585371359073,0.0626411103364275,0.0,0.0,0.0,-0.5000000000000002,3.2647492135260316,0,False,True,False,1764711252.5904822
34,55,-0.0021970900701311284,0.006257849611909363,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.17633216062370274,-0.12083995385721205,0.34418172865501495,-15.0,0.0,0.0,-0.5500000000000003,9.69826883430365,1,False,True,False,1764711276.6738725
35,341,-0.00592449955171845,-0.000881239226133701,-1.6275659824046922,0.0,-0.005865102639296188,-0.009999999999999915,0.16842784161916008,-2.0202543471359915,-0.30050257611159203,-555.0,0.0,-2.0,-3.4099999999999713,57.433893992133584,37,False,False,True,1764711363.1057885
36,15,-0.003210750143375902,0.003307342566166575,-1.0,0.0,0.0,-0.01,0.25411167465428586,-0.04816125215063853,0.04961013849249862,-15.0,0.0,0.0,-0.15,3.8116751198142875,1,False,True,False,1764711366.41589
37,67,-0.0012812970729855417,0.009181134355097915,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.20801501160918617,-0.08584690389003129,0.6151360017915604,0.0,0.0,-2.0,-0.6700000000000004,13.937005777815473,0,False,False,True,1764711423.6062028
38,37,-0.004070682480113254,0.00140626284370698,0.0,0.0,0.0,-0.010000000000000004,0.3710277845806198,-0.15061525176419038,0.052031725217158264,0.0,0.0,0.0,-0.37000000000000016,13.728028029482932,0,False,True,False,1764711442.7367222
39,20,-0.0007596673660848782,0.11407708187603394,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015193347321697564,2.2815416375206787,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711479.4747243
40,158,-0.002985047575252224,0.01952215583989523,0.0,0.0,0.0,-0.010000000000000007,0.0169455090506532,-0.4716375168898514,3.0845006227034464,0.0,0.0,0.0,-1.5800000000000012,2.677390430003206,0,True,False,False,1764711532.9558346
41,78,-0.0008060620113203615,0.04185912355221908,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0628728368829882,3.2650116370730884,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764711615.232759
42,249,-0.0024176850832018457,0.005862088630403034,0.0,0.0,-0.008032128514056224,-0.009999999999999964,0.38698009916852316,-0.6020035857172595,1.4596600689703556,0.0,0.0,-2.0,-2.489999999999991,96.35804469296227,0,False,False,True,1764711668.8803244
43,20,-0.0009254129691085427,0.11385473497468315,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018508259382170853,2.277094699493663,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711671.813078
44,52,-0.0007760621488545819,0.052207362048786274,0.0,0.0,0.0,-0.010000000000000005,0.05836202101879156,-0.04035523174043826,2.714782826536886,0.0,0.0,0.0,-0.5200000000000002,3.034825092977161,0,True,False,False,1764711711.1889882
45,18,-0.0009497806085709843,0.014201038713878043,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3273665898383282,-0.017096050954277717,0.25561869684980476,-15.0,0.0,0.0,-0.18000000000000002,5.8925986170899085,1,False,True,False,1764711725.9576845
46,42,-0.0008497338537868342,0.009552490473947305,0.0,0.0,0.0,-0.010000000000000005,0.1927651695533722,-0.03568882185904704,0.40120459990578683,0.0,0.0,0.0,-0.4200000000000002,8.096137121241632,0,False,True,False,1764711751.1873803
47,34,-0.0028260182240495966,0.005842814777134651,0.0,0.0,0.0,-0.010000000000000004,0.10124558054536098,-0.09608461961768629,0.19865570242257813,0.0,0.0,0.0,-0.34000000000000014,3.442349738542273,0,False,True,False,1764711772.2681837
48,56,-0.001052334931821238,0.04979027927974352,0.0,0.0,0.0,-0.010000000000000005,0.023466944222809382,-0.05893075618198933,2.7882556396656373,0.0,0.0,0.0,-0.5600000000000003,1.3141488764773255,0,True,False,False,1764711810.0151365
49,35,-0.0021245686751318964,0.011279436121033085,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.0,-0.07435990362961638,0.394780264236158,0.0,0.0,-2.0,-0.35000000000000014,0.0,0,False,False,True,1764711836.7329843
50,12,-0.0015554685839514564,0.008741707913892659,0.0,0.0,0.0,-0.009999999999999998,0.1415709246111813,-0.018665623007417476,0.10490049496671192,0.0,0.0,0.0,-0.11999999999999998,1.6988510953341756,0,False,True,False,1764711857.2006767
51,20,-0.0013516257621666583,0.013694936603439711,-0.75,0.0,0.0,-0.010000000000000002,0.13169172860550596,-0.027032515243333166,0.2738987320687942,-15.0,0.0,0.0,-0.20000000000000004,2.633834572110119,1,False,True,False,1764711886.873921
52,23,-0.0017933680718166865,0.010381103426942609,0.0,0.0,0.0,-0.010000000000000004,0.25132642694765917,-0.04124746565178379,0.23876537881968002,0.0,0.0,0.0,-0.23000000000000007,5.780507819796161,0,False,True,False,1764711900.9271042
53,48,-0.0010869623250524877,0.05672218335910444,0.0,0.0,0.0,-0.010000000000000005,0.013550520576182855,-0.05217419160251941,2.722664801237013,0.0,0.0,0.0,-0.48000000000000026,0.650424987656777,0,True,False,True,1764711928.7197635
54,39,-0.0030014217626715763,0.0033386557472596667,0.0,0.0,0.0,-0.010000000000000005,0.10477251939598649,-0.11705544874419148,0.130207574143127,0.0,0.0,0.0,-0.3900000000000002,4.086128256443473,0,False,True,False,1764711949.8574529
55,51,-0.0017131557291236712,0.00537435847640044,0.0,0.0,0.0,-0.010000000000000004,0.1623150458132401,-0.08737094218530723,0.27409228229642246,0.0,0.0,0.0,-0.5100000000000002,8.278067336475246,0,False,True,False,1764711962.6742353
56,150,-0.0010013156798725294,0.024614898514623545,0.0,0.0,0.0,-0.010000000000000007,0.03605793708812569,-0.1501973519808794,3.6922347771935318,0.0,0.0,0.0,-1.500000000000001,5.408690563218854,0,True,False,False,1764711990.338314
57,187,-0.0033686793997277703,0.01558410057006006,-2.3262032085561497,0.0,0.0,-0.010000000000000007,0.5083444279519168,-0.629943047749093,2.9142268066012313,-435.0,0.0,0.0,-1.8700000000000014,95.06040802700844,29,True,False,False,1764712020.9824007
58,84,-0.0007771088281566653,0.03687967396464338,0.0,0.0,0.0,-0.010000000000000005,0.03445460639979397,-0.06527714156515989,3.097892613030044,0.0,0.0,0.0,-0.8400000000000005,2.894186937582693,0,True,False,False,1764712032.615824
59,10,-0.002312016667568925,0.006258200984775297,-1.5,0.0,0.0,-0.009999999999999998,0.36787187753348294,-0.023120166675689252,0.06258200984775297,-15.0,0.0,0.0,-0.09999999999999999,3.678718775334829,1,False,True,False,1764712042.422966
60,60,-0.0011134618677439369,0.006898366224639193,0.0,0.0,0.0,-0.010000000000000005,0.1025415644003649,-0.06680771206463622,0.41390197347835156,0.0,0.0,0.0,-0.6000000000000003,6.152493864021894,0,False,True,False,1764712070.4121652
61,101,-0.0009867499921681713,0.033735641604204725,0.0,0.0,0.0,-0.010000000000000007,0.09479916535987604,-0.0996617492089853,3.407299802024677,0.0,0.0,0.0,-1.0100000000000007,9.574715701347479,0,True,False,False,1764712118.3862324
62,16,-0.0013996485012764777,0.005737455615399657,0.0,0.0,0.0,-0.01,0.18599987818050873,-0.022394376020423643,0.09179928984639452,0.0,0.0,0.0,-0.16,2.9759980508881396,0,False,True,False,1764712133.5464869
63,53,-0.0058832920527865816,-0.003252855387826783,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.34753314156963944,-0.3118144787976888,-0.1724013355548195,0.0,0.0,-2.0,-0.5300000000000002,18.41925650319089,0,False,False,True,1764712162.189306
64,61,-0.0013567573320067956,0.010737471396907828,0.0,0.0,0.0,-0.010000000000000005,0.06961899490247811,-0.08276219725241453,0.6549857552113775,0.0,0.0,0.0,-0.6100000000000003,4.246758689051164,0,False,True,False,1764712209.2558208
65,137,-0.0010371296754085211,0.026146224925397362,0.0,0.0,0.0,-0.010000000000000007,0.1522540913194265,-0.14208676553096738,3.5820328147794385,0.0,0.0,0.0,-1.370000000000001,20.85881051076143,0,True,False,False,1764712318.5687861
66,78,-0.000912108574383742,0.03895887407872074,-3.8461538461538463,0.0,0.0,-0.010000000000000005,0.6026946333165146,-0.07114446880193187,3.038792178140218,-300.0,0.0,0.0,-0.7800000000000005,47.01018139868814,20,True,False,False,1764712346.512443
67,107,-0.0036009242568079054,0.0031720783181238992,0.0,0.0,0.0,-0.010000000000000007,0.20090712177731226,-0.38529889547844587,0.3394123800392572,0.0,0.0,0.0,-1.0700000000000007,21.497062030172412,0,False,True,False,1764712374.3605924
68,28,-0.000715542922657776,0.08467956646127021,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02003520183441773,2.371027860915566,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712408.1712663
69,42,-0.0015743082202833872,0.00976635102894224,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.0,-0.06612094525190226,0.41018674321557413,0.0,0.0,-2.0,-0.4200000000000002,0.0,0,False,False,True,1764712435.68658
70,110,-0.007426476056897259,-0.0044359105440562084,0.0,0.0,-0.01818181818181818,-0.010000000000000007,0.1753880069601983,-0.8169123662586985,-0.48795015984618295,0.0,0.0,-2.0,-1.1000000000000008,19.292680765621814,0,False,False,True,1764712484.2126353
71,51,-0.006076637521353562,-0.0021331321869088823,0.0,0.0,0.0,-0.010000000000000004,0.17176224475584767,-0.30990851358903165,-0.10878974153235299,0.0,0.0,0.0,-0.5100000000000002,8.75987448254823,0,False,True,False,1764712513.826099
72,33,-0.002099727140218909,0.0038038784094585527,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.20354198542929464,-0.069290995627224,0.12552798751213223,-15.0,0.0,0.0,-0.3300000000000001,6.716885519166723,1,False,True,False,1764712534.9265747
73,182,-0.00266091160026371,0.018091159182055422,-0.5769230769230769,0.0,0.0,-0.010000000000000007,0.18724969251516288,-0.4842859112479952,3.292590971134087,-105.0,0.0,0.0,-1.8200000000000014,34.07944403775964,7,True,False,False,1764712587.6230645
74,23,-0.0031318507252482636,0.0031530462250744518,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.31879810441577044,-0.07203256668071006,0.07252006317671239,-15.0,0.0,0.0,-0.23000000000000007,7.33235640156272,1,False,True,False,1764712596.7123477
75,78,-0.0009477847404081733,0.04046512000638135,0.0,0.0,0.0,-0.010000000000000005,0.0027216842425948993,-0.07392720975183752,3.156279360497745,0.0,0.0,0.0,-0.7800000000000005,0.21229137092240213,0,True,False,False,1764712648.0697958
76,45,-0.003908565406503909,0.0011021740567706661,0.0,0.0,0.0,-0.010000000000000005,0.11365072952644055,-0.1758854432926759,0.04959783255467998,0.0,0.0,0.0,-0.45000000000000023,5.1142828286898245,0,False,True,False,1764712666.8193345
77,40,-0.0014252137377013772,0.009545465299117891,0.0,0.0,-0.05,-0.010000000000000005,0.0005338268190810272,-0.05700854950805509,0.38181861196471567,0.0,0.0,-2.0,-0.4000000000000002,0.02135307276324109,0,False,False,True,1764712691.8164783
78,107,-0.001844929509975631,0.030071019317369364,0.0,0.0,0.0,-0.010000000000000007,0.11384855176179502,-0.19740745756739253,3.217599066958522,0.0,0.0,0.0,-1.0700000000000007,12.181795038512067,0,True,False,False,1764712727.9898179
79,65,-0.005141848743078454,0.000568671009622151,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.12362974715501206,-0.3342201683000995,0.036963615625439816,0.0,0.0,-2.0,-0.6500000000000004,8.035933565075783,0,False,False,True,1764712741.357722
80,67,-0.0014052655206244586,0.013750348242582448,0.0,0.0,0.0,-0.010000000000000005,0.16108679516686697,-0.09415278988183873,0.921273332253024,0.0,0.0,0.0,-0.6700000000000004,10.792815276180088,0,False,True,False,1764712783.3687205
81,84,-0.0010337681193926228,0.037443422873059934,0.0,0.0,0.0,-0.010000000000000005,0.01672572377611252,-0.0868365220289803,3.1452475213370343,0.0,0.0,0.0,-0.8400000000000005,1.4049607971934517,0,True,False,False,1764712802.9375966
82,52,-0.004902206333571953,8.51774454150642e-05,0.0,0.0,0.0,-0.010000000000000005,0.17532788999000812,-0.25491472934574155,0.004429227161583338,0.0,0.0,0.0,-0.5200000000000002,9.117050279480422,0,False,True,False,1764712824.1819494
83,3,-0.00253615382038236,0.006421691567864947,-5.0,0.0,0.0,-0.01,0.7389449839352024,-0.007608461461147079,0.019265074703594842,-15.0,0.0,0.0,-0.03,2.216834951805607,1,False,True,False,1764712847.110521
84,8,-0.0010205815823027364,0.010447902426719384,-1.875,0.0,0.0,-0.01,0.29945017186111145,-0.008164652658421891,0.08358321941375507,-15.0,0.0,0.0,-0.08,2.3956013748888916,1,False,True,False,1764712890.9061575
85,29,-0.0008633208099779198,0.07660221468618797,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025036303489359674,2.2214642258994513,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712974.6511447
86,34,-0.0016292264576682968,0.012309071711066724,0.0,0.0,0.0,-0.010000000000000004,0.10235464788131923,-0.05539369956072209,0.4185084381762686,0.0,0.0,0.0,-0.34000000000000014,3.480058027964854,0,False,True,False,1764713011.7842915
87,112,-0.0018301940737537434,0.028071992023475472,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.20498173626041927,3.144063106629253,0.0,0.0,0.0,-1.1200000000000008,0.0,0,True,False,False,1764713046.7826176
88,72,-0.0009995762279429669,0.012072006587635744,-2.2916666666666665,0.0,0.0,-0.010000000000000005,0.26118590351410365,-0.07196948841189361,0.8691844743097735,-165.0,0.0,0.0,-0.7200000000000004,18.805385053015463,11,False,True,False,1764713072.6518319
89,45,-0.005385873365888095,0.0011686847389269259,0.0,0.0,0.0,-0.010000000000000005,0.054491425920063584,-0.24236430146496427,0.052590813251711666,0.0,0.0,0.0,-0.45000000000000023,2.452114166402861,0,False,True,False,1764713099.749841
90,31,-0.0012995910371112675,0.07691576157690978,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04028732215044929,2.3843886088842035,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713131.6490319
91,194,-0.003026463302309203,0.016965731782351712,0.0,0.0,0.0,-0.010000000000000007,0.08080537741210891,-0.5871338806479853,3.291351965776232,0.0,0.0,0.0,-1.9400000000000015,15.67624321794913,0,True,False,False,1764713193.241083
92,75,-0.003868612839798585,0.0013998814781433417,0.0,0.0,0.0,-0.010000000000000005,0.22659859628694667,-0.29014596298489387,0.10499111086075064,0.0,0.0,0.0,-0.7500000000000004,16.994894721521,0,False,True,False,1764713212.2688928
93,116,-0.0010335736234356177,0.03113368226209245,0.0,0.0,0.0,-0.010000000000000007,0.0001804794428295618,-0.11989454031853164,3.6115071424027243,0.0,0.0,0.0,-1.1600000000000008,0.02093561536822917,0,True,False,False,1764713241.1907682
94,190,-0.0043719041660459776,0.0027015040188198072,-3.3947368421052633,0.0,-0.010526315789473684,-0.010000000000000007,0.2657887082956882,-0.8306617915487358,0.5132857635757634,-645.0,0.0,-2.0,-1.9000000000000015,50.49985457618075,43,False,False,True,1764713277.6235218
95,53,-0.00151103233757023,0.010303494994819654,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.19593773321964025,-0.0800847138912222,0.5460852347254417,-15.0,0.0,0.0,-0.5300000000000002,10.384699860640934,1,False,True,False,1764713298.9352174
96,2,-0.0010837450486250802,1.0053381698922983,0.0,0.0,0.0,-0.01,0.0,-0.0021674900972501604,2.0106763397845966,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764713320.44688
97,44,-0.0010220838851996371,0.011768089499982285,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.08652867476885852,-0.04497169094878403,0.5177959379992205,-15.0,0.0,0.0,-0.4400000000000002,3.8072616898297746,1,False,True,False,1764713364.4805057
98,77,-0.0014250117406071903,0.007963457423226544,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.13114612532608197,-0.10972590402675365,0.6131862215884439,-15.0,0.0,0.0,-0.7700000000000005,10.098251650108311,1,False,True,False,1764713417.9359727
99,37,-0.0022344285403965397,0.0042265287675883395,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.10036393862941609,-0.08267385599467197,0.15638156440076856,-15.0,0.0,0.0,-0.37000000000000016,3.7134657292883952,1,False,True,False,1764713463.2847605
100,66,-0.0012283319199320115,0.038535550698581916,0.0,0.0,0.0,-0.010000000000000005,0.12360197112289083,-0.08106990671551276,2.5433463461064063,0.0,0.0,0.0,-0.6600000000000004,8.157730094110795,0,True,False,False,1764713490.5394747
101,92,-0.0015660371989403372,0.028416387025884005,0.0,0.0,0.0,-0.010000000000000007,0.005163885698221321,-0.14407542230251102,2.6143076063813284,0.0,0.0,0.0,-0.9200000000000006,0.47507748423636154,0,True,False,False,1764713529.8620212
102,43,-0.004091422558052307,0.0017383874362075626,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.22548550081652913,-0.17593116999624922,0.07475065975692519,-15.0,0.0,0.0,-0.4300000000000002,9.695876535110752,1,False,True,False,1764713560.3275013
103,248,-0.0021225239805610545,0.01391183906238104,0.0,0.0,0.0,-0.009999999999999964,0.38551502069957005,-0.5263859471791416,3.450136087470498,0.0,0.0,0.0,-2.479999999999991,95.60772513349337,0,True,False,False,1764713697.1809444
104,30,-0.0060585520741218875,-0.0018512622775288313,-0.5,0.0,0.0,-0.010000000000000004,0.30090988013784364,-0.18175656222365663,-0.055537868325864936,-15.0,0.0,0.0,-0.3000000000000001,9.02729640413531,1,False,True,False,1764713722.6554015
105,208,-0.0034652183927413207,0.0029764739882156485,0.0,0.0,-0.009615384615384616,-0.009999999999999998,0.2842365053145884,-0.7207654256901947,0.6191065895488549,0.0,0.0,-2.0,-2.0799999999999996,59.121193105434386,0,False,False,True,1764713799.4147441
106,171,-0.0033558135733425115,0.005524015575932198,0.0,0.0,-0.011695906432748537,-0.010000000000000007,0.2992274512202814,-0.5738441210415695,0.9446066634844059,0.0,0.0,-2.0,-1.7100000000000013,51.16789415866811,0,False,False,True,1764713833.7785866
107,269,-0.003036153471953436,0.002801609689986295,0.0,0.0,0.0,-0.00999999999999995,0.3003217453532056,-0.8167252839554743,0.7536330066063134,0.0,0.0,0.0,-2.6899999999999866,80.78654950001231,0,False,True,False,1764713898.4382799
108,63,-0.0012386537651338486,0.03968459472974692,0.0,0.0,0.0,-0.010000000000000005,0.04541095452915729,-0.07803518720343246,2.5001294679740558,0.0,0.0,0.0,-0.6300000000000003,2.860890135336909,0,True,False,False,1764713909.268882
109,113,-0.0007283983522540353,0.03234232302362373,0.0,0.0,0.0,-0.010000000000000007,0.021600936162988412,-0.08230901380470598,3.6546825016694813,0.0,0.0,0.0,-1.1300000000000008,2.4409057864176904,0,True,False,False,1764713954.522418
110,28,-0.001755072437833532,0.0781251209473072,0.0,0.0,0.0,-0.010000000000000004,0.0021150487407672653,-0.049142028259338895,2.1875033865246016,0.0,0.0,0.0,-0.2800000000000001,0.05922136474148342,0,True,False,False,1764713977.730562
111,97,-0.0008629642869535018,0.036079387969574266,0.0,0.0,0.0,-0.010000000000000007,0.016018104477920264,-0.08370753583448967,3.499700633048704,0.0,0.0,0.0,-0.9700000000000006,1.5537561343582658,0,True,False,False,1764714017.3165388
