episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
63,35,-0.0015755813272121698,0.012529145669053263,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.0599200419815754,-0.05514534645242594,0.4385200984168642,-15.0,0.0,0.0,-0.35000000000000014,2.097201469355139,1,False,True,False,1764712159.6688442
64,3,-0.001380781936088869,0.007762519266726257,-5.0,0.0,0.0,-0.01,0.7284109710148043,-0.004142345808266607,0.02328755780017877,-15.0,0.0,0.0,-0.03,2.185232913044413,1,False,True,False,1764712200.9923341
65,13,-0.004677255900665153,-0.0002633272819661824,0.0,0.0,0.0,-0.009999999999999998,0.36142779564158317,-0.06080432670864699,-0.0034232546655603713,0.0,0.0,0.0,-0.12999999999999998,4.6985613433405815,0,False,True,False,1764712301.6991684
66,9,-0.002617316599833386,0.005234936297056169,-1.6666666666666667,0.0,0.0,-0.01,0.1985669639962241,-0.023555849398500472,0.047114426673505516,-15.0,0.0,0.0,-0.09,1.787102675966017,1,False,True,False,1764712337.348587
67,176,-0.0032266594059373833,0.01826167547898005,0.0,0.0,0.0,-0.010000000000000007,0.006414337456529511,-0.5678920554449794,3.214054884300489,0.0,0.0,0.0,-1.7600000000000013,1.128923392349194,0,True,False,False,1764712383.380806
68,24,-0.0037290690258146744,0.005002015055557117,-0.625,0.0,0.0,-0.010000000000000004,0.12275266877381474,-0.08949765661955218,0.12004836133337082,-15.0,0.0,0.0,-0.24000000000000007,2.946064050571554,1,False,True,False,1764712407.4141731
69,133,-0.003922650843414029,0.0020243183141991803,0.0,0.0,0.0,-0.010000000000000007,0.07320775787448115,-0.5217125621740659,0.269234335788491,0.0,0.0,0.0,-1.330000000000001,9.736631797305993,0,False,True,False,1764712447.675157
70,3,-0.0027928646874730997,0.0060554421062180746,-5.0,0.0,0.0,-0.01,0.7286866904008501,-0.008378594062419299,0.018166326318654225,-15.0,0.0,0.0,-0.03,2.1860600712025504,1,False,True,False,1764712469.6059961
71,36,-0.0028255078240023417,0.0036803016987547853,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.06634002067924663,-0.10171828166408431,0.13249086115517228,-15.0,0.0,0.0,-0.36000000000000015,2.3882407444528786,1,False,True,False,1764712512.035983
72,33,-0.005184888613082192,1.662815988833659e-06,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.20354198542929464,-0.17110132423171234,5.487292763151075e-05,-15.0,0.0,0.0,-0.3300000000000001,6.716885519166723,1,False,True,False,1764712534.9265747
73,12,-0.005051035389991796,-0.0013478181438557058,-1.25,0.0,0.0,-0.009999999999999998,0.15554696169243332,-0.06061242467990156,-0.01617381772626847,-15.0,0.0,0.0,-0.11999999999999998,1.8665635403091998,1,False,True,False,1764712564.301465
74,31,-0.0008200686175220711,0.07755623676566299,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025422127143184203,2.4042433397355527,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712597.8659923
75,25,-0.0009014458704379948,0.09269757969810302,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02253614676094987,2.3174394924525754,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712641.0149696
76,21,-0.0009381193244174644,0.10703108480911797,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019700505812766753,2.2476527809914773,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712663.5735714
77,6,-0.0007572458106632724,0.00866575346646418,-2.5,0.0,0.0,-0.01,0.3103192904966417,-0.004543474863979635,0.05199452079878508,-15.0,0.0,0.0,-0.060000000000000005,1.8619157429798503,1,False,True,False,1764712687.220687
78,82,-0.0008697811495562155,0.041224565906410784,0.0,0.0,0.0,-0.010000000000000005,0.0005931297843407169,-0.07132205426360967,3.3804144043256845,0.0,0.0,0.0,-0.8200000000000005,0.04863664231593878,0,True,False,False,1764712724.731542
79,222,-0.004352732652670113,0.012796702257302407,-0.06756756756756757,0.0,0.0,-0.009999999999999985,0.1826960879118714,-0.9663066488927652,2.8408679011211344,-15.0,0.0,0.0,-2.2199999999999966,40.55853151643545,1,True,False,False,1764712763.6844168
80,126,-0.002812299182959773,0.0226284343780545,0.0,0.0,0.0,-0.010000000000000007,0.024791531444051645,-0.3543496970529314,2.851182731634867,0.0,0.0,0.0,-1.260000000000001,3.123732961950507,0,True,False,False,1764712791.337512
81,21,-0.0009133405022604534,0.10733360341934264,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01918015054746952,2.2540056718061954,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712794.1773555
82,82,-0.0030679632628995844,0.007536887787089045,0.0,0.0,0.0,-0.010000000000000005,0.14346601087181401,-0.2515729875577659,0.6180247985413017,0.0,0.0,0.0,-0.8200000000000005,11.76421289148875,0,False,True,False,1764712827.7263832
83,81,-0.006652889156699038,-0.0027096928952984036,-3.7037037037037037,0.0,-0.024691358024691357,-0.010000000000000005,0.3130115952422218,-0.5388840216926221,-0.21948512451917068,-300.0,0.0,-2.0,-0.8100000000000005,25.353939214619963,20,False,False,True,1764712857.5800664
84,26,-0.00267042288057308,0.005865139028737984,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1539126488876472,-0.06943099489490008,0.1524936147471876,-15.0,0.0,0.0,-0.26000000000000006,4.001728871078827,1,False,True,False,1764712893.225673
85,149,-0.003830523107933707,0.018647174208536697,-0.6040268456375839,0.0,0.0,-0.010000000000000007,0.18689532098304842,-0.5707479430821223,2.778428957071968,-90.0,0.0,0.0,-1.490000000000001,27.847402826474216,6,True,False,False,1764712990.3707156
86,80,-0.0022539499580237097,0.035073549773625576,0.0,0.0,0.0,-0.010000000000000005,0.008107770941700149,-0.1803159966418968,2.805883981890046,0.0,0.0,0.0,-0.8000000000000005,0.6486216753360119,0,True,False,False,1764713017.8548853
87,3,-0.0032176264454884785,0.004559933488587843,-5.0,0.0,0.0,-0.01,0.8106139064085673,-0.009652879336465435,0.01367980046576353,-15.0,0.0,0.0,-0.03,2.431841719225702,1,False,True,False,1764713032.0301936
88,11,-0.0007833757724705673,0.010601083566404889,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2054698667909972,-0.00861713349717624,0.11661191923045378,-15.0,0.0,0.0,-0.10999999999999999,2.2601685347009695,1,False,True,False,1764713064.504592
89,3,-0.0010282577501514309,0.009961878046026476,0.0,0.0,0.0,-0.01,0.8345653322929495,-0.0030847732504542926,0.02988563413807943,0.0,0.0,0.0,-0.03,2.5036959968788484,0,False,True,False,1764713093.772936
90,16,-0.0013666524195908557,0.13544505129847845,0.0,0.0,0.0,-0.01,0.0,-0.02186643871345369,2.167120820775655,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713129.6413116
91,7,-0.0019154849098291119,0.007889480691447317,-2.142857142857143,0.0,0.0,-0.01,0.6110541022377992,-0.013408394368803783,0.055226364840131215,-15.0,0.0,0.0,-0.07,4.277378715664595,1,False,True,False,1764713166.727243
92,87,-0.007549331445958744,-0.007416749885452344,-0.6896551724137931,0.0,-0.022988505747126436,-0.010000000000000007,0.8134067784242317,-0.6567918357984107,-0.6452572400343539,-60.0,0.0,-2.0,-0.8700000000000006,70.76638972290816,4,False,False,True,1764713213.9643242
93,3,-0.0032799669089528735,0.003884177455519148,-5.0,0.0,0.0,-0.01,0.6575007221642427,-0.00983990072685862,0.011652532366557444,-15.0,0.0,0.0,-0.03,1.972502166492728,1,False,True,False,1764713226.6185875
94,26,-0.001017734340777869,0.009890572768137339,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.10856188624630757,-0.026461092860224595,0.2571548919715708,-15.0,0.0,0.0,-0.26000000000000006,2.8226090424039967,1,False,True,False,1764713256.1980925
95,195,-0.004005467623907899,0.01460105439222414,0.0,0.0,0.0,-0.010000000000000007,0.17506019106892004,-0.7810661866620403,2.8472056064837075,0.0,0.0,0.0,-1.9500000000000015,34.13673725843941,0,True,False,False,1764713319.1115348
96,49,-0.005590546086100401,-0.00020744246000364388,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.06920661490320597,-0.27393675821891966,-0.01016468054017855,-15.0,0.0,0.0,-0.49000000000000027,3.3911241302570927,1,False,True,False,1764713326.9844415
97,3,-0.0025948156800514777,0.005650301745136588,-5.0,0.0,0.0,-0.01,0.5649729522644495,-0.007784447040154433,0.016950905235409763,-15.0,0.0,0.0,-0.03,1.6949188567933486,1,False,True,False,1764713358.85701
98,81,-0.003351987500532381,0.002145117049909905,0.0,0.0,0.0,-0.010000000000000005,0.05749751703713001,-0.27151098754312286,0.1737544810427023,0.0,0.0,0.0,-0.8100000000000005,4.657298880007531,0,False,True,False,1764713418.379518
99,138,-0.003319361915317221,0.003466191343499337,0.0,0.0,0.0,-0.010000000000000007,0.10094148999749919,-0.4580719443137765,0.4783344054029085,0.0,0.0,0.0,-1.380000000000001,13.929925619654888,0,False,True,False,1764713476.9099574
100,10,-0.0007283192373391926,0.009568954408735997,-1.5,0.0,0.0,-0.009999999999999998,0.45950407340300237,-0.007283192373391926,0.09568954408735997,-15.0,0.0,0.0,-0.09999999999999999,4.595040734030023,1,False,True,False,1764713482.8736908
101,179,-0.001979504492233846,0.018425177906495005,-0.8379888268156425,0.0,0.0,-0.010000000000000007,0.15671326573521271,-0.35433130410985847,3.298106845262606,-150.0,0.0,0.0,-1.7900000000000014,28.051674566603076,10,True,False,False,1764713541.9910476
102,246,-0.0024548059691675366,0.013608824726438061,0.0,0.0,0.0,-0.009999999999999966,0.020440932729276187,-0.603882268415214,3.347770882703763,0.0,0.0,0.0,-2.4599999999999915,5.028469451401942,0,True,False,False,1764713655.378575
103,130,-0.002946415733934569,0.020300482493759826,0.0,0.0,0.0,-0.010000000000000007,0.1481962075864556,-0.38303404541149394,2.6390627241887774,0.0,0.0,0.0,-1.300000000000001,19.265506986239227,0,True,False,False,1764713680.4033835
104,45,-0.0009441501947397896,0.059132859304007766,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04248675876329053,2.6609786686803494,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764713724.866633
105,18,-0.0011588748515774722,0.12123255307032038,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0208597473283945,2.182185955265767,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713770.8960016
106,22,-0.0007482998345788697,0.1032717687519144,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016462596360735132,2.271978912542117,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713813.155938
107,269,-0.006300201295787934,-0.002071648815954288,0.0,0.0,0.0,-0.00999999999999995,0.28960733980554215,-1.6947541485669544,-0.5572735314917034,0.0,0.0,0.0,-2.6899999999999866,77.90437440769084,0,False,True,False,1764713898.4392803
108,112,-0.0019775922389846873,0.02352452364965937,0.0,0.0,0.0,-0.010000000000000007,0.13738542871658485,-0.22149033076628497,2.6347466487618494,0.0,0.0,0.0,-1.1200000000000008,15.387168016257503,0,True,False,False,1764713916.044265
109,251,-0.003233446451099991,0.011710701589633884,0.0,0.0,0.0,-0.009999999999999962,0.08585913451038275,-0.8115950592260978,2.9393860989981047,0.0,0.0,0.0,-2.5099999999999905,21.550642762106072,0,True,False,False,1764713973.5071824
110,100,-0.004389652488195314,0.0019511626565961455,-1.05,0.0,0.0,-0.010000000000000007,0.3296966148100497,-0.4389652488195314,0.19511626565961454,-105.0,0.0,0.0,-1.0000000000000007,32.96966148100497,7,False,True,False,1764713987.0948222
111,11,-0.0011594361558116472,0.011865987315201528,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22687576364382203,-0.01275379771392812,0.13052586046721681,-15.0,0.0,0.0,-0.10999999999999999,2.4956334000820424,1,False,True,False,1764714005.427322
112,400,-0.005031424258854972,0.0012608781639628652,-0.45,0.0,0.0,-0.009999999999999896,0.37727975127441643,-2.0125697035419887,0.5043512655851461,-180.0,0.0,0.0,-3.9999999999999587,150.91190050976658,12,False,False,True,1764714097.537133
