episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,16,-0.0006302139861601041,0.1344563755741022,0.0,0.0,0.0,-0.01,0.0,-0.010083423778561666,2.151302009185635,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764710833.272407
21,59,-0.0007301188615599836,0.049735964002183025,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04307701283203903,2.9344218761287983,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764710861.74831
22,45,-0.0011082160826705175,0.060041199970068265,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04986972372017329,2.701853998653072,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764710933.7394512
23,80,-0.002996030324450047,0.00794316268578386,0.0,0.0,-0.025,-0.010000000000000005,0.24128705281073493,-0.23968242595600375,0.6354530148627088,0.0,0.0,-2.0,-0.8000000000000005,19.302964224858794,0,False,False,True,1764710962.4149318
24,30,-0.0009587829306993773,0.08019843604992091,0.0,0.0,0.0,-0.010000000000000004,9.669637988702642e-06,-0.02876348792098132,2.4059530814976275,0.0,0.0,0.0,-0.3000000000000001,0.0002900891396610793,0,True,False,False,1764710992.8534098
25,77,-0.0009514278062993134,0.0418149935399306,0.0,0.0,0.0,-0.010000000000000005,0.0771141412102114,-0.07325994108504713,3.2197545025746566,0.0,0.0,0.0,-0.7700000000000005,5.937788873186277,0,True,False,False,1764711023.9143507
26,53,-0.0012183453308931903,0.047914150329261655,0.0,0.0,0.0,-0.010000000000000005,0.03324766925327937,-0.06457230253733909,2.5394499674508677,0.0,0.0,0.0,-0.5300000000000002,1.7621264704238067,0,True,False,False,1764711049.108789
27,39,-0.001428207974473474,0.00836671062352805,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.03968920079627221,-0.05570011100446549,0.3263017143175939,-15.0,0.0,0.0,-0.3900000000000002,1.547878831054616,1,False,True,False,1764711076.945963
28,12,-0.0009564702833270437,0.17693552344814875,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011477643399924525,2.123226281377785,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711094.1959891
29,19,-0.002004947719676215,0.006157134437771082,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.19886131449006758,-0.03809400667384808,0.11698555431765056,-15.0,0.0,0.0,-0.19000000000000003,3.778364975311284,1,False,True,False,1764711121.4243877
30,11,-0.0009466438163226571,0.011141450405046478,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23114053024855744,-0.010413081979549228,0.12255595445551126,-15.0,0.0,0.0,-0.10999999999999999,2.542545832734132,1,False,True,False,1764711152.8016872
31,29,-0.0016590511359328814,0.005260000847915918,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3397586135460572,-0.04811248294205356,0.15254002458956162,-15.0,0.0,0.0,-0.2900000000000001,9.852999792835659,1,False,True,False,1764711193.946547
32,4,-0.002202583274224554,0.00705073645739035,-3.75,0.0,0.0,-0.01,0.7235933264967888,-0.008810333096898215,0.0282029458295614,-15.0,0.0,0.0,-0.04,2.894373305987155,1,False,True,False,1764711215.0988243
33,42,-0.0009254038566883189,0.013653974576600114,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.06187093826335908,-0.038866961980909394,0.5734669322172048,-15.0,0.0,0.0,-0.4200000000000002,2.5985794070610813,1,False,True,False,1764711251.4319017
34,5,-0.00237082471221679,0.005134497790289139,-3.0,0.0,0.0,-0.01,0.47305737087369454,-0.01185412356108395,0.025672488951445693,-15.0,0.0,0.0,-0.05,2.3652868543684726,1,False,True,False,1764711269.3005803
35,45,-0.0009347277349551029,0.013341200983385553,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.0942921003208394,-0.042062748072979626,0.6003540442523498,-15.0,0.0,0.0,-0.45000000000000023,4.243144514437773,1,False,True,False,1764711323.232647
36,389,-0.004773526508924265,0.00729605393455378,0.0,0.0,0.0,-0.0099999999999999,0.14562031844395576,-1.856901811971539,2.8381649805414204,0.0,0.0,0.0,-3.889999999999961,56.646303874698795,0,True,False,False,1764711414.5743363
37,52,-0.0015891958278244748,0.04702412298286822,0.0,0.0,0.0,-0.010000000000000005,0.19420434888235844,-0.08263818304687269,2.4452543951091474,0.0,0.0,0.0,-0.5200000000000002,10.098626141882638,0,True,False,False,1764711421.6279218
38,143,-0.002554044126960941,0.023422297161425357,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.36522831015541457,3.349388494083826,0.0,0.0,0.0,-1.430000000000001,0.0,0,True,False,False,1764711456.5796428
39,27,-0.004978980685319379,0.00010876949889969966,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.18049247688623765,-0.13443247850362325,0.002936776470291891,-15.0,0.0,0.0,-0.2700000000000001,4.873296875928417,1,False,True,False,1764711480.5956006
40,183,-0.0056952947495589185,0.01276625274896069,0.0,0.0,0.0,-0.010000000000000007,0.07262898720712639,-1.0422389391692821,2.3362242530598065,0.0,0.0,0.0,-1.8300000000000014,13.29110465890413,0,True,False,False,1764711536.1467054
41,9,-0.003251261465716317,0.003417336550461355,-1.6666666666666667,0.0,0.0,-0.01,0.23685336829647952,-0.029261353191446855,0.030756028954152193,-15.0,0.0,0.0,-0.09,2.1316803146683156,1,False,True,False,1764711603.9702525
42,28,-0.0008210256916739827,0.08451629227549694,0.0,0.0,0.0,-0.010000000000000004,4.6517482900803473e-05,-0.022988719366871517,2.366456183713914,0.0,0.0,0.0,-0.2800000000000001,0.0013024895212224972,0,True,False,False,1764711637.7060182
43,63,-0.005613719091042278,-0.0015602029195524861,0.0,0.0,0.0,-0.010000000000000005,0.19159031608626043,-0.3536643027356635,-0.09829278393180663,0.0,0.0,0.0,-0.6300000000000003,12.070189913434406,0,False,True,False,1764711677.783457
44,10,-0.0018673627411484681,0.007946118283891478,-1.5,0.0,0.0,-0.009999999999999998,0.389397474059451,-0.01867362741148468,0.07946118283891479,-15.0,0.0,0.0,-0.09999999999999999,3.89397474059451,1,False,True,False,1764711705.6053379
45,145,-0.0016994151191080864,0.023242046531639284,0.0,0.0,0.0,-0.010000000000000007,0.06533247121178505,-0.24641519227067252,3.370096747087696,0.0,0.0,0.0,-1.450000000000001,9.473208325708832,0,True,False,False,1764711742.4004393
46,23,-0.0009067414318060787,0.01170727362282069,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1643960873077411,-0.02085505293153981,0.26926729332487587,-15.0,0.0,0.0,-0.23000000000000007,3.7811100080780458,1,False,True,False,1764711748.7436564
47,9,-0.0020249605397085254,0.006960207571248193,0.0,0.0,0.0,-0.01,0.2487914075129153,-0.018224644857376727,0.06264186814123374,0.0,0.0,0.0,-0.09,2.239122667616238,0,False,True,False,1764711768.9133532
48,66,-0.0011867472737164084,0.010362385267173773,-1.3636363636363635,0.0,0.0,-0.010000000000000005,0.16840143381779255,-0.07832532006528295,0.683917427633469,-90.0,0.0,0.0,-0.6600000000000004,11.114494631974308,6,False,True,False,1764711811.2422893
49,45,-0.0010431576434700952,0.015353043632122098,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.0,-0.046942093956154285,0.6908869634454944,0.0,0.0,-2.0,-0.45000000000000023,0.0,0,False,False,True,1764711837.9412184
50,63,-0.0030618250115439544,0.005197555381046127,-2.142857142857143,0.0,0.0,-0.010000000000000005,0.19437988779210563,-0.19289497572726913,0.32744598900590605,-135.0,0.0,0.0,-0.6300000000000003,12.245932930902654,9,False,True,False,1764711864.6251009
51,51,-0.004844947838820863,0.0003126839061295482,0.0,0.0,0.0,-0.010000000000000004,0.22874612765691507,-0.24709233977986403,0.015946879212606957,0.0,0.0,0.0,-0.5100000000000002,11.666052510502668,0,False,True,False,1764711891.5053031
52,11,-0.001599024790137759,0.006300940369863264,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2812026610692116,-0.017589272691515348,0.0693103440684959,-15.0,0.0,0.0,-0.10999999999999999,3.0932292717613277,1,False,True,False,1764711899.3246107
53,17,-0.0007997641268671326,0.13006585922767483,0.0,0.0,0.0,-0.01,0.0,-0.013595990156741254,2.211119606870472,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711924.334953
54,33,-0.0009315308006420734,0.07186049804325659,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030740516421188423,2.3713964354274673,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764711949.0117445
55,4,-0.0008146118054679417,0.00870277722373114,-3.75,0.0,0.0,-0.01,0.708921376670042,-0.003258447221871767,0.03481110889492456,-15.0,0.0,0.0,-0.04,2.835685506680168,1,False,True,False,1764711956.1300142
56,17,-0.003766324993478764,0.003763787530319121,-0.8823529411764706,0.0,0.0,-0.01,0.14673115434656042,-0.06402752488913899,0.06398438801542505,-15.0,0.0,0.0,-0.17,2.494429623891527,1,False,True,False,1764711971.3362074
57,3,-0.0028267960540740446,0.005777212729021357,-5.0,0.0,0.0,-0.01,0.7019372344449127,-0.008480388162222133,0.01733163818706407,-15.0,0.0,0.0,-0.03,2.105811703334738,1,False,True,False,1764711995.3487687
58,13,-0.001205618434518223,0.006394683459110753,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19424199799724468,-0.015673039648736897,0.08313088496843979,-15.0,0.0,0.0,-0.12999999999999998,2.5251459739641806,1,False,True,False,1764712022.8795109
59,10,-0.0007777461816757295,0.009229818876514107,-1.5,0.0,0.0,-0.009999999999999998,0.36787187753348294,-0.007777461816757295,0.09229818876514106,-15.0,0.0,0.0,-0.09999999999999999,3.678718775334829,1,False,True,False,1764712042.422966
60,222,-0.004440694943982325,0.001676518856102193,-1.9594594594594594,0.0,-0.009009009009009009,-0.009999999999999985,0.33008312168400844,-0.9858342775640762,0.3721871860546868,-435.0,0.0,-2.0,-2.2199999999999966,73.27845301384987,29,False,False,True,1764712094.5950634
61,69,-0.0009495808091669679,0.04107584862822238,0.0,0.0,0.0,-0.010000000000000005,0.07117388211033196,-0.06552107583252079,2.8342335553473443,0.0,0.0,0.0,-0.6900000000000004,4.910997865612905,0,True,False,False,1764712113.7692783
62,16,-0.0035663463419118757,0.002056017789255793,-0.9375,0.0,0.0,-0.01,0.25046310245015296,-0.05706154147059001,0.03289628462809269,-15.0,0.0,0.0,-0.16,4.007409639202447,1,False,True,False,1764712133.5464869
63,55,-0.008106928089638794,-0.009833623403393554,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.25514215424292563,-0.4458810449301337,-0.5408492871866455,-15.0,0.0,0.0,-0.5500000000000003,14.032818483360911,1,False,True,False,1764712162.2514668
64,56,-0.0009890586790973937,0.049799544183580055,0.0,0.0,0.0,-0.010000000000000005,0.0011407989409371014,-0.055387286029454044,2.788774474280483,0.0,0.0,0.0,-0.5600000000000003,0.06388474069247768,0,True,False,False,1764712208.7556858
65,72,-0.0017481886264126964,0.035956866738479705,0.0,0.0,0.0,-0.010000000000000005,0.04460760260299305,-0.12586958110171415,2.5888944051705387,0.0,0.0,0.0,-0.7200000000000004,3.2117473874154996,0,True,False,False,1764712309.764053
66,13,-0.001938835082613231,0.008399302472601353,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.15628889619843653,-0.025204856073972003,0.10919093214381759,-15.0,0.0,0.0,-0.12999999999999998,2.031755650579675,1,False,True,False,1764712337.7980149
67,334,-0.004305233704335552,0.007535358524621471,0.0,0.0,0.0,-0.009999999999999919,0.06354618559514297,-1.4379480572480745,2.5168097472235713,0.0,0.0,0.0,-3.3399999999999728,21.22442598877775,0,True,False,False,1764712404.0212836
68,24,-0.0012301819774492085,0.012379622092607373,-0.625,0.0,0.0,-0.010000000000000004,0.12275266877381474,-0.029524367458781002,0.29711093022257695,-15.0,0.0,0.0,-0.24000000000000007,2.946064050571554,1,False,True,False,1764712407.4141731
69,119,-0.003973012530712618,0.021281736565371318,0.0,0.0,0.0,-0.010000000000000007,0.013892348522812544,-0.4727884911548015,2.532526651279187,0.0,0.0,0.0,-1.1900000000000008,1.6531894742146926,0,True,False,False,1764712445.9709182
70,12,-0.0015020834905727252,0.014767399745985788,-1.25,0.0,0.0,-0.009999999999999998,0.15631404902448234,-0.018025001886872703,0.17720879695182945,-15.0,0.0,0.0,-0.11999999999999998,1.8757685882937882,1,False,True,False,1764712470.9257839
71,19,-0.0010033986888591515,0.11713450817685507,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01906457508832388,2.2255556553602465,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764712509.6982996
72,41,-0.0008392611693481719,0.06391439308210187,0.0,0.0,0.0,-0.010000000000000005,0.035693070758894066,-0.034409707943275046,2.6204901163661765,0.0,0.0,0.0,-0.4100000000000002,1.4634159011146568,0,True,False,False,1764712536.100796
73,80,-0.006257980822700719,-0.0034479199992467303,-3.1875,0.0,-0.025,-0.010000000000000005,0.24582698812663112,-0.5006384658160575,-0.27583359993973844,-255.0,0.0,-2.0,-0.8000000000000005,19.66615905013049,17,False,False,True,1764712573.2911885
74,30,-0.0034881894689223303,0.0020179560102814224,-0.5,0.0,0.0,-0.010000000000000004,0.1231731276983625,-0.10464568406766991,0.06053868030844267,-15.0,0.0,0.0,-0.3000000000000001,3.695193830950875,1,False,True,False,1764712597.8289454
75,3,-0.0011695409898566482,0.6742375116258968,0.0,0.0,0.0,-0.01,0.0,-0.0035086229695699446,2.0227125348776904,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764712637.831997
76,71,-0.00388280951386783,0.0027706081469917217,-0.6338028169014085,0.0,0.0,-0.010000000000000005,0.17903064914627098,-0.2756794754846159,0.19671317843641223,-45.0,0.0,0.0,-0.7100000000000004,12.71117608938524,3,False,True,False,1764712670.1913636
77,11,-0.0010576271715053121,0.011738983059350354,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.24344511269074304,-0.011633898886558434,0.1291288136528539,-15.0,0.0,0.0,-0.10999999999999999,2.6778962395981734,1,False,True,False,1764712687.6556387
78,34,-0.0007013998804276714,0.07422172647610206,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02384759593454083,2.52353870018747,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764712718.130065
79,48,-0.003801572469439759,0.005448939142402911,-0.3125,0.0,0.0,-0.010000000000000005,0.16261653252562414,-0.18247547853310842,0.26154907883533973,-15.0,0.0,0.0,-0.48000000000000026,7.8055935612299585,1,False,True,False,1764712739.4301374
80,59,-0.006117752651843896,-0.0019933673306284515,0.0,0.0,0.0,-0.010000000000000005,0.49026814304646676,-0.36094740645878987,-0.11760867250707863,0.0,0.0,0.0,-0.5900000000000003,28.92582043974154,0,False,True,False,1764712782.476708
81,153,-0.003499895366134869,0.0036244076900011626,0.0,0.0,0.0,-0.010000000000000007,0.1441883740297203,-0.535483991018635,0.5545343765701779,0.0,0.0,0.0,-1.5300000000000011,22.060821226547205,0,False,True,False,1764712812.4599268
82,42,-0.0009756350987050217,0.06294325980746562,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04097667414561091,2.643616911913556,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712822.763989
83,322,-0.004133006302304057,0.010308676085912932,-0.046583850931677016,0.0,0.0,-0.009999999999999924,0.3135377996233013,-1.3308280293419064,3.319393699663964,-15.0,0.0,0.0,-3.2199999999999753,100.95917147870301,1,True,False,False,1764712889.9105701
84,3,-0.0019703006192975086,0.00727637128185384,-5.0,0.0,0.0,-0.01,0.539014177842452,-0.005910901857892526,0.02182911384556152,-15.0,0.0,0.0,-0.03,1.617042533527356,1,False,True,False,1764712890.4306257
85,97,-0.0017560304912313872,0.008790318484815722,0.0,0.0,0.0,-0.010000000000000007,0.058306026790661304,-0.17033495764944456,0.852660893027125,0.0,0.0,0.0,-0.9700000000000006,5.655684598694147,0,False,True,False,1764712983.8105583
86,153,-0.0028392392212214764,0.0061084964053583655,0.0,0.0,-0.013071895424836602,-0.010000000000000007,0.10536610290593094,-0.4344036008468859,0.93459995001983,0.0,0.0,-2.0,-1.5300000000000011,16.121013744607435,0,False,False,True,1764713027.2449436
87,127,-0.002088636987911885,0.010253840909923359,0.0,0.0,0.0,-0.010000000000000007,0.23920035292915814,-0.2652568974648094,1.3022377955602666,0.0,0.0,0.0,-1.270000000000001,30.378444822003086,0,False,True,False,1764713048.7400928
88,66,-0.006253482576398618,-0.0011935466789640531,-0.45454545454545453,0.0,-0.030303030303030304,-0.010000000000000005,0.21420580674228223,-0.41272985004230883,-0.07877408081162751,-30.0,0.0,-2.0,-0.6600000000000004,14.137583244990628,2,False,False,True,1764713071.8840327
89,3,-0.0005786247517888772,0.01121608991851412,-5.0,0.0,0.0,-0.01,0.5991063927565644,-0.0017358742553666314,0.03364826975554236,-15.0,0.0,0.0,-0.03,1.7973191782696931,1,False,True,False,1764713093.772936
90,223,-0.0024064017921994908,0.017364726375648322,0.0,0.0,0.0,-0.009999999999999985,0.04189780157661735,-0.5366275996604865,3.872333981769576,0.0,0.0,0.0,-2.2299999999999964,9.343209751585668,0,True,False,False,1764713157.2392735
91,9,-0.0026768614944222124,0.006292668993321839,-1.6666666666666667,0.0,0.0,-0.01,0.2686407480045875,-0.024091753449799913,0.05663402093989656,-15.0,0.0,0.0,-0.09,2.4177667320412874,1,False,True,False,1764713167.0936534
92,16,-0.0026904507157183796,0.0041564586121340535,-0.9375,0.0,0.0,-0.01,0.7365887666114949,-0.04304721145149407,0.06650333779414486,-15.0,0.0,0.0,-0.16,11.785420265783918,1,False,True,False,1764713204.1773348
93,17,-0.0007163207747008759,0.12913433409464845,0.0,0.0,0.0,-0.01,0.0,-0.01217745316991489,2.1952836796090236,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713228.2862673
94,59,-0.002829344149641392,0.0033037017276079,-1.271186440677966,0.0,0.0,-0.010000000000000005,0.3028153193572961,-0.1669313048288421,0.19491840192886611,-75.0,0.0,0.0,-0.5900000000000003,17.86610384208047,5,False,True,False,1764713261.0197465
95,52,-0.00361183166919368,0.003302305690453042,0.0,0.0,0.0,-0.010000000000000005,0.044985812610356175,-0.18781524679807135,0.17171989590355818,0.0,0.0,0.0,-0.5200000000000002,2.339262255738521,0,False,True,False,1764713298.570678
96,284,-0.0033165975347383392,0.012298808524455777,0.0,0.0,0.0,-0.009999999999999941,0.12069725354041824,-0.9419136998656883,3.492861620945441,0.0,0.0,0.0,-2.8399999999999834,34.27802000547878,0,True,False,False,1764713358.3450425
97,19,-0.0009690924224809887,0.11548736297537947,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018412756027138787,2.19425989653221,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713361.2707863
98,81,-0.003059409235382038,0.004206890370541695,0.0,0.0,0.0,-0.010000000000000005,0.044487766749019074,-0.24781214806594506,0.3407581200138773,0.0,0.0,0.0,-0.8100000000000005,3.603509106670545,0,False,True,False,1764713418.379518
99,162,-0.0055834456245208814,-0.0018761765214229216,-0.9259259259259259,0.0,0.0,-0.010000000000000007,0.1526084056482819,-0.9045181911723827,-0.3039405964705133,-150.0,0.0,0.0,-1.6200000000000012,24.72256171502167,10,False,True,False,1764713479.9270837
100,63,-0.007222501699509737,-0.003940453077326651,0.0,0.0,0.0,-0.010000000000000005,0.32377425166711876,-0.45501760706911343,-0.24824854387157902,0.0,0.0,0.0,-0.6300000000000003,20.397777855028483,0,False,True,False,1764713490.1536403
101,52,-0.0026082880646194372,0.0050660610393266315,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.0956188636752128,-0.13563097936021073,0.26343517404498484,-15.0,0.0,0.0,-0.5200000000000002,4.9721809111110655,1,False,True,False,1764713524.1639044
102,308,-0.00575758080740328,-0.0013098651236347282,0.0,0.0,-0.006493506493506494,-0.009999999999999929,0.3044242811079027,-1.77333488868021,-0.4034384580794963,0.0,0.0,-2.0,-3.0799999999999783,93.76267858123403,0,False,False,True,1764713662.598187
103,9,-0.000995970891790389,0.008671751049051244,-1.6666666666666667,0.0,0.0,-0.01,0.29482347915735213,-0.0089637380261135,0.0780457594414612,-15.0,0.0,0.0,-0.09,2.653411312416169,1,False,True,False,1764713663.993183
104,92,-0.003928737485919821,0.0010102947041890824,-1.141304347826087,0.0,0.0,-0.010000000000000007,0.1740375940684157,-0.3614438487046235,0.09294711278539558,-105.0,0.0,0.0,-0.9200000000000006,16.011458654294245,7,False,True,False,1764713731.1791978
105,31,-0.0017603722747414632,0.008169181527120274,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.14687068677159695,-0.05457154051698536,0.2532446273407285,-15.0,0.0,0.0,-0.3100000000000001,4.552991289919506,1,False,True,False,1764713773.0505943
106,26,-0.0013431757644898038,0.08774222605102219,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0349225698767349,2.281297877326577,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713813.8379242
107,62,-0.007027869835045634,-0.0030593459176826215,0.0,0.0,0.0,-0.010000000000000005,0.23674148440552578,-0.4357279297728293,-0.18967944689632255,0.0,0.0,0.0,-0.6200000000000003,14.677972033142598,0,False,True,False,1764713871.2791727
108,120,-0.005621736192730481,-0.0015433803456157376,0.0,0.0,0.0,-0.010000000000000007,0.32314849193174333,-0.6746083431276577,-0.18520564147388852,0.0,0.0,0.0,-1.2000000000000008,38.7778190318092,0,False,True,False,1764713917.1845832
109,76,-0.005842702730515424,-0.001413693461894525,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.17010192904527513,-0.44404540751917226,-0.1074407031039839,-15.0,0.0,0.0,-0.7600000000000005,12.927746607440909,1,False,True,False,1764713949.6338162
110,92,-0.006053805031107653,-0.001188467405944576,0.0,0.0,0.0,-0.010000000000000007,0.16049840224756295,-0.5569500628619041,-0.109339001346901,0.0,0.0,0.0,-0.9200000000000006,14.765853006775792,0,False,True,False,1764713985.972937
111,272,-0.0036760896310770105,0.013147015437305986,0.0,0.0,0.0,-0.009999999999999948,0.011279210141157656,-0.9998963796529469,3.575988198947228,0.0,0.0,0.0,-2.719999999999986,3.0679451583948825,0,True,False,False,1764714041.0737998
112,30,-0.0049144308965269464,-0.0002716143861605902,-0.5,0.0,0.0,-0.010000000000000004,0.5646675231469321,-0.1474329268958084,-0.008148431584817706,-15.0,0.0,0.0,-0.3000000000000001,16.940025694407964,1,False,True,False,1764714045.2799795
