episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,10,-0.0007989238860660114,0.014833124924247598,-1.5,0.0,0.0,-0.009999999999999998,0.2085357204367512,-0.007989238860660114,0.14833124924247598,-15.0,0.0,0.0,-0.09999999999999999,2.085357204367512,1,False,True,False,1764710739.5254655
17,44,-0.0009773756136502978,0.013467042969504683,0.0,0.0,0.0,-0.010000000000000005,0.07904822777672704,-0.04300452700061311,0.5925498906582061,0.0,0.0,0.0,-0.4400000000000002,3.47812202217599,0,False,True,False,1764710768.6211002
18,78,-0.001826668808143096,0.03676783913344207,-1.5384615384615385,0.0,0.0,-0.010000000000000005,0.27137596365881184,-0.1424801670351615,2.867891452408482,-120.0,0.0,0.0,-0.7800000000000005,21.167325165387325,8,True,False,False,1764710790.852246
19,45,-0.0015601975010759266,0.05176350082783732,0.0,0.0,0.0,-0.010000000000000005,0.028390101578372868,-0.0702088875484167,2.329357537252679,0.0,0.0,0.0,-0.45000000000000023,1.277554571026779,0,True,False,False,1764710810.3484275
20,3,-0.000603818605991896,0.009523935777949225,-5.0,0.0,0.0,-0.01,0.7328884829483578,-0.001811455817975688,0.028571807333847676,-15.0,0.0,0.0,-0.03,2.1986654488450736,1,False,True,False,1764710831.2334435
21,51,-0.0014452837525207394,0.010879032449192205,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.07041019757449404,-0.07370947137855771,0.5548306549088025,-15.0,0.0,0.0,-0.5100000000000002,3.590920076299196,1,False,True,False,1764710860.6434503
22,39,-0.001956839765046218,0.01159774759198552,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.09661780177167455,-0.07631675083680249,0.45231215608743525,-15.0,0.0,0.0,-0.3900000000000002,3.7680942690953074,1,False,True,False,1764710932.9507399
23,14,-0.0018024514843140297,0.00519731367324184,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2494830976011076,-0.025234320780396415,0.07276239142538576,-15.0,0.0,0.0,-0.13999999999999999,3.4927633664155064,1,False,True,False,1764710953.4638455
24,11,-0.000778228070716513,0.1906685665532068,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008560508777881642,2.0973542320852747,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764710990.166728
25,5,-0.002812813412243518,0.003996484778976806,-3.0,0.0,0.0,-0.01,0.6472537400454855,-0.01406406706121759,0.019982423894884027,-15.0,0.0,0.0,-0.05,3.2362687002274275,1,False,True,False,1764711013.9820778
26,50,-0.0008805622443289693,0.05533596969358617,0.0,0.0,0.0,-0.010000000000000004,2.917808150968899e-06,-0.044028112216448465,2.766798484679309,0.0,0.0,0.0,-0.5000000000000002,0.00014589040754844494,0,True,False,False,1764711048.6087432
27,13,-0.0049545762475491535,0.0010974064076477634,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3194192538629505,-0.06440949121813899,0.014266283299420923,-15.0,0.0,0.0,-0.12999999999999998,4.152450300218357,1,False,True,False,1764711073.0305371
28,79,-0.001102370674207613,0.015340193333537783,-0.569620253164557,0.0,-0.02531645569620253,-0.010000000000000005,0.05947706846656619,-0.08708728326240144,1.2118752733494849,-45.0,0.0,-2.0,-0.7900000000000005,4.698688408858729,3,False,False,True,1764711103.74899
29,14,-0.0010116705422066883,0.004933365430059696,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.25982816227896227,-0.014163387590893636,0.06906711602083573,-15.0,0.0,0.0,-0.13999999999999999,3.6375942719054715,1,False,True,False,1764711120.9368076
30,17,-0.002170684522114308,0.007316587984282278,-0.8823529411764706,0.0,0.0,-0.01,0.22910747468766826,-0.036901636875943236,0.12438199573279873,-15.0,0.0,0.0,-0.17,3.8948270696903604,1,False,True,False,1764711153.6085453
31,78,-0.0022863468439312837,0.007481622609788685,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.25230276136204205,-0.1783350538266401,0.5835665635635174,0.0,0.0,-2.0,-0.7800000000000005,19.67961538623928,0,False,False,True,1764711200.3690224
32,4,-0.0027961615858869,0.006111380100089381,-3.75,0.0,0.0,-0.01,0.5874368595379815,-0.0111846463435476,0.024445520400357523,-15.0,0.0,0.0,-0.04,2.349747438151926,1,False,True,False,1764711215.0892324
33,11,-0.0018204460514446795,0.0058862466355496775,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.23431555107936744,-0.020024906565891475,0.06474871299104645,-15.0,0.0,0.0,-0.10999999999999999,2.577471061873042,1,False,True,False,1764711247.322045
34,93,-0.006663813088351165,-0.0012044534157162035,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.09861918707603277,-0.6197346172166583,-0.11201416766160693,-15.0,0.0,0.0,-0.9300000000000006,9.171584398071047,1,False,True,False,1764711281.2997258
35,88,-0.008201730266716794,-0.0033794481065742665,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.08072564351539255,-0.7217522634710778,-0.29739143337853546,0.0,0.0,-2.0,-0.8800000000000006,7.103856629354544,0,False,False,True,1764711330.3233852
36,108,-0.00681650540380257,-0.0024779574195401676,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.25160160570206574,-0.7361825836106776,-0.2676194013103381,-15.0,0.0,0.0,-1.0800000000000007,27.172973415823098,1,False,True,False,1764711377.7405283
37,62,-0.001975035020321234,0.004671809443526384,0.0,0.0,0.0,-0.010000000000000005,0.6155123376406538,-0.12245217125991649,0.2896521854986358,0.0,0.0,0.0,-0.6200000000000003,38.16176493372054,0,False,True,False,1764711422.8139863
38,124,-0.002048507021697164,0.02450142012834097,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2540148706904483,3.03817609591428,0.0,0.0,0.0,-1.2400000000000009,0.0,0,True,False,False,1764711454.0912251
39,25,-0.00090237731114269,0.09318816140340518,0.0,0.0,0.0,-0.010000000000000002,0.12252930757133963,-0.02255943277856725,2.3297040350851295,0.0,0.0,0.0,-0.25000000000000006,3.063232689283491,0,True,False,False,1764711480.2611272
40,99,-0.007745105522552097,-0.0037592860182991757,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.032749580072789164,-0.7667654467326576,-0.3721693158116184,0.0,0.0,-2.0,-0.9900000000000007,3.242208427206127,0,False,False,True,1764711525.006266
41,35,-0.0010804547945845561,0.014763733546673612,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.16058283241030114,-0.03781591781045947,0.5167306741335764,-15.0,0.0,0.0,-0.35000000000000014,5.6203991343605395,1,False,True,False,1764711607.91253
42,146,-0.0028185310880916577,0.021492805234791676,0.0,0.0,0.0,-0.010000000000000007,0.2244980290673195,-0.411505538861382,3.1379495642795847,0.0,0.0,0.0,-1.460000000000001,32.77671224382865,0,True,False,False,1764711655.3347223
43,46,-0.000818609709746991,0.05714280360437601,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.037656046648361585,2.6285689658012963,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711675.2761476
44,10,-0.0022761101077069536,0.004358487683259837,-1.5,0.0,0.0,-0.009999999999999998,0.39143393336054366,-0.022761101077069537,0.043584876832598374,-15.0,0.0,0.0,-0.09999999999999999,3.9143393336054366,1,False,True,False,1764711705.6053379
45,120,-0.0016640872633014163,0.02802742582703382,-2.5,0.0,0.0,-0.010000000000000007,0.16534893974272738,-0.19969047159616996,3.3632910992440586,-300.0,0.0,0.0,-1.2000000000000008,19.841872769127285,20,True,False,False,1764711739.2698674
46,78,-0.0008474667559977697,0.04149879698115159,0.0,0.0,0.0,-0.010000000000000005,0.00011590607029525343,-0.06610240696782603,3.236906164529824,0.0,0.0,0.0,-0.7800000000000005,0.009040673483029768,0,True,False,False,1764711756.2397077
47,31,-0.0009139293301344748,0.07572087585502346,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02833180923416872,2.347347151505727,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711771.8430326
48,20,-0.0029419565536280066,0.0038288375416477894,-0.75,0.0,0.0,-0.010000000000000002,0.17696657648799446,-0.058839131072560134,0.07657675083295579,-15.0,0.0,0.0,-0.20000000000000004,3.5393315297598895,1,False,True,False,1764711804.8945093
49,13,-0.0018698218266059161,0.007225484409287728,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.154175474738458,-0.02430768374587691,0.09393129732074046,-15.0,0.0,0.0,-0.12999999999999998,2.004281171599954,1,False,True,False,1764711833.5507843
50,12,-0.001753538966876334,0.008268692614540274,-1.25,0.0,0.0,-0.009999999999999998,0.434610754570808,-0.021042467602516008,0.09922431137448329,-15.0,0.0,0.0,-0.11999999999999998,5.215329054849696,1,False,True,False,1764711857.2006767
51,36,-0.0030189951136834025,0.007467893051298025,0.0,0.0,0.0,-0.010000000000000004,0.19581846631968175,-0.1086838240926025,0.2688441498467289,0.0,0.0,0.0,-0.36000000000000015,7.049464787508543,0,False,True,False,1764711889.446342
52,2,-0.002086156765905461,0.008287143274762543,-7.5,0.0,0.0,-0.01,0.7627065741991138,-0.004172313531810922,0.016574286549525086,-15.0,0.0,0.0,-0.02,1.5254131483982276,1,False,True,False,1764711898.1136649
53,52,-0.0025085516855915735,0.009308390237114618,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.17490478095812342,-0.1304446876507618,0.48403629232996015,-15.0,0.0,0.0,-0.5200000000000002,9.095048609822419,1,False,True,False,1764711929.4900126
54,10,-0.003089341748934977,0.006090005536932464,-1.5,0.0,0.0,-0.009999999999999998,0.2466926576134963,-0.030893417489349772,0.060900055369324635,-15.0,0.0,0.0,-0.09999999999999999,2.466926576134963,1,False,True,False,1764711945.496504
55,75,-0.001546575600024759,0.03654767663996429,0.0,0.0,0.0,-0.010000000000000005,0.1395369863153229,-0.11599317000185692,2.741075747997322,0.0,0.0,0.0,-0.7500000000000004,10.465273973649218,0,True,False,False,1764711966.1055362
56,3,-0.002950166025842149,0.005118765324105397,-5.0,0.0,0.0,-0.01,0.5789070687786421,-0.008850498077526447,0.015356295972316192,-15.0,0.0,0.0,-0.03,1.7367212063359263,1,False,True,False,1764711969.2836404
57,64,-0.00603075117953031,-0.0028314849384240975,0.0,0.0,0.0,-0.010000000000000005,0.6243471660115001,-0.38596807548993983,-0.18121503605914224,0.0,0.0,0.0,-0.6400000000000003,39.958218624736006,0,False,True,False,1764712003.7467701
58,101,-0.0035999306534719305,0.02276411415077496,0.0,0.0,0.0,-0.010000000000000007,0.05021914144988162,-0.36359299600066497,2.299175529228271,0.0,0.0,0.0,-1.0100000000000007,5.072133286438044,0,True,False,False,1764712034.9869633
59,23,-0.0017162334048406293,0.01082885947707697,0.0,0.0,0.0,-0.010000000000000004,0.2815643084010839,-0.039473368311334474,0.2490637679727703,0.0,0.0,0.0,-0.23000000000000007,6.475979093224929,0,False,True,False,1764712044.347407
60,100,-0.003766987004504221,0.0017908237404646932,-0.15,0.0,0.0,-0.010000000000000007,0.06525326183665939,-0.3766987004504221,0.17908237404646932,-15.0,0.0,0.0,-1.0000000000000007,6.525326183665939,1,False,True,False,1764712076.1072671
61,14,-0.0011621611871492148,0.154059708252356,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.016270256620089008,2.1568359155329837,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712105.7926168
62,18,-0.0020418865853643977,0.007388340067630956,0.0,0.0,0.0,-0.010000000000000002,0.19168295824868276,-0.03675395853655916,0.1329901212173572,0.0,0.0,0.0,-0.18000000000000002,3.4502932484762896,0,False,True,False,1764712134.3048146
63,240,-0.00369966738430296,0.013876823124468207,0.0,0.0,0.0,-0.00999999999999997,0.1974688342561647,-0.8879201722327104,3.3304375498723697,0.0,0.0,0.0,-2.399999999999993,47.39252022147953,0,True,False,False,1764712187.7490575
64,255,-0.00320382751895715,0.012345813039249035,0.0,0.0,0.0,-0.009999999999999959,0.0117016781712147,-0.8169760173340732,3.148182325008504,0.0,0.0,0.0,-2.5499999999999896,2.9839279336597486,0,True,False,False,1764712299.926667
65,32,-0.00482499117032702,-0.0003110177477214718,-0.46875,0.0,0.0,-0.010000000000000004,0.17833542929175683,-0.15439971745046463,-0.009952567927087097,-15.0,0.0,0.0,-0.3200000000000001,5.706733737336219,1,False,True,False,1764712304.3661792
66,3,-0.0005232961096767701,0.6727631135174432,0.0,0.0,0.0,-0.01,0.0,-0.0015698883290303103,2.0182893405523297,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764712336.5214984
67,35,-0.0026070872205120835,0.00873778094479496,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.07002352661283552,-0.09124805271792293,0.3058223330678236,-15.0,0.0,0.0,-0.35000000000000014,2.450823431449243,1,False,True,False,1764712364.6362972
68,13,-0.001834821601564192,0.008842142372073498,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.16445109496076193,-0.023852680820334496,0.11494785083695547,-15.0,0.0,0.0,-0.12999999999999998,2.1378642344899053,1,False,True,False,1764712406.14
69,14,-0.005932099080873656,-0.001848914796136723,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20639632655385878,-0.08304938713223117,-0.025884807145914124,-15.0,0.0,0.0,-0.13999999999999999,2.889548571754023,1,False,True,False,1764712431.996536
70,25,-0.0012999449127028193,0.00998221072631587,-0.6,0.0,0.0,-0.010000000000000002,0.10245732003715577,-0.03249862281757048,0.24955526815789675,-15.0,0.0,0.0,-0.25000000000000006,2.5614330009288944,1,False,True,False,1764712472.6417832
71,13,-0.005592590003500629,-0.0019216509023110007,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.13184067329728522,-0.07270367004550818,-0.02498146173004301,-15.0,0.0,0.0,-0.12999999999999998,1.7139287528647078,1,False,True,False,1764712508.8537743
72,79,-0.005338959508396099,-0.00046536628639161094,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.16942080192693038,-0.42177780116329183,-0.036763936624937266,-15.0,0.0,0.0,-0.7900000000000005,13.3842433522275,1,False,True,False,1764712541.3448415
73,12,-0.0006052004702112198,0.013674732221049766,-1.25,0.0,0.0,-0.009999999999999998,0.15554696169243332,-0.007262405642534637,0.1640967866525972,-15.0,0.0,0.0,-0.11999999999999998,1.8665635403091998,1,False,True,False,1764712564.301465
74,32,-0.0014217811722741951,0.013122502625686074,-0.46875,0.0,0.0,-0.010000000000000004,0.06638525288408809,-0.045496997512774244,0.41992008402195435,-15.0,0.0,0.0,-0.3200000000000001,2.1243280922908188,1,False,True,False,1764712597.9071882
75,32,-0.0014569773212315556,0.012289507831695447,-0.46875,0.0,0.0,-0.010000000000000004,0.20890546401978072,-0.04662327427940978,0.3932642506142543,-15.0,0.0,0.0,-0.3200000000000001,6.684974848632983,1,False,True,False,1764712641.8472276
76,43,-0.004274217819360937,0.002885136714352052,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.0657917223486743,-0.1837913662325203,0.12406087871713822,-15.0,0.0,0.0,-0.4300000000000002,2.8290440609929948,1,False,True,False,1764712666.7441187
77,39,-0.0013871471077794024,0.011189999548240888,0.0,0.0,0.0,-0.010000000000000005,0.0424566253050078,-0.054098737203396696,0.4364099823813946,0.0,0.0,0.0,-0.3900000000000002,1.6558083868953042,0,False,True,False,1764712691.7981355
78,117,-0.0011262593906600036,0.032571426092725786,0.0,0.0,0.0,-0.010000000000000007,0.1774414385242896,-0.13177234870722043,3.810856852848917,0.0,0.0,0.0,-1.1700000000000008,20.76064830734188,0,True,False,False,1764712729.1857266
79,49,-0.001378807607583027,0.014677711738022724,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.03827104414239135,-0.06756157277156832,0.7192078751631135,-15.0,0.0,0.0,-0.49000000000000027,1.8752811629771762,1,False,True,False,1764712739.4613698
80,103,-0.002643143798611615,0.004803643241947273,0.0,0.0,0.0,-0.010000000000000007,0.31014543263432504,-0.2722438112569963,0.4947752539205691,0.0,0.0,0.0,-1.0300000000000007,31.94497956133548,0,False,True,False,1764712788.2573786
81,9,-0.0009028375736233401,0.011421862207768023,-1.6666666666666667,0.0,0.0,-0.01,0.29837786454920173,-0.00812553816261006,0.10279675986991221,-15.0,0.0,0.0,-0.09,2.6854007809428158,1,False,True,False,1764712792.546877
82,106,-0.005047704750612133,-0.000757556620859125,-0.42452830188679247,0.0,0.0,-0.010000000000000007,0.2312451509337357,-0.5350567035648861,-0.08030100181106725,-45.0,0.0,0.0,-1.0600000000000007,24.511985998975984,3,False,True,False,1764712830.8052692
83,3,-0.0020425111850256813,0.0058999384111771596,-5.0,0.0,0.0,-0.01,0.7389449839352024,-0.0061275335550770435,0.01769981523353148,-15.0,0.0,0.0,-0.03,2.216834951805607,1,False,True,False,1764712847.110521
84,37,-0.0007862568786192795,0.06684501828781605,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029091504508913343,2.473265676649194,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712894.925622
85,51,-0.0008487860675747469,0.054675001464984475,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04328808944631209,2.7884250747142083,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764712977.7587974
86,83,-0.00735961921461403,-0.00371478454014684,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.3152019985122977,-0.6108483948129645,-0.3083271168321877,0.0,0.0,-2.0,-0.8300000000000005,26.161765876520708,0,False,False,True,1764713018.2824397
87,3,-0.003590354637711932,0.002922094582054576,-5.0,0.0,0.0,-0.01,0.8106139064085673,-0.010771063913135795,0.008766283746163728,-15.0,0.0,0.0,-0.03,2.431841719225702,1,False,True,False,1764713032.0301936
88,55,-0.001162697254752589,0.01400861089911823,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.0,-0.06394834901139239,0.7704735994515027,0.0,0.0,-2.0,-0.5500000000000003,0.0,0,False,False,True,1764713070.3006244
89,33,-0.004507375606591299,0.00044162053267702824,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07553258454144951,-0.14874339501751285,0.014573477578341931,-15.0,0.0,0.0,-0.3300000000000001,2.4925752898678337,1,False,True,False,1764713098.135357
90,77,-0.0010896269188165096,0.04146607852395444,0.0,0.0,0.0,-0.010000000000000005,0.03819104400222839,-0.08390127274887124,3.1928880463444917,0.0,0.0,0.0,-0.7700000000000005,2.940710388171586,0,True,False,False,1764713137.3947253
91,44,-0.001083436258069139,0.061209902135424564,0.0,0.0,0.0,-0.010000000000000005,0.13100377113509273,-0.04767119535504212,2.693235693958681,0.0,0.0,0.0,-0.4400000000000002,5.76416592994408,0,True,False,False,1764713173.4257188
92,88,-0.000980714879933842,0.012443708054167718,0.0,0.0,0.0,-0.010000000000000007,0.22185817698036517,-0.08630290943417811,1.0950463087667592,0.0,0.0,0.0,-0.8800000000000006,19.523519574272136,0,False,True,False,1764713213.996923
93,3,-0.00307121027164781,0.004462791751707791,-5.0,0.0,0.0,-0.01,0.6575007221642427,-0.009213630814943431,0.013388375255123375,-15.0,0.0,0.0,-0.03,1.972502166492728,1,False,True,False,1764713226.6185875
94,204,-0.004176588763436549,0.0017072881358262018,0.0,0.0,0.0,-0.010000000000000002,0.2730944760220317,-0.8520241077410561,0.34828677970854516,0.0,0.0,0.0,-2.0400000000000005,55.71127310849447,0,False,True,False,1764713279.4594066
95,76,-0.0021610080474671286,0.006593368122787412,-1.381578947368421,0.0,0.0,-0.010000000000000005,0.11068805384952837,-0.16423661160750178,0.5010959773318433,-105.0,0.0,0.0,-0.7600000000000005,8.412292092564156,7,False,True,False,1764713301.7499182
96,38,-0.0009878312268564,0.06767372138831221,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0375375866205432,2.571601412755864,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713325.4301918
97,3,-0.0016631357010852465,0.008143344592110783,-5.0,0.0,0.0,-0.01,0.5649729522644495,-0.004989407103255739,0.02443003377633235,-15.0,0.0,0.0,-0.03,1.6949188567933486,1,False,True,False,1764713358.85701
98,95,-0.003712504547740623,0.0013703149199164786,0.0,0.0,0.0,-0.010000000000000007,0.040035332642695994,-0.3526879320353592,0.13017991739206547,0.0,0.0,0.0,-0.9500000000000006,3.8033566010561195,0,False,True,False,1764713420.4266481
99,39,-0.0010833773174649273,0.06346571204545394,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04225171538113217,2.475162769772704,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713463.6247623
100,52,-0.002491223547018003,0.04446224162051845,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.12954362444493614,2.3120365642669594,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764713488.611107
101,82,-0.0020624430501876966,0.009081090716373605,0.0,0.0,0.0,-0.010000000000000005,0.2043221811271896,-0.16912033011539113,0.7446494387426356,0.0,0.0,0.0,-0.8200000000000005,16.75441885242955,0,False,True,False,1764713528.2300665
102,164,-0.002022871432862443,0.019166719613978096,-0.4573170731707317,0.0,0.0,-0.010000000000000007,0.19400791390761002,-0.33175091498944065,3.143342016692408,-75.0,0.0,0.0,-1.6400000000000012,31.817297880848045,5,True,False,False,1764713642.5168173
103,70,-0.005897123393352184,-0.0020654669650201937,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.056895227090118385,-0.4127986375346529,-0.14458268755141357,-15.0,0.0,0.0,-0.7000000000000004,3.982665896308287,1,False,True,False,1764713672.2699168
104,75,-0.004564172115556081,0.0017775168074399812,-0.2,0.0,0.0,-0.010000000000000005,0.0876799646514111,-0.3423129086667061,0.1333137605579986,-15.0,0.0,0.0,-0.7500000000000004,6.575997348855833,1,False,True,False,1764713729.0317154
105,31,-0.0024537695821646396,0.004929502342588083,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.4798047760910418,-0.07606685704710382,0.15281457262023057,-15.0,0.0,0.0,-0.3100000000000001,14.873948058822295,1,False,True,False,1764713773.0505943
106,34,-0.0012519323757692765,0.005366825878626632,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2963008401335246,-0.0425657007761554,0.1824720798733055,-15.0,0.0,0.0,-0.34000000000000014,10.074228564539837,1,False,True,False,1764713814.74518
107,54,-0.0013315181365465005,0.05215992167192729,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07190197937351103,2.8166357702840736,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764713869.9910674
108,177,-0.0022044550770153604,0.0036763310266684323,0.0,0.0,-0.011299435028248588,-0.010000000000000007,0.07668276342249389,-0.39018854863171876,0.6507105917203125,0.0,0.0,-2.0,-1.7700000000000014,13.572849125781417,0,False,False,True,1764713925.113868
109,60,-0.0014935348259940387,0.041168911791468386,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08961208955964232,2.470134707488103,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764713947.467204
110,61,-0.0017821469410093508,0.009090875950527464,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.09450985288270083,-0.1087109634015704,0.5545434329821753,-15.0,0.0,0.0,-0.6100000000000003,5.765101025844751,1,False,True,False,1764713982.0620646
111,62,-0.0020564437280067094,0.006700710547167405,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.21517525188880723,-0.12749951113641597,0.4154440539243791,-15.0,0.0,0.0,-0.6200000000000003,13.340865617106049,1,False,True,False,1764714012.5010393
