episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,70,-0.0041710145793172155,0.0014522428491981106,-1.0714285714285714,0.0,0.0,-0.010000000000000005,0.3014471396063399,-0.2919710205522051,0.10165699944386775,-75.0,0.0,0.0,-0.7000000000000004,21.10129977244379,5,False,True,False,1764710575.550066
12,126,-0.0010685584176182692,0.02596645155471168,0.0,0.0,0.0,-0.010000000000000007,0.13257045255478364,-0.13463836061990192,3.2717728958936716,0.0,0.0,0.0,-1.260000000000001,16.703877021902738,0,True,False,False,1764710618.4228094
13,30,-0.0042335786420064836,0.0018204314806645157,-0.5,0.0,0.0,-0.010000000000000004,0.07371160514243555,-0.12700735926019452,0.05461294441993547,-15.0,0.0,0.0,-0.3000000000000001,2.2113481542730664,1,False,True,False,1764710659.7263224
14,214,-0.001455620007663304,0.015379210330301525,0.0,0.0,0.0,-0.009999999999999992,0.49939509596432297,-0.31150268163994704,3.2911510106845263,0.0,0.0,0.0,-2.1399999999999983,106.87055053636512,0,True,False,False,1764710706.2137852
15,20,-0.0011523308909793363,0.008840957077412458,0.0,0.0,0.0,-0.010000000000000002,0.1807359154198281,-0.023046617819586727,0.17681914154824918,0.0,0.0,0.0,-0.20000000000000004,3.6147183083965624,0,False,True,False,1764710709.806711
16,59,-0.002927559604783763,0.007012494341178782,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.12012314418576664,-0.17272601668224202,0.41373716612954814,0.0,0.0,-2.0,-0.5900000000000003,7.0872655069602315,0,False,False,True,1764710746.0766885
17,39,-0.0011714296200685253,0.012262225928474695,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.0,-0.04568575518267248,0.4782268112105131,0.0,0.0,-2.0,-0.3900000000000002,0.0,0,False,False,True,1764710767.903532
18,19,-0.0028067681120077137,0.0031412900174806586,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1927346845634105,-0.05332859412814656,0.05968451033213251,-15.0,0.0,0.0,-0.19000000000000003,3.6619590067048,1,False,True,False,1764710782.604466
19,22,-0.000629758317472873,0.015101493534032517,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11081186801073918,-0.013854682984403205,0.33223285774871536,-15.0,0.0,0.0,-0.22000000000000006,2.437861096236262,1,False,True,False,1764710807.573998
20,16,-0.0005682496819363955,0.1380777885900399,0.0,0.0,0.0,-0.01,0.0,-0.009091994910982329,2.2092446174406386,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764710833.2712705
21,43,-0.0016315313760306058,0.007814346348630468,0.0,0.0,0.0,-0.010000000000000005,0.2744994831569016,-0.07015584916931605,0.33601689299111015,0.0,0.0,0.0,-0.4300000000000002,11.803477775746767,0,False,True,False,1764710859.5345144
22,74,-0.0008660932335105731,0.0406843599403332,0.0,0.0,0.0,-0.010000000000000005,0.047037630238854995,-0.06409089927978241,3.010642635584657,0.0,0.0,0.0,-0.7400000000000004,3.48078463767527,0,True,False,False,1764710937.380421
23,19,-0.001431141977591031,0.014326960488970083,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.07941380773726851,-0.02719169757422959,0.2722122492904316,-15.0,0.0,0.0,-0.19000000000000003,1.5088623470081017,1,False,True,False,1764710953.9643462
24,29,-0.0006581600594151301,0.08423347940807034,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019086641723038773,2.44277090283404,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764710992.5593665
25,162,-0.0034201849764410068,0.017159014976465502,0.0,0.0,0.0,-0.010000000000000007,0.09770550100665021,-0.5540699661834431,2.779760426187411,0.0,0.0,0.0,-1.6200000000000012,15.828291163077335,0,True,False,False,1764711036.8716693
26,170,-0.0013171983676292683,0.019475833166516507,0.0,0.0,0.0,-0.010000000000000007,0.18749979140192544,-0.2239237224969756,3.310891638307806,0.0,0.0,0.0,-1.7000000000000013,31.874964538327323,0,True,False,False,1764711064.9631712
27,62,-0.002065544571428074,0.006128045051463043,0.0,0.0,0.0,-0.010000000000000005,0.19873302167866663,-0.1280637634285406,0.37993879319070867,0.0,0.0,0.0,-0.6200000000000003,12.321447344077331,0,False,True,False,1764711079.7576854
28,68,-0.0010563925822032244,0.04382513255344042,0.0,0.0,0.0,-0.010000000000000005,0.014950943721209593,-0.07183469558981925,2.9801090136339488,0.0,0.0,0.0,-0.6800000000000004,1.0166641730422523,0,True,False,False,1764711102.388013
29,66,-0.003430703618525814,0.0063021444432757034,0.0,0.0,0.0,-0.010000000000000005,0.07073741539512934,-0.22642643882270375,0.4159415332561964,0.0,0.0,0.0,-0.6600000000000004,4.6686694160785365,0,False,True,False,1764711139.2541666
30,146,-0.001736352290704243,0.021143124334084103,0.0,0.0,0.0,-0.010000000000000007,0.07494021286535142,-0.2535074344428195,3.086896152776279,0.0,0.0,0.0,-1.460000000000001,10.941271078341307,0,True,False,False,1764711171.1702023
31,99,-0.001112786725935524,0.033281100129032154,0.0,0.0,0.0,-0.010000000000000007,0.03028096740561235,-0.11016588586761689,3.294828912774183,0.0,0.0,0.0,-0.9900000000000007,2.9978157731556228,0,True,False,False,1764711203.0156157
32,140,-0.0014369888456556266,0.024100231621948565,0.0,0.0,0.0,-0.010000000000000007,0.09684602196811871,-0.20117843839178773,3.374032427072799,0.0,0.0,0.0,-1.400000000000001,13.558443075536621,0,True,False,False,1764711233.9213042
33,125,-0.002787921076226991,0.02500388328979952,0.0,0.0,0.0,-0.010000000000000007,0.14224131013455885,-0.34849013452837385,3.1254854112249397,0.0,0.0,0.0,-1.2500000000000009,17.780163766819857,0,True,False,False,1764711262.375747
34,40,-0.0015993647485597058,0.005274255764424302,-0.375,0.0,0.0,-0.010000000000000005,0.13833061775186933,-0.06397458994238824,0.21097023057697206,-15.0,0.0,0.0,-0.4000000000000002,5.533224710074773,1,False,True,False,1764711274.6543858
35,52,-0.004640343254869099,0.000271180240229976,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.366944528362908,-0.24129784925319314,0.014101372491958752,-15.0,0.0,0.0,-0.5200000000000002,19.081115474871215,1,False,True,False,1764711324.235943
36,282,-0.005022012579191249,0.009740237577202446,0.0,0.0,0.0,-0.009999999999999943,0.01290503099325897,-1.4162075473319322,2.7467469967710896,0.0,0.0,0.0,-2.819999999999984,3.6392187400990292,0,True,False,False,1764711400.0489886
37,8,-0.002319855305956465,0.0034018094093647977,-1.875,0.0,0.0,-0.01,0.35455317556734933,-0.01855884244765172,0.02721447527491838,-15.0,0.0,0.0,-0.08,2.8364254045387947,1,False,True,False,1764711415.5627594
38,15,-0.0010978436268382766,0.013327594608245723,-1.0,0.0,0.0,-0.01,0.22454863208327133,-0.01646765440257415,0.19991391912368583,-15.0,0.0,0.0,-0.15,3.36822948124907,1,False,True,False,1764711439.8040047
39,22,-0.004780410792056765,0.0022420466702999142,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.47425851535562435,-0.10516903742524883,0.04932502674659811,-15.0,0.0,0.0,-0.22000000000000006,10.433687337823736,1,False,True,False,1764711479.869618
40,105,-0.004678106873758578,0.022622127407586227,0.0,0.0,0.0,-0.010000000000000007,0.0020010688050173648,-0.4912012217446507,2.375323377796554,0.0,0.0,0.0,-1.0500000000000007,0.21011222452682332,0,True,False,False,1764711525.7462897
41,53,-0.007217495100621284,-0.002494365515965336,-6.7924528301886795,0.0,0.0,-0.010000000000000005,0.5436877260401662,-0.38252724033292806,-0.1322013723461628,-360.0,0.0,0.0,-0.5300000000000002,28.815449480128812,24,False,True,False,1764711610.632865
42,75,-0.002696133548013438,0.00621099470078659,-0.2,0.0,0.0,-0.010000000000000005,0.1432384050782936,-0.20221001610100783,0.46582460255899427,-15.0,0.0,0.0,-0.7500000000000004,10.742880380872021,1,False,True,False,1764711644.27987
43,71,-0.0029563767435046703,0.003645396196662221,0.0,0.0,0.0,-0.010000000000000005,0.231566201573655,-0.20990274878883158,0.2588231299630177,0.0,0.0,0.0,-0.7100000000000004,16.441200311729506,0,False,True,False,1764711678.966469
44,141,-0.0017871764926764803,0.023959931449409683,0.0,0.0,0.0,-0.010000000000000007,0.008872917512639444,-0.2519918854673837,3.378350334366765,0.0,0.0,0.0,-1.410000000000001,1.2510813692821616,0,True,False,False,1764711723.377456
45,166,-0.0014862897642269706,0.020364768935038646,0.0,0.0,0.0,-0.010000000000000007,0.2117895233722934,-0.24672410086167712,3.380551643216415,0.0,0.0,0.0,-1.6600000000000013,35.1570608798007,0,True,False,False,1764711745.2561362
46,24,-0.0007683104797913641,0.012597259825214138,-0.625,0.0,0.0,-0.010000000000000004,0.16636664757047379,-0.01843945151499274,0.3023342358051393,-15.0,0.0,0.0,-0.24000000000000007,3.992799541691371,1,False,True,False,1764711748.7840378
47,92,-0.002589585781554762,0.027818772610279555,0.0,0.0,0.0,-0.010000000000000007,0.25282769821369516,-0.2382418919030381,2.559327080145719,0.0,0.0,0.0,-0.9200000000000006,23.260148235659955,0,True,False,False,1764711780.3875241
48,66,-0.0008346347757565405,0.01147437498174807,0.0,0.0,0.0,-0.010000000000000005,0.23512249672458355,-0.05508589519993167,0.7573087487953727,0.0,0.0,0.0,-0.6600000000000004,15.518084783822514,0,False,True,False,1764711811.2422893
49,38,-0.0007233755414599928,0.0679259360073812,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027488270575479725,2.5811855682804854,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711837.1776552
50,25,-0.0008575998791019267,0.09337816244486144,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021439996977548167,2.334454061121536,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711858.9334192
51,79,-0.0009288295954126394,0.04137740104383422,0.0,0.0,0.0,-0.010000000000000005,0.19921385791162702,-0.07337753803759851,3.2688146824629034,0.0,0.0,0.0,-0.7900000000000005,15.737894775018535,0,True,False,False,1764711895.083462
52,42,-0.0007695894625179262,0.01207992065985122,0.0,0.0,0.0,-0.010000000000000005,0.33259290201235275,-0.0323227574257529,0.5073566677137512,0.0,0.0,0.0,-0.4200000000000002,13.968901884518816,0,False,True,False,1764711903.5727038
53,30,-0.000915666214813476,0.009268039727592211,-0.5,0.0,0.0,-0.010000000000000004,0.22417844184490887,-0.02746998644440428,0.2780411918277663,-15.0,0.0,0.0,-0.3000000000000001,6.725353255347266,1,False,True,False,1764711926.1204588
54,21,-0.0018418034998176139,0.010748274711202595,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.4386129617447219,-0.03867787349616989,0.22571376893525452,-15.0,0.0,0.0,-0.21000000000000005,9.21087219663916,1,False,True,False,1764711947.2865553
55,25,-0.0007527218021644653,0.09366620001346472,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018818045054111634,2.341655000336618,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711958.8996224
56,38,-0.004273960867145797,0.0013187724198169446,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.060982379271627696,-0.1624105129515403,0.050113351953043894,-15.0,0.0,0.0,-0.38000000000000017,2.3173304123218523,1,False,True,False,1764711974.3701692
57,34,-0.0013280886393625835,0.00835362601526285,0.0,0.0,0.0,-0.010000000000000004,0.12987285783198121,-0.045155013738327844,0.2840232845189369,0.0,0.0,0.0,-0.34000000000000014,4.415677166287361,0,False,True,False,1764711999.5705109
58,68,-0.0035031236997065365,0.004570957728237176,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.051826308411686194,-0.2382124115800445,0.310825125520128,-15.0,0.0,0.0,-0.6800000000000004,3.5241889719946613,1,False,True,False,1764712030.6058054
59,76,-0.0032428888766361037,0.006333777456615316,-2.960526315789474,0.0,-0.02631578947368421,-0.010000000000000005,0.43430488701741937,-0.24645955462434388,0.481367086702764,-225.0,0.0,-2.0,-0.7600000000000005,33.007171413323874,15,False,False,True,1764712051.6265075
60,36,-0.0010555173105197694,0.013064070270873673,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.037998623178711693,0.4703065297514522,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764712067.206927
61,26,-0.0009643197201254915,0.08907996943957533,0.0,0.0,0.0,-0.010000000000000002,0.0011009994220690445,-0.02507231272326278,2.3160792054289585,0.0,0.0,0.0,-0.26000000000000006,0.02862598497379516,0,True,False,False,1764712107.528609
62,2,-0.0006553782260558324,0.010319406164244982,-7.5,0.0,0.0,-0.01,0.8217812661326971,-0.0013107564521116649,0.020638812328489964,-15.0,0.0,0.0,-0.02,1.6435625322653942,1,False,True,False,1764712131.215849
63,12,-0.0007922323557075891,0.014948720651892492,-1.25,0.0,0.0,-0.009999999999999998,0.21392843626746952,-0.009506788268491068,0.1793846478227099,-15.0,0.0,0.0,-0.11999999999999998,2.5671412352096343,1,False,True,False,1764712156.2252731
64,95,-0.00465329697152148,0.0235423016480845,-1.5789473684210527,0.0,0.0,-0.010000000000000007,0.26680748969478224,-0.4420632122945406,2.2365186565680277,-150.0,0.0,0.0,-0.9500000000000006,25.346711521004313,10,True,False,False,1764712214.3029227
65,93,-0.0009685068377536991,0.032254677402958225,0.0,0.0,0.0,-0.010000000000000007,0.08564362664485518,-0.09007113591109402,2.999684998475115,0.0,0.0,0.0,-0.9300000000000006,7.964857277971532,0,True,False,False,1764712312.6137733
66,30,-0.0032496763964911606,0.003998349631635026,0.0,0.0,0.0,-0.010000000000000004,0.33668892908628595,-0.09749029189473482,0.1199504889490508,0.0,0.0,0.0,-0.3000000000000001,10.100667872588579,0,False,True,False,1764712340.2299128
67,42,-0.003171245068725697,0.005731757176656262,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.04817805705235265,-0.13319229288647927,0.24073380141956302,-15.0,0.0,0.0,-0.4200000000000002,2.0234783961988114,1,False,True,False,1764712365.48141
68,74,-0.0009928469083645504,0.008709353776828724,0.0,0.0,0.0,-0.010000000000000005,0.1985051000299801,-0.07347067121897673,0.6444921794853256,0.0,0.0,0.0,-0.7400000000000004,14.689377402218527,0,False,True,False,1764712414.2629716
69,14,-0.006792708274997691,-0.003640422733428017,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.17077651999822613,-0.09509791584996767,-0.05096591826799224,-15.0,0.0,0.0,-0.13999999999999999,2.390871279975166,1,False,True,False,1764712431.996536
70,12,-0.0013526066620792275,0.009415349846607671,-1.25,0.0,0.0,-0.009999999999999998,0.15631404902448234,-0.01623127994495073,0.11298419815929206,-15.0,0.0,0.0,-0.11999999999999998,1.8757685882937882,1,False,True,False,1764712470.9257839
71,32,-0.0010017140793760007,0.01434321531569921,0.0,0.0,0.0,-0.010000000000000004,0.1441842599761961,-0.03205485054003202,0.4589828901023747,0.0,0.0,0.0,-0.3200000000000001,4.613896319238275,0,False,True,False,1764712511.3216414
72,92,-0.0019389281621016248,0.03195777603073886,0.0,0.0,0.0,-0.010000000000000007,0.016229334962161692,-0.17838139091334948,2.9401153948279752,0.0,0.0,0.0,-0.9200000000000006,1.4930988165188757,0,True,False,False,1764712543.2066236
73,178,-0.002267208988280911,0.020368429165152274,-1.6853932584269662,0.0,0.0,-0.010000000000000007,0.20130137012076751,-0.40356319991400214,3.6255803913971048,-300.0,0.0,0.0,-1.7800000000000014,35.83164388149662,20,True,False,False,1764712587.1920383
74,96,-0.0013508386712680464,0.009926530302640435,0.0,0.0,0.0,-0.010000000000000007,0.03324852378435688,-0.12968051244173245,0.9529469090534818,0.0,0.0,0.0,-0.9600000000000006,3.1918582832982607,0,False,True,False,1764712606.3948736
75,59,-0.0008030919026280097,0.048956163726583096,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04738242225505257,2.8884136598684025,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764712645.4146042
76,65,-0.0008992118119765175,0.041086671098972946,0.0,0.0,0.0,-0.010000000000000005,0.09228936166110521,-0.05844876777847364,2.6706336214332413,0.0,0.0,0.0,-0.6500000000000004,5.998808507971839,0,True,False,False,1764712669.4301376
77,21,-0.0008367953779981379,0.10848593188385333,0.0,0.0,0.0,-0.010000000000000002,6.648349873775224e-06,-0.017572702937960896,2.27820456956092,0.0,0.0,0.0,-0.21000000000000005,0.0001396153473492797,0,True,False,False,1764712689.2502313
78,40,-0.001694477313002919,0.06215305230905578,0.0,0.0,0.0,-0.010000000000000005,0.29295927973384356,-0.06777909252011675,2.486122092362231,0.0,0.0,0.0,-0.4000000000000002,11.718371189353743,0,True,False,False,1764712718.957542
79,18,-0.004047126899617183,0.001141049061263595,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2609550146555371,-0.07284828419310929,0.02053888310274471,-15.0,0.0,0.0,-0.18000000000000002,4.697190263799668,1,False,True,False,1764712735.6144574
80,103,-0.0038119641718162554,0.002291697994698027,0.0,0.0,0.0,-0.010000000000000007,0.2811482505896191,-0.3926323096970743,0.2360448934538968,0.0,0.0,0.0,-1.0300000000000007,28.95826981073077,0,False,True,False,1764712788.2568488
81,12,-0.0006388918348374299,0.17778986077424033,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007666702018049159,2.133478329290884,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764712792.916711
82,63,-0.0007604606821132945,0.044996507491674144,0.0,0.0,0.0,-0.010000000000000005,0.057516092426569555,-0.04790902297313755,2.834779971975471,0.0,0.0,0.0,-0.6300000000000003,3.623513822873882,0,True,False,False,1764712825.3038034
83,62,-0.0036427131664606973,0.003539036950418755,0.0,0.0,0.0,-0.010000000000000005,0.13943414354974534,-0.22584821632056323,0.21942029092596282,0.0,0.0,0.0,-0.6200000000000003,8.644916900084212,0,False,True,False,1764712855.2059183
84,21,-0.0017525520148259986,0.009815853713969097,0.0,0.0,0.0,-0.010000000000000002,0.23742905194605046,-0.03680359231134597,0.20613292799335103,0.0,0.0,0.0,-0.21000000000000005,4.98601009086706,0,False,True,False,1764712892.7916195
85,97,-0.004642468635041913,-0.0010450352327819397,-2.3195876288659796,0.0,0.0,-0.010000000000000007,0.37548263778380064,-0.45031945759906555,-0.10136841757984816,-225.0,0.0,0.0,-0.9700000000000006,36.42181586502866,15,False,True,False,1764712983.8100536
86,27,-0.0009069566829750563,0.08805304013925384,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02448783044032652,2.377432083759854,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713010.965544
87,127,-0.003920010323589001,0.0019476982526218638,0.0,0.0,0.0,-0.010000000000000007,0.020193727129561263,-0.4978413110958031,0.2473576780829767,0.0,0.0,0.0,-1.270000000000001,2.5646033454542803,0,False,True,False,1764713048.7400928
88,132,-0.004906701850015086,3.100071619534702e-05,-12.159090909090908,0.0,-0.015151515151515152,-0.010000000000000007,0.7959508583980474,-0.6476846442019915,0.0040920945377858065,-1605.0,0.0,-2.0,-1.320000000000001,105.06551330854225,107,False,False,True,1764713080.7612855
89,72,-0.0009578683530280474,0.04322428777559631,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06896652141801941,3.112148719842934,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764713103.543395
90,40,-0.0031206602782773082,0.004831052082037079,0.0,0.0,0.0,-0.010000000000000005,0.1175972428030669,-0.12482641113109233,0.19324208328148318,0.0,0.0,0.0,-0.4000000000000002,4.703889712122676,0,False,True,False,1764713132.8283725
91,24,-0.0012786861993951194,0.013455850767247451,-0.625,0.0,0.0,-0.010000000000000004,0.14864859588880897,-0.030688468785482866,0.32294041841393883,-15.0,0.0,0.0,-0.24000000000000007,3.567566301331415,1,False,True,False,1764713170.8625317
92,88,-0.005528340566959785,0.00033761608401635464,-3.0681818181818183,0.0,0.0,-0.010000000000000007,0.28855866048231305,-0.4864939698924611,0.02971021539343921,-270.0,0.0,0.0,-0.8800000000000006,25.39316212244355,18,False,True,False,1764713213.996923
93,139,-0.002042753695113763,0.022909643587776654,0.0,0.0,0.0,-0.010000000000000007,0.10230193683543388,-0.28394276362081305,3.184440458700955,0.0,0.0,0.0,-1.390000000000001,14.21996922012531,0,True,False,False,1764713244.481674
94,59,-0.0038572734069915134,0.0017508452557396393,0.0,0.0,0.0,-0.010000000000000005,0.04046629425326949,-0.2275791310124993,0.10329987008863872,0.0,0.0,0.0,-0.5900000000000003,2.3875113609429,0,False,True,False,1764713261.0197465
95,2,-0.0008571291389593695,0.009021618051480156,-7.5,0.0,0.0,-0.01,0.8038997362345562,-0.001714258277918739,0.01804323610296031,-15.0,0.0,0.0,-0.02,1.6077994724691125,1,False,True,False,1764713291.6177444
96,4,-0.0015819288146450834,0.011084779305413142,-3.75,0.0,0.0,-0.01,0.43035619820497134,-0.006327715258580334,0.04433911722165257,-15.0,0.0,0.0,-0.04,1.7214247928198854,1,False,True,False,1764713320.839729
97,257,-0.002933757993972328,0.014504160752256507,-0.933852140077821,0.0,0.0,-0.009999999999999959,0.13650899478693,-0.7539758044508883,3.7275693133299224,-240.0,0.0,0.0,-2.569999999999989,35.082811660241006,16,True,False,False,1764713393.5201373
98,164,-0.0021627472959697236,0.022491692873383477,0.0,0.0,0.0,-0.010000000000000007,0.11749583330313033,-0.3546905565390347,3.6886376312348905,0.0,0.0,0.0,-1.6400000000000012,19.269316661713376,0,True,False,False,1764713430.1856692
99,95,-0.0010319816466731802,0.03444306196151208,0.0,0.0,0.0,-0.010000000000000007,0.03723764515123253,-0.09803825643395213,3.2720908863436478,0.0,0.0,0.0,-0.9500000000000006,3.537576289367091,0,True,False,False,1764713470.883911
100,87,-0.0027146915948822784,0.003337587916513623,0.0,0.0,0.0,-0.010000000000000007,0.09766019126974426,-0.23617816875475822,0.2903701487366852,0.0,0.0,0.0,-0.8700000000000006,8.496436640467751,0,False,True,False,1764713493.5258613
101,37,-0.0008818206836191121,0.0640471014847559,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03262736529390715,2.369742754935968,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713522.0835426
102,53,-0.0029536323510912644,0.002558099196385845,-1.1320754716981132,0.0,0.0,-0.010000000000000005,0.11744378722098946,-0.15654251460783702,0.13557925740844978,-60.0,0.0,0.0,-0.5300000000000002,6.224520722712441,4,False,True,False,1764713561.500866
103,173,-0.0018577664763746516,0.01865547542741899,0.0,0.0,0.0,-0.010000000000000007,0.24687227605391107,-0.32139360041281473,3.2273972489434852,0.0,0.0,0.0,-1.7300000000000013,42.70890375732662,0,True,False,False,1764713686.4032354
104,14,-0.002473579106288627,0.00608333138054497,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1933837839147273,-0.034630107488040775,0.08516663932762958,-15.0,0.0,0.0,-0.13999999999999999,2.7073729748061823,1,False,True,False,1764713720.101386
105,71,-0.002301686171887004,0.006919764993279897,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.1359330930927917,-0.16341971820397727,0.4913033145228727,-15.0,0.0,0.0,-0.7100000000000004,9.651249609588211,1,False,True,False,1764713778.6986673
106,62,-0.0009910855648936022,0.040345937944676176,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.061447305023403335,2.501448152569923,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764713818.693985
107,4,-0.0004547376715102402,0.5085961522130659,0.0,0.0,0.0,-0.01,0.0,-0.0018189506860409608,2.0343846088522635,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764713863.0355291
108,124,-0.0031468864319721948,0.005265229839409063,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.1795531965155773,-0.39021391756455215,0.6528885000867238,0.0,0.0,-2.0,-1.2400000000000009,22.264596367931585,0,False,False,True,1764713917.5801973
109,206,-0.0025840903963926234,0.01360420910658666,0.0,0.0,0.0,-0.01,0.22749337769328434,-0.5323226216568804,2.802467075956852,0.0,0.0,0.0,-2.06,46.863635804816575,0,True,False,False,1764713967.2783325
110,105,-0.003277320306640108,0.023657828938809376,0.0,0.0,0.0,-0.010000000000000007,0.10607105331590858,-0.34411863219721134,2.4840720385749844,0.0,0.0,0.0,-1.0500000000000007,11.137460598170401,0,True,False,False,1764713987.5313878
111,152,-0.00231591728452038,0.021269171089103877,0.0,0.0,0.0,-0.010000000000000007,0.015974810972427478,-0.3520194272470978,3.232914005543789,0.0,0.0,0.0,-1.5200000000000011,2.4281712678089766,0,True,False,False,1764714024.5627003
112,152,-0.0021309403678030137,0.003537410250972869,0.0,0.0,0.0,-0.010000000000000007,0.12752002851541308,-0.32390293590605806,0.5376863581478761,0.0,0.0,0.0,-1.5200000000000011,19.383044334342788,0,False,True,False,1764714062.0200443
