episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,265,-0.002248710836604461,0.012749169391631253,0.0,0.0,0.0,-0.009999999999999953,0.25845781321252753,-0.5959083717001822,3.378529888782282,0.0,0.0,0.0,-2.6499999999999875,68.49132050131979,0,True,False,False,1764710601.9769728
12,13,-0.0017752951768659844,0.005709127560778498,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5427574576600278,-0.023078837299257797,0.07421865829012048,-15.0,0.0,0.0,-0.12999999999999998,7.055846949580362,1,False,True,False,1764710604.122072
13,38,-0.006405103332888789,-0.0020026205139475764,0.0,0.0,0.0,-0.010000000000000004,0.32541158263102404,-0.243393926649774,-0.0760995795300079,0.0,0.0,0.0,-0.38000000000000017,12.365640139978913,0,False,True,False,1764710660.587179
14,14,-0.0014054320225135731,0.00422042756596822,0.0,0.0,0.0,-0.009999999999999998,0.18786697218970844,-0.019676048315190025,0.05908598592355507,0.0,0.0,0.0,-0.13999999999999999,2.6301376106559182,0,False,True,False,1764710679.746885
15,77,-0.000597341459841255,0.04343489725370168,0.0,0.0,0.0,-0.010000000000000005,0.036802339633499014,-0.04599529240777663,3.344487088535029,0.0,0.0,0.0,-0.7700000000000005,2.833780151779424,0,True,False,False,1764710717.5155988
16,186,-0.002797271971868885,0.016545157848420897,-1.2903225806451613,0.0,0.0,-0.010000000000000007,0.2617830938459321,-0.5202925867676126,3.077399359806287,-240.0,0.0,0.0,-1.8600000000000014,48.69165545534337,16,True,False,False,1764710762.6758702
17,66,-0.0006756676970677455,0.04774772013863514,0.0,0.0,0.0,-0.010000000000000005,0.02596030088810257,-0.0445940680064712,3.151349529149919,0.0,0.0,0.0,-0.6600000000000004,1.7133798586147695,0,True,False,False,1764710771.4516308
18,25,-0.0017249107653251792,0.009864944442267315,0.0,0.0,-0.08,-0.010000000000000002,0.0,-0.04312276913312948,0.2466236110566829,0.0,0.0,-2.0,-0.25000000000000006,0.0,0,False,False,True,1764710783.4659305
19,58,-0.0006813652442925778,0.014244520970260612,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.14792347333260075,-0.03951918416896951,0.8261822162751155,-15.0,0.0,0.0,-0.5800000000000003,8.579561453290843,1,False,True,False,1764710812.2987556
20,3,-0.0008829735738897097,0.00796942955106513,-5.0,0.0,0.0,-0.01,0.7328884829483578,-0.0026489207216691293,0.023908288653195386,-15.0,0.0,0.0,-0.03,2.1986654488450736,1,False,True,False,1764710831.2334435
21,185,-0.002562494168871641,0.01732757172648235,0.0,0.0,0.0,-0.010000000000000007,0.28583033659737395,-0.47406142124125356,3.2056007693992346,0.0,0.0,0.0,-1.8500000000000014,52.87861227051418,0,True,False,False,1764710879.4755661
22,91,-0.000795207707961516,0.03341685517693759,-0.32967032967032966,0.0,0.0,-0.010000000000000007,0.17629782681082698,-0.07236390142449796,3.040933821101321,-30.0,0.0,0.0,-0.9100000000000006,16.043102239785256,2,True,False,False,1764710939.87495
23,126,-0.0011206342841782377,0.02695535155693544,0.0,0.0,0.0,-0.010000000000000007,0.17216040185978476,-0.14119991980645796,3.3963742961738657,0.0,0.0,0.0,-1.260000000000001,21.69221063433288,0,True,False,False,1764710968.4067173
24,35,-0.0014351722910312347,0.005479899011104363,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1587603154972668,-0.05023103018609321,0.1917964653886527,-15.0,0.0,0.0,-0.35000000000000014,5.556611042404338,1,False,True,False,1764710993.2505338
25,21,-0.0028659188073144127,0.0028523098387555172,0.0,0.0,0.0,-0.010000000000000002,0.2220865413509976,-0.06018429495360266,0.059898506613865865,0.0,0.0,0.0,-0.21000000000000005,4.66381736837095,0,False,True,False,1764711016.3948603
26,59,-0.0011944482506910693,0.04947834913924701,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0704724467907731,2.9192225992155736,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764711049.9167185
27,7,-0.0022504695100592797,0.0047441386223258265,-2.142857142857143,0.0,0.0,-0.01,0.3342700906079404,-0.015753286570414957,0.03320897035628079,-15.0,0.0,0.0,-0.07,2.3398906342555827,1,False,True,False,1764711072.0844235
28,83,-0.0019349989665987542,0.006588922098981434,0.0,0.0,0.0,-0.010000000000000005,0.16319943118877922,-0.1606049142276966,0.546880534215459,0.0,0.0,0.0,-0.8300000000000005,13.545552788668674,0,False,True,False,1764711104.494249
29,19,-0.0015219361239138163,0.004891846822504577,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.19321118820337085,-0.028916786354362508,0.09294508962758696,-15.0,0.0,0.0,-0.19000000000000003,3.6710125758640464,1,False,True,False,1764711121.4243877
30,201,-0.002675817295128471,0.014180833721543518,0.0,0.0,0.0,-0.010000000000000005,0.23097944378926857,-0.5378392763208227,2.850347578030247,0.0,0.0,0.0,-2.010000000000001,46.42686820164298,0,True,False,False,1764711178.4167624
31,39,-0.0009492218726377174,0.06463184758521069,0.0,0.0,0.0,-0.010000000000000005,0.17291400763159523,-0.037019653032870976,2.5206420558232168,0.0,0.0,0.0,-0.3900000000000002,6.743646297632214,0,True,False,False,1764711195.2122252
32,85,-0.0010128588974635693,0.036875020777423786,0.0,0.0,0.0,-0.010000000000000005,0.08619039179345281,-0.08609300628440339,3.134376766081022,0.0,0.0,0.0,-0.8500000000000005,7.326183302443489,0,True,False,False,1764711225.8263826
33,40,-0.002565068292510062,0.00623298076201832,0.0,0.0,0.0,-0.010000000000000005,0.18182351824054235,-0.10260273170040247,0.2493192304807328,0.0,0.0,0.0,-0.4000000000000002,7.272940729621694,0,False,True,False,1764711251.081427
34,57,-0.0009077418917930228,0.046541013649705795,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0517412878322023,2.65283777803323,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764711276.7346308
35,40,-0.0030727871509899705,0.0037137932740951285,-0.375,0.0,0.0,-0.010000000000000005,0.05436618363108005,-0.12291148603959882,0.14855173096380514,-15.0,0.0,0.0,-0.4000000000000002,2.174647345243202,1,False,True,False,1764711322.4789827
36,81,-0.0017010399060238505,0.03597877733332725,0.0,0.0,0.0,-0.010000000000000005,0.21980432948754128,-0.1377842323879319,2.914280963999507,0.0,0.0,0.0,-0.8100000000000005,17.804150688490843,0,True,False,False,1764711374.554499
37,36,-0.003593323931357812,0.002741281667817403,0.0,0.0,0.0,-0.010000000000000004,0.10157758255857496,-0.12935966152888123,0.0986861400414265,0.0,0.0,0.0,-0.36000000000000015,3.6567929721086987,0,False,True,False,1764711419.5011187
38,43,-0.0038535584735814314,0.003649808155065853,0.0,0.0,0.0,-0.010000000000000005,0.19206354977594173,-0.16570301436400156,0.15694175066783167,0.0,0.0,0.0,-0.4300000000000002,8.258732640365494,0,False,True,False,1764711443.5142195
39,148,-0.0025906094786485685,0.005208115634508675,-0.10135135135135136,0.0,0.0,-0.010000000000000007,0.24373585120800778,-0.3834102028399881,0.7708011139072839,-15.0,0.0,0.0,-1.480000000000001,36.07290597878515,1,False,True,False,1764711495.92201
40,26,-0.000854585449459512,0.09192895507220676,0.0,0.0,0.0,-0.010000000000000002,0.06051481598019088,-0.02221922168594731,2.390152831877376,0.0,0.0,0.0,-0.26000000000000006,1.5733852154849628,0,True,False,False,1764711515.6017995
41,57,-0.0010864631570026715,0.050005315326915094,0.0,0.0,0.0,-0.010000000000000005,0.040839859469833005,-0.06192839994915227,2.8503029736341605,0.0,0.0,0.0,-0.5700000000000003,2.327871989780481,0,True,False,False,1764711611.0639465
42,45,-0.0007975908612396998,0.05824242187555039,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03589158875578649,2.6209089843997675,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711640.126955
43,218,-0.0021800101312972283,0.01772416608101457,0.0,0.0,0.0,-0.009999999999999988,0.013820657368501691,-0.47524220862279576,3.863868205661176,0.0,0.0,0.0,-2.1799999999999975,3.0129033063333686,0,True,False,False,1764711699.4630094
44,91,-0.001282682291555439,0.033659133440832247,0.0,0.0,0.0,-0.010000000000000007,0.026596611095299434,-0.11672408853154494,3.0629811431157346,0.0,0.0,0.0,-0.9100000000000006,2.4202916096722484,0,True,False,False,1764711716.4108877
45,48,-0.0007493198443100169,0.05768110585146494,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03596735252688081,2.768693080870317,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764711730.0907753
46,40,-0.0030131740452177297,0.0029234159570701635,-0.375,0.0,0.0,-0.010000000000000005,0.08515696046209628,-0.12052696180870918,0.11693663828280654,-15.0,0.0,0.0,-0.4000000000000002,3.4062784184838515,1,False,True,False,1764711750.8220444
47,16,-0.0008814095191255056,0.13792274701938265,0.0,0.0,0.0,-0.01,0.0,-0.01410255230600809,2.2067639523101223,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711769.662743
48,36,-0.001393286265754576,0.004535385537107818,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.23334541205957895,-0.05015830556716474,0.16327387933588144,-15.0,0.0,0.0,-0.36000000000000015,8.400434834144843,1,False,True,False,1764711807.1633885
49,171,-0.0021504819755110227,0.019506626447148002,0.0,0.0,0.0,-0.010000000000000007,0.14090727242176845,-0.3677324178123849,3.3356331224623084,0.0,0.0,0.0,-1.7100000000000013,24.095143584122404,0,True,False,False,1764711855.3328831
50,49,-0.0010046144014846546,0.05459142206620854,0.0,0.0,0.0,-0.010000000000000005,0.0004940936682447465,-0.04922610567274808,2.6749796812442184,0.0,0.0,0.0,-0.49000000000000027,0.024210589743992577,0,True,False,False,1764711862.5355508
51,28,-0.001877407789806298,0.012201129746725136,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.003217027395782273,-0.052567418114576346,0.34163163290830384,0.0,0.0,-2.0,-0.2800000000000001,0.09007676708190365,0,False,False,True,1764711888.1192484
52,59,-0.001478146560292232,0.009654262430623941,0.0,0.0,0.0,-0.010000000000000005,0.10705237118660817,-0.08721064705724169,0.5696014834068125,0.0,0.0,0.0,-0.5900000000000003,6.316089900009882,0,False,True,False,1764711906.200222
53,16,-0.0016917833603532675,0.0075143304107225944,0.0,0.0,0.0,-0.01,0.14731749472963218,-0.02706853376565228,0.12022928657156151,0.0,0.0,0.0,-0.16,2.357079915674115,0,False,True,False,1764711924.3046896
54,74,-0.0010041573070895943,0.0091601148852979,0.0,0.0,0.0,-0.010000000000000005,0.08216854107054962,-0.07430764072462998,0.6778485015120446,0.0,0.0,0.0,-0.7400000000000004,6.0804720392206715,0,False,True,False,1764711954.6581516
55,60,-0.001181335466254543,0.013204304086975142,0.0,0.0,0.0,-0.010000000000000005,0.17476847650387348,-0.07088012797527257,0.7922582452185085,0.0,0.0,0.0,-0.6000000000000003,10.486108590232408,0,False,True,False,1764711963.95948
56,64,-0.003161018800901141,0.003420967217050732,0.0,0.0,0.0,-0.010000000000000005,0.13722996896999196,-0.202305203257673,0.21894190189124685,0.0,0.0,0.0,-0.6400000000000003,8.782718014079485,0,False,True,False,1764711978.3602371
57,38,-0.0015724812368509901,0.011567489931041636,0.0,0.0,0.0,-0.010000000000000004,0.08156666698617814,-0.05975428700033763,0.4395646173795822,0.0,0.0,0.0,-0.38000000000000017,3.0995333454747693,0,False,True,False,1764712000.030009
58,47,-0.0008555663842484679,0.014555306998692062,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.04444444050065815,-0.04021162005967799,0.6840994289385269,-15.0,0.0,0.0,-0.47000000000000025,2.088888703530933,1,False,True,False,1764712027.7619798
59,11,-0.0014019893379740697,0.18858051059522055,0.0,0.0,0.0,-0.009999999999999998,0.0003178335542980728,-0.015421882717714766,2.074385616547426,0.0,0.0,0.0,-0.10999999999999999,0.003496169097278801,0,True,False,False,1764712042.7408051
60,100,-0.0034807807946867497,0.002064531919962704,0.0,0.0,0.0,-0.010000000000000007,0.05493963619357542,-0.348078079468675,0.20645319199627044,0.0,0.0,0.0,-1.0000000000000007,5.493963619357542,0,False,True,False,1764712076.1072671
61,109,-0.001193905597772353,0.026666112370048334,0.0,0.0,0.0,-0.010000000000000007,0.0352527700397058,-0.13013571015718647,2.9066062483352684,0.0,0.0,0.0,-1.0900000000000007,3.8425519343279317,0,True,False,False,1764712119.5180106
62,88,-0.003716375347653769,0.004913213203760939,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.12547375267233984,-0.3270410305935317,0.4323627619309627,-15.0,0.0,0.0,-0.8800000000000006,11.041690235165907,1,False,True,False,1764712144.1826646
63,6,-0.000999728523237791,0.006482533780213832,-2.5,0.0,0.0,-0.01,0.3073984693535155,-0.005998371139426747,0.03889520268128299,-15.0,0.0,0.0,-0.060000000000000005,1.844390816121093,1,False,True,False,1764712155.3429937
64,65,-0.005106876559216314,-0.0005845175851842811,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.08039640813676481,-0.3319469763490604,-0.037993643036978275,-15.0,0.0,0.0,-0.6500000000000004,5.225766528889713,1,False,True,False,1764712209.9464605
65,163,-0.001928853035437301,0.0193212126991695,0.0,0.0,0.0,-0.010000000000000007,0.11887027274608507,-0.31440304477628006,3.149357669964629,0.0,0.0,0.0,-1.6300000000000012,19.375854457611865,0,True,False,False,1764712321.6682699
66,8,-0.0008381574281714666,0.2599716026818988,0.0,0.0,0.0,-0.01,0.012903518001517154,-0.0067052594253717325,2.0797728214551903,0.0,0.0,0.0,-0.08,0.10322814401213723,0,True,False,False,1764712337.3057554
67,80,-0.0020660258667403184,0.010079653941697004,0.0,0.0,-0.025,-0.010000000000000005,0.04344545519184828,-0.16528206933922548,0.8063723153357604,0.0,0.0,-2.0,-0.8000000000000005,3.4756364153478625,0,False,False,True,1764712370.8032348
68,148,-0.0011891132064244464,0.01136129707837651,0.0,0.0,-0.013513513513513514,-0.010000000000000007,0.13181626150094283,-0.17598875455081808,1.6814719675997234,0.0,0.0,-2.0,-1.480000000000001,19.508806702139537,0,False,False,True,1764712425.5211146
69,132,-0.004656387462264835,0.003714069968616772,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.0598129847458424,-0.6146431450189581,0.4902572358574139,-15.0,0.0,0.0,-1.320000000000001,7.895313986451197,1,False,True,False,1764712447.4148555
70,118,-0.007622325517200545,-0.005068109346853821,0.0,0.0,-0.01694915254237288,-0.010000000000000007,0.196541895471712,-0.8994344110296643,-0.5980369029287509,0.0,0.0,-2.0,-1.1800000000000008,23.191943665662016,0,False,False,True,1764712485.0167696
71,61,-0.0009372509288713361,0.049585287517450984,0.0,0.0,0.0,-0.010000000000000005,0.002494031760181618,-0.0571723066611515,3.02470253856451,0.0,0.0,0.0,-0.6100000000000003,0.1521359373710787,0,True,False,False,1764712514.8467166
72,43,-0.0013594168800855843,0.06023583220389813,0.0,0.0,0.0,-0.010000000000000005,0.020186491419391626,-0.058454925843680124,2.5901407847676197,0.0,0.0,0.0,-0.4300000000000002,0.8680191310338399,0,True,False,False,1764712536.1718056
73,47,-0.0030626356455481325,0.0024904621541605135,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.10314025855622987,-0.14394387534076222,0.11705172124554414,-15.0,0.0,0.0,-0.47000000000000025,4.847592152142804,1,False,True,False,1764712568.9665828
74,29,-0.0060568142673758565,-0.0021009749463467794,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08827808177329485,-0.17564761375389984,-0.0609282734440566,-15.0,0.0,0.0,-0.2900000000000001,2.560064371425551,1,False,True,False,1764712597.542303
75,33,-0.0012622473700207722,0.07068125980676573,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.041654163210685484,2.3324815736232694,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712641.8872588
76,99,-0.001012022254209992,0.032594298155193366,0.0,0.0,0.0,-0.010000000000000007,0.010020050594945092,-0.10019020316678921,3.226835517364143,0.0,0.0,0.0,-0.9900000000000007,0.9919850088995641,0,True,False,False,1764712673.7756164
77,39,-0.001098985138750251,0.015626386551688697,0.0,0.0,0.0,-0.010000000000000005,0.04147684549899091,-0.042860420411259786,0.6094290755158592,0.0,0.0,0.0,-0.3900000000000002,1.6175969744606455,0,False,True,False,1764712691.7981355
78,67,-0.0013476433295369849,0.014480981468540913,0.0,0.0,0.0,-0.010000000000000005,0.07907956332282008,-0.09029210307897799,0.9702257583922411,0.0,0.0,0.0,-0.6700000000000004,5.298330742628946,0,False,True,False,1764712722.681469
79,86,-0.0006905631172660604,0.039908440468408156,0.0,0.0,0.0,-0.010000000000000007,0.014885288774906219,-0.0593884280848812,3.432125880283101,0.0,0.0,0.0,-0.8600000000000005,1.2801348346419348,0,True,False,False,1764712744.0888457
80,41,-0.0012485788225418796,0.06471989961034043,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.051191731724217066,2.6535158840239577,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764712779.9026225
81,153,-0.0038193363065638355,0.0020507120373591523,0.0,0.0,0.0,-0.010000000000000007,0.07404014065977521,-0.5843584549042669,0.3137589417159503,0.0,0.0,0.0,-1.5300000000000011,11.328141520945607,0,False,True,False,1764712812.4599268
82,210,-0.0024383143018839,0.015862701048065198,0.0,0.0,0.0,-0.009999999999999997,0.14786904509778043,-0.512046003395619,3.3311672200936915,0.0,0.0,0.0,-2.099999999999999,31.05249947053389,0,True,False,False,1764712846.5406265
83,44,-0.001215856459334354,0.057429217306496194,0.0,0.0,0.0,-0.010000000000000005,0.04907037314352614,-0.05349768421071157,2.5268855614858325,0.0,0.0,0.0,-0.4400000000000002,2.1590964183151504,0,True,False,False,1764712852.7647638
84,71,-0.001312687759492857,0.010633742609152595,-0.4225352112676056,0.0,0.0,-0.010000000000000005,0.29370129363249126,-0.09320083092399284,0.7549957252498343,-30.0,0.0,0.0,-0.7100000000000004,20.85279184790688,2,False,True,False,1764712899.5162165
85,274,-0.0035472032916177383,0.012298760941912078,-2.2992700729927007,0.0,0.0,-0.009999999999999946,0.2718220677199181,-0.9719337019032603,3.3698604980839093,-630.0,0.0,0.0,-2.7399999999999856,74.47924655525756,42,True,False,False,1764713007.45709
86,38,-0.0007130183308989274,0.0687488598205898,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027094696574159242,2.6124566731824124,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713012.5302978
87,207,-0.0026684307094337004,0.01582634588163162,0.0,0.0,0.0,-0.009999999999999998,0.1472739627768438,-0.552365156852776,3.276053597497745,0.0,0.0,0.0,-2.07,30.485710294806665,0,True,False,False,1764713059.5148923
88,125,-0.004031378670200947,0.00257745032135154,0.0,0.0,0.0,-0.010000000000000007,0.37757138537617296,-0.5039223337751184,0.3221812901689425,0.0,0.0,0.0,-1.2500000000000009,47.19642317202162,0,False,True,False,1764713079.8589423
89,56,-0.005233973208998885,-0.0008866093409904011,0.0,0.0,0.0,-0.010000000000000005,0.22115514571976366,-0.2931024997039376,-0.04965012309546246,0.0,0.0,0.0,-0.5600000000000003,12.384688160306766,0,False,True,False,1764713101.3096292
90,118,-0.003993970029406346,0.02146788526444852,0.0,0.0,0.0,-0.010000000000000007,0.0907010904020032,-0.47128846346994885,2.5332104612049253,0.0,0.0,0.0,-1.1800000000000008,10.702728667436379,0,True,False,False,1764713143.0067317
91,259,-0.004269958853162193,0.011835192611305315,-0.752895752895753,0.0,0.0,-0.009999999999999957,0.20798446584217214,-1.105919342969008,3.0653148863280766,-195.0,0.0,0.0,-2.5899999999999888,53.86797665312258,13,True,False,False,1764713201.9847777
92,58,-0.003909715151939593,0.003243183617548526,-11.637931034482758,0.0,0.0,-0.010000000000000005,0.49967175529914354,-0.2267634788124964,0.1881046498178145,-675.0,0.0,0.0,-0.5800000000000003,28.980961807350326,45,False,True,False,1764713209.844623
93,62,-0.0027266179836433167,0.008972798908339857,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.09012690580216982,-0.16905031498588563,0.5563135323170711,-15.0,0.0,0.0,-0.6200000000000003,5.587868159734529,1,False,True,False,1764713234.1614196
94,265,-0.003425315913411808,0.01264127530849885,0.0,0.0,0.0,-0.009999999999999953,0.002320304109161536,-0.9077087170541291,3.3499379567521954,0.0,0.0,0.0,-2.6499999999999875,0.6148805889278071,0,True,False,False,1764713288.1484165
95,56,-0.0032003589447519333,0.003492727168396647,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.21782155480043222,-0.17922010090610827,0.19559272143021222,-15.0,0.0,0.0,-0.5600000000000003,12.198007068824204,1,False,True,False,1764713299.3197322
96,46,-0.007198848225319472,-0.003218351625099099,0.0,0.0,0.0,-0.010000000000000005,0.2959387127595067,-0.33114701836469573,-0.14804417475455856,0.0,0.0,0.0,-0.46000000000000024,13.613180786937306,0,False,True,False,1764713326.62323
97,90,-0.002444741116817031,0.004588920751351523,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.00032177653019132836,-0.22002670051353282,0.41300286762163707,0.0,0.0,-2.0,-0.9000000000000006,0.02895988771721955,0,False,False,True,1764713370.9202344
98,6,-0.001929782024945569,0.008956394506369167,-2.5,0.0,0.0,-0.01,0.5130768372955753,-0.011578692149673414,0.053738367038214996,-15.0,0.0,0.0,-0.060000000000000005,3.078461023773452,1,False,True,False,1764713408.606635
99,85,-0.007502338604819798,-0.005503251287362238,0.0,0.0,0.0,-0.010000000000000005,0.2968565906264523,-0.6376987814096828,-0.4677763594257902,0.0,0.0,0.0,-0.8500000000000005,25.232810203248444,0,False,True,False,1764713469.6545234
100,23,-0.0011727595442970202,0.005240947951974051,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.18357268140255745,-0.026973469518831464,0.12054180289540317,-15.0,0.0,0.0,-0.23000000000000007,4.222171672258821,1,False,True,False,1764713484.8200214
101,275,-0.0035887143445370315,0.00943350308246747,-2.4,0.0,0.0,-0.009999999999999946,0.3311557922877645,-0.9868964447476837,2.5942133476785543,-660.0,0.0,0.0,-2.7499999999999853,91.06784287913523,44,True,False,False,1764713554.7073705
102,53,-0.0011015660189792069,0.00806128130056317,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.031760613042478236,-0.05838299900589796,0.427247908929848,-15.0,0.0,0.0,-0.5300000000000002,1.6833124912513466,1,False,True,False,1764713561.500866
103,159,-0.002961940595462199,0.01756891798488581,0.0,0.0,0.0,-0.010000000000000007,0.10928872872585192,-0.4709485546784896,2.7934579595968443,0.0,0.0,0.0,-1.5900000000000012,17.376907867410456,0,True,False,False,1764713684.29857
104,150,-0.0027261882374861155,0.021072641065347845,0.0,0.0,0.0,-0.010000000000000007,0.057600388364791234,-0.4089282356229173,3.160896159802177,0.0,0.0,0.0,-1.500000000000001,8.640058254718685,0,True,False,False,1764713739.220147
105,31,-0.0008389516760571265,0.06971184284014481,0.0,0.0,0.0,-0.010000000000000004,0.05561805633987426,-0.02600750195777092,2.1610671280444893,0.0,0.0,0.0,-0.3100000000000001,1.724159746536102,0,True,False,False,1764713773.0505943
106,382,-0.003006878688273649,0.008692384927074435,-2.3952879581151834,0.0,0.0,-0.009999999999999901,0.2511084793028314,-1.148627658920534,3.320491042142434,-915.0,0.0,0.0,-3.8199999999999625,95.92343909368161,61,True,False,False,1764713861.9865198
107,55,-0.003608179909210707,0.0016519389843201772,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.2720967714475476,-0.19844989500658888,0.09085664413760974,-15.0,0.0,0.0,-0.5500000000000003,14.96532242961512,1,False,True,False,1764713870.3334637
108,30,-0.005267965140547753,-0.0008317425744758985,-0.5,0.0,0.0,-0.010000000000000004,0.24904416751739245,-0.15803895421643258,-0.024952277234276954,-15.0,0.0,0.0,-0.3000000000000001,7.471325025521773,1,False,True,False,1764713904.719872
109,10,-0.0014667525961475196,0.00570776497855251,-1.5,0.0,0.0,-0.009999999999999998,0.4694786441096996,-0.014667525961475195,0.0570776497855251,-15.0,0.0,0.0,-0.09999999999999999,4.694786441096996,1,False,True,False,1764713940.4714537
110,19,-0.0019030108932299695,0.004770587043647038,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11319617611279241,-0.03615720697136942,0.09064115382929372,-15.0,0.0,0.0,-0.19000000000000003,2.150727346143056,1,False,True,False,1764713976.5544467
111,31,-0.006322698985696673,-0.003997540274067154,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.6296003331583582,-0.19600366855659684,-0.12392374849608179,-15.0,0.0,0.0,-0.3100000000000001,19.517610327909104,1,False,True,False,1764714008.2654376
112,41,-0.0007027119465316511,0.06169692791383042,0.0,0.0,0.0,-0.010000000000000005,0.0007002544157279375,-0.028811189807797694,2.529574044467047,0.0,0.0,0.0,-0.4100000000000002,0.028710431044845438,0,True,False,False,1764714046.8302066
