episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,83,-0.004733259051391897,0.001507547185429231,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.1280322297921519,-0.39286050126552746,0.12512641639062616,-15.0,0.0,0.0,-0.8300000000000005,10.626675072748608,1,False,True,False,1764711104.494249
29,37,-0.0008119214595254005,0.06746156620350016,0.0,0.0,0.0,-0.010000000000000004,0.02642830167612995,-0.03004109400243982,2.4960779495295062,0.0,0.0,0.0,-0.37000000000000016,0.9778471620168081,0,True,False,False,1764711135.1330738
30,150,-0.004950026007513568,-3.72078034820437e-05,-1.3,0.0,0.0,-0.010000000000000007,0.5589571355090616,-0.7425039011270351,-0.0055811705223065555,-195.0,0.0,0.0,-1.500000000000001,83.84357032635924,13,False,True,False,1764711171.6049836
31,12,-0.0008091348555444291,0.00539039069534919,-1.25,0.0,0.0,-0.009999999999999998,0.20756067590812222,-0.00970961826653315,0.06468468834419028,-15.0,0.0,0.0,-0.11999999999999998,2.4907281108974666,1,False,True,False,1764711191.7622085
32,28,-0.0013793269551004605,0.006366104576921153,0.0,0.0,0.0,-0.010000000000000004,0.08496816236142726,-0.03862115474281289,0.1782509281537923,0.0,0.0,0.0,-0.2800000000000001,2.3791085461199635,0,False,True,False,1764711218.2714596
33,50,-0.002745537959588463,0.007308672688355897,-0.3,0.0,0.0,-0.010000000000000004,0.08753001112353717,-0.13727689797942316,0.36543363441779486,-15.0,0.0,0.0,-0.5000000000000002,4.376500556176858,1,False,True,False,1764711252.5904822
34,127,-0.001096780892074764,0.024641596580443778,0.0,0.0,0.0,-0.010000000000000007,0.16897328882206272,-0.13929117329349502,3.12948276571636,0.0,0.0,0.0,-1.270000000000001,21.459607680401966,0,True,False,False,1764711286.1477382
35,79,-0.006670376969930308,-0.0019675258321575533,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.044820370857202065,-0.5269597806244943,-0.1554345407404467,0.0,0.0,-2.0,-0.7900000000000005,3.540809297718963,0,False,False,True,1764711329.2193918
36,18,-0.0014430630882129672,0.0069261023180074615,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.24132744055921312,-0.02597513558783341,0.12466984172413431,-15.0,0.0,0.0,-0.18000000000000002,4.343893930065836,1,False,True,False,1764711366.7981708
37,15,-0.0009968427246070358,0.14468932768920814,0.0,0.0,0.0,-0.01,0.030932656310747222,-0.014952640869105535,2.170339915338122,0.0,0.0,0.0,-0.15,0.46398984466120835,0,True,False,False,1764711416.7443595
38,46,-0.0009172402907222458,0.05976042674542891,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04219305337322331,2.74897963028973,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711443.8684287
39,130,-0.005365338440705701,0.001690842889186883,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.11065343517056374,-0.6974939972917411,0.21980957559429481,-15.0,0.0,0.0,-1.300000000000001,14.384946572173286,1,False,True,False,1764711493.680356
40,176,-0.0027929235787795344,0.017861434965469634,-1.0227272727272727,0.0,0.0,-0.010000000000000007,0.2163038559236899,-0.4915545498651981,3.1436125539226554,-180.0,0.0,0.0,-1.7600000000000013,38.06947864256942,12,True,False,False,1764711535.371951
41,35,-0.0016019962684273926,0.013401064347420952,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.16058283241030114,-0.05606986939495874,0.4690372521597333,-15.0,0.0,0.0,-0.35000000000000014,5.6203991343605395,1,False,True,False,1764711607.91253
42,194,-0.005127738661221591,0.000548211211197924,-3.247422680412371,0.0,-0.010309278350515464,-0.010000000000000007,0.2476777992925285,-0.9947813002769886,0.10635297497239726,-630.0,0.0,-2.0,-1.9400000000000015,48.04949306275053,42,False,False,True,1764711661.6369355
43,25,-0.001172083101302653,0.08835306326433161,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.029302077532566327,2.20882658160829,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711672.3168676
44,15,-0.0020698314680941575,0.0076474168612909125,-1.0,0.0,0.0,-0.01,0.1379212679562685,-0.03104747202141236,0.11471125291936368,-15.0,0.0,0.0,-0.15,2.0688190193440272,1,False,True,False,1764711706.463265
45,89,-0.0008114861078854727,0.03670674501222182,0.0,0.0,0.0,-0.010000000000000007,0.0319719987367762,-0.07222226360180707,3.266900306087742,0.0,0.0,0.0,-0.8900000000000006,2.8455078875730817,0,True,False,False,1764711734.8805299
46,18,-0.0009433464337082342,0.12427097902608145,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016980235806748217,2.236877622469466,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711747.9659238
47,151,-0.0015024958193835991,0.023650361439229217,0.0,0.0,0.0,-0.010000000000000007,0.0697343366259311,-0.22687686872692348,3.571204577323612,0.0,0.0,0.0,-1.5100000000000011,10.529884830515597,0,True,False,False,1764711790.3092306
48,134,-0.0020517890565980783,0.008454097777278829,0.0,0.0,0.0,-0.010000000000000007,0.2538694255356256,-0.2749397335841425,1.132849102155363,0.0,0.0,0.0,-1.340000000000001,34.01850302177383,0,False,True,False,1764711820.8273823
49,101,-0.0008809502539567063,0.03239344762961187,0.0,0.0,0.0,-0.010000000000000007,0.08627951169689929,-0.08897597564962734,3.271738210590799,0.0,0.0,0.0,-1.0100000000000007,8.714230681386828,0,True,False,False,1764711845.82594
50,35,-0.0007605908554553024,0.07115579853072708,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026620679940935584,2.490452948575448,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711860.3827837
51,9,-0.006151106928987383,-0.0036919031063663444,-1.6666666666666667,0.0,0.0,-0.01,0.5580431775741624,-0.055359962360886444,-0.0332271279572971,-15.0,0.0,0.0,-0.09,5.022388598167462,1,False,True,False,1764711885.5008988
52,26,-0.0018736252604331363,0.007369131622196161,0.0,0.0,0.0,-0.010000000000000002,0.14607576619647808,-0.048714256771261545,0.19159742217710019,0.0,0.0,0.0,-0.26000000000000006,3.79796992110843,0,False,True,False,1764711901.4050632
53,30,-0.0012699419301013544,0.010217451389614681,-0.5,0.0,0.0,-0.010000000000000004,0.20669720515793974,-0.03809825790304063,0.3065235416884404,-15.0,0.0,0.0,-0.3000000000000001,6.200916154738192,1,False,True,False,1764711926.1204588
54,39,-0.0019002474054520713,0.00995532864799168,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.3554288850185207,-0.07410964881263078,0.3882578172716755,-15.0,0.0,0.0,-0.3900000000000002,13.861726515722308,1,False,True,False,1764711949.8574529
55,70,-0.006443244635873237,-0.005184635149829177,-8.357142857142858,0.0,-0.02857142857142857,-0.010000000000000005,0.938213311558405,-0.4510271245111266,-0.3629244604880424,-585.0,0.0,-2.0,-0.7000000000000004,65.67493180908835,39,False,False,True,1764711965.2857835
56,45,-0.0038958372936752686,0.001247092512509355,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.09328046859664553,-0.1753126782153871,0.056119163062920974,-15.0,0.0,0.0,-0.45000000000000023,4.197621086849049,1,False,True,False,1764711975.3465772
57,131,-0.003550883874240094,0.021231869449512452,0.0,0.0,0.0,-0.010000000000000007,0.0068336274974216855,-0.4651657875254523,2.7813748978861312,0.0,0.0,0.0,-1.310000000000001,0.8952052021622408,0,True,False,False,1764712012.705449
58,128,-0.0010465480544038601,0.023953375460349608,0.0,0.0,0.0,-0.010000000000000007,0.07394942145934114,-0.1339581509636941,3.06603205892475,0.0,0.0,0.0,-1.280000000000001,9.465525946795665,0,True,False,False,1764712038.9572613
59,29,-0.0034041659800115236,0.0016998443689540304,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.16599339915157466,-0.09872081342033419,0.04929548669966688,-15.0,0.0,0.0,-0.2900000000000001,4.813808575395665,1,False,True,False,1764712045.115583
60,56,-0.0011655448381095793,0.04851557245419174,0.0,0.0,0.0,-0.010000000000000005,0.07049081523817372,-0.06527051093413644,2.7168720574347374,0.0,0.0,0.0,-0.5600000000000003,3.947485653337728,0,True,False,False,1764712069.9703002
61,95,-0.0060187163547154605,-0.0006573271947899835,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.064257587838469,-0.5717780536979687,-0.06244608350504843,-15.0,0.0,0.0,-0.9500000000000006,6.104470844654554,1,False,True,False,1764712117.5836132
62,64,-0.0008371845999091131,0.04352991839024849,0.0,0.0,0.0,-0.010000000000000005,0.04693214588120395,-0.05357981439418324,2.785914776975903,0.0,0.0,0.0,-0.6400000000000003,3.003657336397053,0,True,False,False,1764712140.926272
63,18,-0.0007535769695500265,0.010614057866943348,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.096268800386113,-0.013564385451900477,0.19105304160498027,-15.0,0.0,0.0,-0.18000000000000002,1.732838406950034,1,False,True,False,1764712157.0409956
64,65,-0.004932866786913554,-0.00030174039771576364,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.044110000706201614,-0.320636341149381,-0.019613125851524638,-15.0,0.0,0.0,-0.6500000000000004,2.867150045903105,1,False,True,False,1764712209.9474602
65,35,-0.0008360087576116984,0.0690705148203917,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029260306516409443,2.4174680187137096,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764712304.8064167
66,9,-0.004915157727400921,-0.001208739456838464,-1.6666666666666667,0.0,0.0,-0.01,0.6492142319197693,-0.044236419546608285,-0.010878655111546176,-15.0,0.0,0.0,-0.09,5.842928087277924,1,False,True,False,1764712337.348587
67,37,-0.004442099907257995,7.712515265013199e-05,0.0,0.0,0.0,-0.010000000000000004,0.17033272508491834,-0.16435769656854582,0.0028536306480548834,0.0,0.0,0.0,-0.37000000000000016,6.302310828141978,0,False,True,False,1764712364.7134035
68,163,-0.003478723343999649,0.02023238078731197,0.0,0.0,0.0,-0.010000000000000007,0.014910782677110651,-0.5670319050719428,3.297878068331851,0.0,0.0,0.0,-1.6300000000000012,2.430457576369036,0,True,False,False,1764712427.5653312
69,296,-0.0054639534353500595,0.008677872208726244,-0.30405405405405406,0.0,0.0,-0.009999999999999936,0.14744943873390842,-1.6173302168636177,2.5686501737829683,-90.0,0.0,0.0,-2.959999999999981,43.6450338652369,6,True,False,False,1764712469.0804687
70,9,-0.002554510546227779,0.005916478619006176,-1.6666666666666667,0.0,0.0,-0.01,0.4220927826066163,-0.02299059491605001,0.053248307571055586,-15.0,0.0,0.0,-0.09,3.7988350434595466,1,False,True,False,1764712470.442902
71,29,-0.0011124256671395786,0.012295342345030184,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.2052824406051325,-0.03226034434704778,0.35656492800587536,-15.0,0.0,0.0,-0.2900000000000001,5.953190777548842,1,False,True,False,1764712510.940927
72,54,-0.002832796580226352,0.04297585726489164,0.0,0.0,0.0,-0.010000000000000005,0.041406022341337355,-0.15297101533222301,2.3206962923041488,0.0,0.0,0.0,-0.5400000000000003,2.235925206432217,0,True,False,False,1764712538.0143692
73,44,-0.0011553761752717557,0.058590557742186064,0.0,0.0,0.0,-0.010000000000000005,0.04857200668084299,-0.05083655171195725,2.5779845406561868,0.0,0.0,0.0,-0.4400000000000002,2.1371682939570915,0,True,False,False,1764712568.5088077
74,14,-0.0012580591091421937,0.15558533276020947,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01761282752799071,2.1781946586429326,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712595.4123135
75,168,-0.0033522167929647432,0.018826054216499858,0.0,0.0,0.0,-0.010000000000000007,0.2392092482427064,-0.5631724212180769,3.162777108371976,0.0,0.0,0.0,-1.6800000000000013,40.18715370477467,0,True,False,False,1764712660.4202707
76,32,-0.002705424143836982,0.008698552218596788,-0.46875,0.0,0.0,-0.010000000000000004,0.14507077502336313,-0.08657357260278342,0.2783536709950972,-15.0,0.0,0.0,-0.3200000000000001,4.64226480074762,1,False,True,False,1764712665.135008
77,11,-0.006524399138021047,-0.001589009561736011,0.0,0.0,0.0,-0.009999999999999998,0.24344511269074304,-0.07176839051823151,-0.01747910517909612,0.0,0.0,0.0,-0.10999999999999999,2.6778962395981734,0,False,True,False,1764712687.6556387
78,25,-0.0009333741257750435,0.013968790855933617,0.0,0.0,-0.08,-0.010000000000000002,0.0,-0.02333435314437609,0.34921977139834043,0.0,0.0,-2.0,-0.25000000000000006,0.0,0,False,False,True,1764712716.9269886
79,38,-0.003163711409864434,0.00589261513591869,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.25984860612341143,-0.1202210335748485,0.22391937516491023,-15.0,0.0,0.0,-0.38000000000000017,9.874247032689635,1,False,True,False,1764712738.004116
80,40,-0.001958106844026348,0.012027999556275116,0.0,0.0,0.0,-0.010000000000000005,0.11934322061225178,-0.07832427376105393,0.4811199822510046,0.0,0.0,0.0,-0.4000000000000002,4.773728824490071,0,False,True,False,1764712779.5642114
81,1,-0.0006696467661859771,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0006696467661859771,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712791.4590282
82,45,-0.007347109885257661,-0.003876464728932088,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.14162537436892889,-0.33061994483659474,-0.17444091280194396,-15.0,0.0,0.0,-0.45000000000000023,6.3731418466018,1,False,True,False,1764712823.1006958
83,61,-0.0014566003748442686,0.0445741551525677,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08885262286550039,2.7190234643066296,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764712855.176204
84,9,-0.00602978109067441,-0.003771196106572209,-1.6666666666666667,0.0,0.0,-0.01,0.21737248001380213,-0.05426802981606969,-0.03394076495914988,-15.0,0.0,0.0,-0.09,1.9563523201242192,1,False,True,False,1764712891.2068741
85,29,-0.00305606694130824,0.0033852136464322564,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.17049332504400075,-0.08862594129793896,0.09817119574653543,-15.0,0.0,0.0,-0.2900000000000001,4.944306426276022,1,False,True,False,1764712974.6511447
86,57,-0.0009010814437691017,0.052030244665759444,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0513616422948388,2.9657239459482883,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764713014.9010136
87,28,-0.0006870472644619057,0.08482044740033358,0.0,0.0,0.0,-0.010000000000000004,0.022114621637234655,-0.01923732340493336,2.3749725272093403,0.0,0.0,0.0,-0.2800000000000001,0.6192094058425703,0,True,False,False,1764713035.7955973
88,84,-0.001986369461913149,0.03407898212845611,0.0,0.0,0.0,-0.010000000000000005,0.11787005904941117,-0.16685503480070452,2.862634498790313,0.0,0.0,0.0,-0.8400000000000005,9.901084960150538,0,True,False,False,1764713074.2229943
89,33,-0.006028038831491674,-0.0015263453918045347,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.11129068951727943,-0.19892528143922522,-0.05036939792954964,-15.0,0.0,0.0,-0.3300000000000001,3.6725927540702212,1,False,True,False,1764713098.135357
90,92,-0.0014640281848372256,0.012788936109560882,-1.6304347826086956,0.0,-0.021739130434782608,-0.010000000000000007,0.14832447832384343,-0.13469059300502476,1.1765821220796011,-150.0,0.0,-2.0,-0.9200000000000006,13.645852005793596,10,False,False,True,1764713139.3887582
91,38,-0.002274691258900678,0.007332821107408042,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.06087387920051836,-0.08643826783822577,0.2786472020815056,-15.0,0.0,0.0,-0.38000000000000017,2.3132074096196975,1,False,True,False,1764713172.55916
92,176,-0.0025401680886548085,0.01984487162134861,0.0,0.0,0.0,-0.010000000000000007,0.07994459220808658,-0.4470695836032463,3.492697405357356,0.0,0.0,0.0,-1.7600000000000013,14.070248228623239,0,True,False,False,1764713226.093254
93,86,-0.0009396322816124181,0.037994151905027175,0.0,0.0,0.0,-0.010000000000000007,0.00021519722736470278,-0.08080837621866796,3.2674970638323373,0.0,0.0,0.0,-0.8600000000000005,0.01850696155336444,0,True,False,False,1764713237.3507614
94,162,-0.005649423985807253,-0.0003787805354872578,-0.46296296296296297,0.0,-0.012345679012345678,-0.010000000000000007,0.41580343450957336,-0.915206685700775,-0.06136244674893576,-75.0,0.0,-2.0,-1.6200000000000012,67.36015639055088,5,False,False,True,1764713273.704593
95,35,-0.003560346790059137,0.003451252448476521,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.361829556884981,-0.12461213765206978,0.12079383569667823,-15.0,0.0,0.0,-0.35000000000000014,12.664034490974334,1,False,True,False,1764713296.4242399
96,74,-0.005319944056488177,-0.0005535607936085672,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.10088254109358208,-0.39367586018012507,-0.040963498727033976,0.0,0.0,-2.0,-0.7400000000000004,7.465308040925073,0,False,False,True,1764713330.101842
97,162,-0.006504538009847442,-0.0028900713488947028,0.0,0.0,0.0,-0.010000000000000007,0.07783239812525869,-1.0537351575952856,-0.46819155852094185,0.0,0.0,0.0,-1.6200000000000012,12.608848496291907,0,False,True,False,1764713380.5755785
98,36,-0.006824627082857187,-0.004514898079250139,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.3160147867546133,-0.24568657498285873,-0.162536330853005,-15.0,0.0,0.0,-0.36000000000000015,11.37653232316608,1,False,True,False,1764713412.5543053
99,85,-0.007079727564877509,-0.003503332107437195,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.29691141260618137,-0.6017768430145883,-0.2977832291321616,-15.0,0.0,0.0,-0.8500000000000005,25.23747007152542,1,False,True,False,1764713469.6545234
100,42,-0.0009388249212400294,0.06115844150392161,0.0,0.0,0.0,-0.010000000000000005,0.005002266110169016,-0.03943064669208123,2.5686545431647074,0.0,0.0,0.0,-0.4200000000000002,0.2100951766270987,0,True,False,False,1764713487.3449903
101,273,-0.002404095752271424,0.013170783458614846,-0.21978021978021978,0.0,0.0,-0.009999999999999948,0.108853096433395,-0.6563181403700988,3.595623884201853,-60.0,0.0,0.0,-2.7299999999999858,29.716895326316834,4,True,False,False,1764713554.3466067
102,120,-0.0014225514858185195,0.023275373228289112,0.0,0.0,0.0,-0.010000000000000007,0.05540361961747822,-0.17070617829822235,2.7930447873946935,0.0,0.0,0.0,-1.2000000000000008,6.648434354097387,0,True,False,False,1764713636.800764
103,86,-0.0026388158449583386,0.004961191654769492,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.026668072499364925,-0.22693816266641711,0.42666248231017634,-15.0,0.0,0.0,-0.8600000000000005,2.2934542349453837,1,False,True,False,1764713674.3313282
104,59,-0.005386192782221311,-0.0014770395088931623,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.19268612268661162,-0.31778537415105734,-0.08714533102469657,-15.0,0.0,0.0,-0.5900000000000003,11.368481238510086,1,False,True,False,1764713726.6381776
105,65,-0.0028375262502511604,0.004279443620284422,0.0,0.0,0.0,-0.010000000000000005,0.041550763871579396,-0.18443920626632543,0.27816383531848743,0.0,0.0,0.0,-0.6500000000000004,2.7007996516526607,0,False,True,False,1764713777.876699
106,34,-0.0013026700682724594,0.005026346228419334,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.10957352936918306,-0.04429078232126362,0.17089577176625736,-15.0,0.0,0.0,-0.34000000000000014,3.725499998552224,1,False,True,False,1764713814.74518
107,56,-0.007668831027115232,-0.004501963682675684,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.03069081965244926,-0.429454537518453,-0.2521099662298383,0.0,0.0,-2.0,-0.5600000000000003,1.7186859005371584,0,False,False,True,1764713870.3686953
108,269,-0.0026561238067887663,0.014020623734378703,-0.5576208178438662,0.0,0.0,-0.00999999999999995,0.14792901595833016,-0.7144973040261782,3.771547784547871,-150.0,0.0,0.0,-2.6899999999999866,39.79290529279081,10,True,False,False,1764713939.0461714
109,215,-0.002601944506506317,0.014772491496111418,0.0,0.0,0.0,-0.009999999999999992,0.09558827379695638,-0.5594180688988581,3.1760856716639547,0.0,0.0,0.0,-2.149999999999998,20.551478866345622,0,True,False,False,1764713968.4160202
110,4,-0.0024402228120245038,0.0050705343381452495,-3.75,0.0,0.0,-0.01,0.6375366504265552,-0.009760891248098015,0.020282137352580998,-15.0,0.0,0.0,-0.04,2.5501466017062207,1,False,True,False,1764713974.430382
111,67,-0.0026907735008093866,0.003982582290770357,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.04647587586278282,-0.1802818245542289,0.2668330134816139,-15.0,0.0,0.0,-0.6700000000000004,3.1138836828064487,1,False,True,False,1764714013.3266199
