episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
47,107,-0.0017502899178021517,0.027598372486041065,0.0,0.0,0.0,-0.010000000000000007,0.09977812184884136,-0.18728102120483023,2.953025856006394,0.0,0.0,0.0,-1.0700000000000007,10.676259037826025,0,True,False,False,1764711782.5294588
48,9,-0.0010919013609426607,0.009588565532875373,-1.6666666666666667,0.0,0.0,-0.01,0.5760340524884191,-0.009827112248483946,0.08629708979587836,-15.0,0.0,0.0,-0.09,5.184306472395772,1,False,True,False,1764711803.3069243
49,78,-0.0017265045313675732,0.008328393942142999,0.0,0.0,0.0,-0.010000000000000005,0.12377789111880574,-0.13466735344667072,0.6496147274871539,0.0,0.0,0.0,-0.7800000000000005,9.654675507266848,0,False,True,False,1764711842.2631404
50,50,-0.002185545817401888,0.0074810252708347935,-0.3,0.0,0.0,-0.010000000000000004,0.3226241246033773,-0.1092772908700944,0.3740512635417397,-15.0,0.0,0.0,-0.5000000000000002,16.131206230168864,1,False,True,False,1764711862.8959055
51,84,-0.0019150654853881852,0.009591452727865366,-1.6071428571428572,0.0,0.0,-0.010000000000000005,0.33935740943822784,-0.16086550077260756,0.8056820291406908,-135.0,0.0,0.0,-0.8400000000000005,28.50602239281114,9,False,True,False,1764711895.9059086
52,68,-0.000738025689573534,0.04535556878436348,0.0,0.0,0.0,-0.010000000000000005,0.10823591733184182,-0.05018574689100031,3.084178677336717,0.0,0.0,0.0,-0.6800000000000004,7.360042378565244,0,True,False,False,1764711907.591208
53,48,-0.0009712872578043807,0.05673032673078208,0.0,0.0,0.0,-0.010000000000000005,4.3792620062970757e-07,-0.04662178837461028,2.72305568307754,0.0,0.0,0.0,-0.48000000000000026,2.1020457630225963e-05,0,True,False,False,1764711928.7197635
54,26,-0.0009956287209769846,0.0841551485651037,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0258863467454016,2.1880338626926963,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711947.764691
55,36,-0.0032281486327798664,0.004723779907907375,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.010037477152202469,-0.11621335078007519,0.1700560766846655,0.0,0.0,-2.0,-0.36000000000000015,0.3613491774792889,0,False,False,True,1764711960.588489
56,45,-0.004070266143716695,0.0003233508070168176,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.16180991880281706,-0.1831619764672513,0.014550786315756792,-15.0,0.0,0.0,-0.45000000000000023,7.281446346126768,1,False,True,False,1764711975.3455732
57,3,-0.002865351209914754,0.005232216660263671,-5.0,0.0,0.0,-0.01,0.7091190016806165,-0.008596053629744261,0.01569664998079101,-15.0,0.0,0.0,-0.03,2.1273570050418495,1,False,True,False,1764711995.3487687
58,70,-0.0011489146905003702,0.043172922631811515,0.0,0.0,0.0,-0.010000000000000005,0.02826922692096173,-0.08042402833502592,3.022104584226806,0.0,0.0,0.0,-0.7000000000000004,1.978845884467321,0,True,False,False,1764712030.6540549
59,4,-0.0017915793003264254,0.006014492722518805,-3.75,0.0,0.0,-0.01,0.5635328999749617,-0.0071663172013057014,0.02405797089007522,-15.0,0.0,0.0,-0.04,2.254131599899847,1,False,True,False,1764712041.5534754
60,70,-0.0017173543329282895,0.034235564635302126,0.0,0.0,0.0,-0.010000000000000005,0.09357279553235422,-0.12021480330498026,2.396489524471149,0.0,0.0,0.0,-0.7000000000000004,6.550095687264795,0,True,False,False,1764712071.732788
61,22,-0.0012199000271850965,0.09955648816628679,0.0,0.0,0.0,-0.010000000000000002,0.010111383466401043,-0.02683780059807212,2.1902427396583093,0.0,0.0,0.0,-0.22000000000000006,0.22245043626082292,0,True,False,False,1764712107.0636413
62,75,-0.007922477276208767,-0.0054188636305956325,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.4903502316853574,-0.5941857957156575,-0.40641477229467243,0.0,0.0,-2.0,-0.7500000000000004,36.776267376401805,0,False,False,True,1764712142.0918953
63,224,-0.0018434051559461679,0.015777571010569504,0.0,0.0,0.0,-0.009999999999999983,0.13896849487993052,-0.4129227549319416,3.534175906367569,0.0,0.0,0.0,-2.239999999999996,31.128942853104434,0,True,False,False,1764712185.685525
64,141,-0.0015792123097875404,0.02190876969899979,0.0,0.0,0.0,-0.010000000000000007,0.009995341868302402,-0.2226689356800432,3.0891365275589706,0.0,0.0,0.0,-1.410000000000001,1.4093432034306386,0,True,False,False,1764712220.4464128
65,88,-0.0025222548458325995,0.00445029100328545,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.42878899072814175,-0.22195842643326877,0.39162560828911963,0.0,0.0,-2.0,-0.8800000000000006,37.73343118407647,0,False,False,True,1764712311.7977576
66,125,-0.001632370150471697,0.02503326789845414,-0.24,0.0,0.0,-0.010000000000000007,0.2101319160312182,-0.20404626880896212,3.1291584873067673,-30.0,0.0,0.0,-1.2500000000000009,26.266489503902275,2,True,False,False,1764712352.7627697
67,21,-0.0014545874346531022,0.10362298139439398,0.0,0.0,0.0,-0.010000000000000002,0.06883716586572011,-0.030546336127715144,2.1760826092822736,0.0,0.0,0.0,-0.21000000000000005,1.4455804831801222,0,True,False,False,1764712362.3674936
68,108,-0.0029175812626055036,0.004497307300043185,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.0,-0.3150987763613944,0.4857091884046639,0.0,0.0,-2.0,-1.0800000000000007,0.0,0,False,False,True,1764712418.5188572
69,76,-0.001102665196740902,0.037400650398329426,0.0,0.0,0.0,-0.010000000000000005,0.23746049803526242,-0.08380255495230855,2.8424494302730365,0.0,0.0,0.0,-0.7600000000000005,18.046997850679944,0,True,False,False,1764712440.6628249
70,9,-0.00204204168981679,0.0053066135832551264,-1.6666666666666667,0.0,0.0,-0.01,0.4093263788579738,-0.018378375208351113,0.04775952224929614,-15.0,0.0,0.0,-0.09,3.6839374097217643,1,False,True,False,1764712470.442902
71,86,-0.0011416303989461945,0.015301650375906188,0.0,0.0,-0.023255813953488372,-0.010000000000000007,0.04697355449867855,-0.09818021430937272,1.3159419323279322,0.0,0.0,-2.0,-0.8600000000000005,4.039725686886356,0,False,False,True,1764712517.8443491
72,1,-0.0013600117237250096,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0013600117237250096,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712530.2947955
73,195,-0.003023871127848851,0.01752585221104919,0.0,0.0,0.0,-0.010000000000000007,0.134359857059487,-0.589654869930526,3.417541181154592,0.0,0.0,0.0,-1.9500000000000015,26.200172126599966,0,True,False,False,1764712589.6616578
74,320,-0.006585885172057974,-0.002298914395756769,0.0,0.0,-0.00625,-0.009999999999999924,0.5615661184562739,-2.107483255058552,-0.735652606642166,0.0,0.0,-2.0,-3.1999999999999758,179.70115790600767,0,False,False,True,1764712637.333185
75,40,-0.0008836759943185371,0.06450646474025708,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035347039772741486,2.580258589610283,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712643.0157123
76,71,-0.0021428841756867705,0.004995731711984277,0.0,0.0,0.0,-0.010000000000000005,0.0681574526835839,-0.1521447764737607,0.35469695155088365,0.0,0.0,0.0,-0.7100000000000004,4.8391791405344575,0,False,True,False,1764712670.1913636
77,25,-0.000934860389378592,0.012579133292816751,0.0,0.0,0.0,-0.010000000000000002,0.17297273190565285,-0.0233715097344648,0.3144783323204188,0.0,0.0,0.0,-0.25000000000000006,4.324318297641321,0,False,True,False,1764712689.728153
78,11,-0.0011065616940545758,0.010090483775480578,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.32888052008458346,-0.012172178634600335,0.11099532153028635,-15.0,0.0,0.0,-0.10999999999999999,3.6176857209304183,1,False,True,False,1764712714.9668503
79,48,-0.006752432274814327,-0.0050725832984206505,0.0,0.0,0.0,-0.010000000000000005,0.14425271787920743,-0.3241167491910877,-0.2434839983241912,0.0,0.0,0.0,-0.48000000000000026,6.924130458201956,0,False,True,False,1764712739.4301374
80,40,-0.0009864534206278591,0.011224839137925024,0.0,0.0,0.0,-0.010000000000000005,0.16413669853122678,-0.039458136825114364,0.448993565517001,0.0,0.0,0.0,-0.4000000000000002,6.5654679412490715,0,False,True,False,1764712779.5642114
81,97,-0.0034612962156165034,0.02673342024158401,0.0,0.0,0.0,-0.010000000000000007,0.15985387306712165,-0.3357457329148008,2.593141763433649,0.0,0.0,0.0,-0.9700000000000006,15.5058256875108,0,True,False,False,1764712804.5119386
82,45,-0.0006860124935541312,0.012675624205095746,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.14007170391804857,-0.030870562209935906,0.5704030892293086,-15.0,0.0,0.0,-0.45000000000000023,6.303226676312186,1,False,True,False,1764712823.1006958
83,20,-0.001215794237958131,0.010283779501070855,-0.75,0.0,0.0,-0.010000000000000002,0.4353734812842765,-0.024315884759162618,0.2056755900214171,-15.0,0.0,0.0,-0.20000000000000004,8.70746962568553,1,False,True,False,1764712849.5000577
84,65,-0.0014875159494365504,0.01013697285520797,0.0,0.0,0.0,-0.010000000000000005,0.03676001723437468,-0.09668853671337578,0.658903235588518,0.0,0.0,0.0,-0.6500000000000004,2.389401120234354,0,False,True,False,1764712898.7284646
85,56,-0.0007280201601000561,0.050032882498404006,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04076912896560314,2.8018414199106245,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764712978.1964524
86,23,-0.0006732413610879923,0.09831079603029123,0.0,0.0,0.0,-0.010000000000000004,0.01631187205638438,-0.015484551305023823,2.2611483086966984,0.0,0.0,0.0,-0.23000000000000007,0.37517305729684075,0,True,False,False,1764713010.5307639
87,50,-0.0008380273757936452,0.05453434957776528,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04190136878968226,2.726717478888264,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764713038.4323146
88,183,-0.0030822816380010687,0.019271246218865154,0.0,0.0,0.0,-0.010000000000000007,0.1590508144610004,-0.5640575397541956,3.526638058052323,0.0,0.0,0.0,-1.8300000000000014,29.10629904636307,0,True,False,False,1764713087.6279228
89,3,-0.0015338569406632971,0.007237336810444843,-5.0,0.0,0.0,-0.01,0.5991063927565644,-0.004601570821989891,0.021712010431334527,-15.0,0.0,0.0,-0.03,1.7973191782696931,1,False,True,False,1764713093.772936
90,95,-0.003070505335273401,0.003875362553657472,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.11398362463398291,-0.2916980068509731,0.36815944259745986,-15.0,0.0,0.0,-0.9500000000000006,10.828444340228376,1,False,True,False,1764713139.8248825
91,46,-0.0008042881385563414,0.059482511210964116,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036997254373591706,2.7361955157043494,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764713173.7794924
92,95,-0.0010309283226598838,0.030560535670073406,0.0,0.0,0.0,-0.010000000000000007,0.08659982544797931,-0.09793819065268895,2.9032508886569737,0.0,0.0,0.0,-0.9500000000000006,8.226983417558035,0,True,False,False,1764713215.1678407
93,123,-0.003974374288834014,0.002513500945728563,0.0,0.0,0.0,-0.010000000000000007,0.11889696516922871,-0.4888480375265838,0.3091606163246132,0.0,0.0,0.0,-1.2300000000000009,14.624326715815132,0,False,True,False,1764713242.399095
94,174,-0.001767933825671258,0.02052991207959392,0.0,0.0,0.0,-0.010000000000000007,0.03049289507307138,-0.3076204856667989,3.572204701849342,0.0,0.0,0.0,-1.7400000000000013,5.30576374271442,0,True,False,False,1764713275.2291424
95,154,-0.002143382243809373,0.02062517005210882,-1.7532467532467533,0.0,0.0,-0.010000000000000007,0.2228746739775404,-0.33008086554664345,3.176276188024758,-270.0,0.0,0.0,-1.5400000000000011,34.32269979254122,18,True,False,False,1764713313.8459044
96,58,-0.0026847956319100788,0.04335074056803776,0.0,0.0,0.0,-0.010000000000000005,0.0003157299040869454,-0.15571814665078457,2.51434295294619,0.0,0.0,0.0,-0.5800000000000003,0.018312334437042832,0,True,False,False,1764713328.1242192
97,224,-0.0026691499953466905,0.01563896647465888,0.0,0.0,0.0,-0.009999999999999983,0.13783095477326235,-0.5978895989576587,3.503128490323589,0.0,0.0,0.0,-2.239999999999996,30.874133869210766,0,True,False,False,1764713389.1444974
98,46,-0.0017811675459749948,0.006341137109730736,0.0,0.0,0.0,-0.010000000000000005,0.19673039359698202,-0.08193370711484976,0.29169230704761384,0.0,0.0,0.0,-0.46000000000000024,9.049598105461174,0,False,True,False,1764713413.7428813
99,116,-0.0025674186094928435,0.008294125725358016,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.0036402258127421305,-0.29782055870116986,0.96211858414153,0.0,0.0,-2.0,-1.1600000000000008,0.42226619427808715,0,False,False,True,1764713473.7359138
100,23,-0.0031562359210796764,0.0021653470565586043,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.18357268140255745,-0.07259342618483255,0.0498029823008479,-15.0,0.0,0.0,-0.23000000000000007,4.222171672258821,1,False,True,False,1764713484.8200214
101,232,-0.002635809692000817,0.0028626868609907805,-1.1637931034482758,0.0,-0.008620689655172414,-0.009999999999999976,0.38372982558389424,-0.6115078485441896,0.664143351749861,-270.0,0.0,-2.0,-2.3199999999999945,89.02531953546347,18,False,False,True,1764713548.9178598
102,139,-0.002260911138991445,0.004471634411627738,0.0,0.0,0.0,-0.010000000000000007,0.3687635253312878,-0.3142666483198109,0.6215571832162556,0.0,0.0,0.0,-1.390000000000001,51.258130021049006,0,False,True,False,1764713639.2490907
103,88,-0.002030906794454097,0.028565176339396425,0.0,0.0,0.0,-0.010000000000000007,0.030599860091170657,-0.17871979791196055,2.5137355178668854,0.0,0.0,0.0,-0.8800000000000006,2.6927876880230177,0,True,False,False,1764713674.6740673
104,356,-0.00509582990624512,0.0005221906262843599,0.0,0.0,-0.0056179775280898875,-0.00999999999999991,0.3073147431615552,-1.814115446623263,0.18589986295723215,0.0,0.0,-2.0,-3.559999999999968,109.40404856551365,0,False,False,True,1764713768.0996099
105,41,-0.0034449762616302515,0.0019777668373595937,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.19030102485079256,-0.1412440267268403,0.08108844033174334,-15.0,0.0,0.0,-0.4100000000000002,7.802342018882495,1,False,True,False,1764713774.3044078
106,51,-0.0035975382440910342,0.002692078865798928,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.2698761363890085,-0.18347445044864275,0.13729602215574532,-15.0,0.0,0.0,-0.5100000000000002,13.763682955839434,1,False,True,False,1764713817.187583
107,100,-0.0020205555566335637,0.026710372212616323,0.0,0.0,0.0,-0.010000000000000007,0.0019293568438066102,-0.20205555566335637,2.6710372212616322,0.0,0.0,0.0,-1.0000000000000007,0.19293568438066103,0,True,False,False,1764713876.5237114
108,160,-0.0020014221482386237,0.006324703406808395,0.0,0.0,-0.0125,-0.010000000000000007,0.053327427145888485,-0.3202275437181798,1.0119525450893432,0.0,0.0,-2.0,-1.6000000000000012,8.532388343342157,0,False,False,True,1764713922.6633797
109,71,-0.0009472199759717806,0.04503368532592141,0.0,0.0,0.0,-0.010000000000000005,0.018878310935900082,-0.06725261829399642,3.19739165814042,0.0,0.0,0.0,-0.7100000000000004,1.3403600764489059,0,True,False,False,1764713948.7820067
110,174,-0.0030514966530405083,0.01770518505090711,0.0,0.0,0.0,-0.010000000000000007,0.07341751208825689,-0.5309604176290484,3.0807021988578374,0.0,0.0,0.0,-1.7400000000000013,12.774647103356699,0,True,False,False,1764713996.8031611
111,203,-0.0014207081948925278,0.007758174719957032,0.0,0.0,-0.009852216748768473,-0.010000000000000004,0.0599356873277482,-0.28840376356318315,1.5749094681512774,0.0,0.0,-2.0,-2.0300000000000007,12.166944527532884,0,False,False,True,1764714031.4965532
112,120,-0.001780386459338335,0.024262815057816488,0.0,0.0,0.0,-0.010000000000000007,0.041220232324184335,-0.2136463751206002,2.9115378069379787,0.0,0.0,0.0,-1.2000000000000008,4.94642787890212,0,True,False,False,1764714057.4160461
