episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,7,-0.0029155587956389904,0.003885296164094974,-2.142857142857143,0.0,0.0,-0.01,0.7368015333605472,-0.020408911569472932,0.02719707314866482,-15.0,0.0,0.0,-0.07,5.15761073352383,1,False,True,False,1764714041.9938972
113,99,-0.005217689369976901,0.0002786922143658428,0.0,0.0,0.0,-0.010000000000000007,0.20037782276743962,-0.5165512476277132,0.02759052922221844,0.0,0.0,0.0,-0.9900000000000007,19.83740445397652,0,False,True,False,1764714111.3768933
114,228,-0.0029687368181313912,0.01475972177981767,-0.06578947368421052,0.0,0.0,-0.00999999999999998,0.08529492651597975,-0.6768719945339572,3.3652165657984288,-15.0,0.0,0.0,-2.2799999999999954,19.447243245643385,1,True,False,False,1764714175.2962596
115,61,-0.004129808397817222,-0.00018243832691720066,0.0,0.0,0.0,-0.010000000000000005,0.3173746731658976,-0.2519183122668506,-0.01112873794194924,0.0,0.0,0.0,-0.6100000000000003,19.359855063119756,0,False,True,False,1764714207.1552832
116,90,-0.0021167161726115082,0.0326232023817862,0.0,0.0,0.0,-0.010000000000000007,0.1601526956938538,-0.19050445553503573,2.936088214360758,0.0,0.0,0.0,-0.9000000000000006,14.41374261244684,0,True,False,False,1764714249.705076
117,169,-0.0045901024433910665,0.0002629217785174656,0.0,0.0,0.0,-0.010000000000000007,0.1948333007225028,-0.7757273129330903,0.044433780569451686,0.0,0.0,0.0,-1.6900000000000013,32.92682782210297,0,False,True,False,1764714378.4892151
118,119,-0.00228251728462246,0.020659417112389184,0.0,0.0,0.0,-0.010000000000000007,0.1157396328511264,-0.2716195568700728,2.458470636374313,0.0,0.0,0.0,-1.1900000000000008,13.773016309284042,0,True,False,False,1764714407.252581
119,49,-0.001060454398757605,0.05260181203988384,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05196226553912264,2.577488789954308,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764714453.8007538
120,213,-0.006202849181082496,-0.0017311431102716122,0.0,0.0,-0.009389671361502348,-0.009999999999999993,0.24360765707498286,-1.3212068755705717,-0.3687334824878534,0.0,0.0,-2.0,-2.1299999999999986,51.88843095697135,0,False,False,True,1764714506.4503126
121,33,-0.0016903198215635809,0.010699527736813909,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2814843684905824,-0.05578055411159817,0.353084415314859,-15.0,0.0,0.0,-0.3300000000000001,9.28898416018922,1,False,True,False,1764714526.0098486
122,107,-0.001122849110504095,0.031901257805932746,0.0,0.0,0.0,-0.010000000000000007,0.09169886068889149,-0.12014485482393818,3.413434585234804,0.0,0.0,0.0,-1.0700000000000007,9.81177809371139,0,True,False,False,1764714573.087444
123,87,-0.0025881432779102163,0.00753846293319815,0.0,0.0,0.0,-0.010000000000000007,0.20736547753178577,-0.22516846517818884,0.655846275188239,0.0,0.0,0.0,-0.8700000000000006,18.040796545265362,0,False,True,False,1764714610.3357337
124,47,-0.005864615674696554,-0.00027097110120492433,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.42328068774490746,-0.275636936710738,-0.012735641756631444,-15.0,0.0,0.0,-0.47000000000000025,19.89419232401065,1,False,True,False,1764714657.6374102
125,150,-0.002818303733634017,0.018868618230939122,0.0,0.0,0.0,-0.010000000000000007,0.04422475285611912,-0.42274556004510255,2.830292734640868,0.0,0.0,0.0,-1.500000000000001,6.633712928417868,0,True,False,False,1764714723.8719294
126,214,-0.0026695796161527014,0.015784931878572363,-1.7523364485981308,0.0,0.0,-0.009999999999999992,0.1501627038230287,-0.5712900378566781,3.3779754220144858,-375.0,0.0,0.0,-2.1399999999999983,32.13481861812814,25,True,False,False,1764714788.5474484
127,113,-0.0028811284343332167,0.005523647110290559,0.0,0.0,0.0,-0.010000000000000007,0.0859225642916479,-0.3255675130796535,0.6241721234628332,0.0,0.0,0.0,-1.1300000000000008,9.709249764956212,0,False,True,False,1764714810.8333187
128,340,-0.006826312510448539,-0.0023647733045724087,-1.5,0.0,-0.0058823529411764705,-0.009999999999999917,0.5299915278046127,-2.320946253552503,-0.804022923554619,-510.0,0.0,-2.0,-3.3999999999999715,180.19711945356832,34,False,False,True,1764714891.4269755
129,113,-0.007128128499628381,-0.0031421415790351894,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.13058976134772118,-0.805478520458007,-0.3550619984309764,0.0,0.0,-2.0,-1.1300000000000008,14.756643032292494,0,False,False,True,1764714907.70357
130,87,-0.0009796919073471017,0.03463654278642693,0.0,0.0,0.0,-0.010000000000000007,0.012214098241779374,-0.08523319593919786,3.013379222419143,0.0,0.0,0.0,-0.8700000000000006,1.0626265470348055,0,True,False,False,1764714934.8497024
131,33,-0.0015602141603340749,0.010451746109485694,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.18439525050849495,-0.05148706729102447,0.3449076216130279,-15.0,0.0,0.0,-0.3300000000000001,6.085043266780334,1,False,True,False,1764715026.6158402
132,5,-0.0006166755549996803,0.010870918690597486,-3.0,0.0,0.0,-0.01,0.527228907954648,-0.003083377774998402,0.05435459345298743,-15.0,0.0,0.0,-0.05,2.63614453977324,1,False,True,False,1764715078.0148761
133,17,-0.0021440563437417734,0.0038566853756686727,-0.8823529411764706,0.0,0.0,-0.01,0.3261043051805154,-0.03644895784361015,0.06556365138636744,-15.0,0.0,0.0,-0.17,5.543773188068762,1,False,True,False,1764715112.3241904
134,13,-0.0026430669991408407,0.006262660101726654,0.0,0.0,0.0,-0.009999999999999998,0.4856520540173323,-0.03435987098883093,0.0814145813224465,0.0,0.0,0.0,-0.12999999999999998,6.31347670222532,0,False,True,False,1764715147.844498
135,47,-0.007336544116699357,-0.0047074252306469585,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.2157985763720202,-0.3448175734848698,-0.22124898584040703,-15.0,0.0,0.0,-0.47000000000000025,10.14253308948495,1,False,True,False,1764715201.4975724
136,33,-0.0011253792336803064,0.010493613421790842,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07053397520852266,-0.03713751471145011,0.3462892429190978,-15.0,0.0,0.0,-0.3300000000000001,2.3276211818812476,1,False,True,False,1764715224.5985613
137,109,-0.006266882843829878,-0.0018105739886806016,0.0,0.0,0.0,-0.010000000000000007,0.25351885084659426,-0.6830902299774567,-0.19735256476618557,0.0,0.0,0.0,-1.0900000000000007,27.633554742278776,0,False,True,False,1764715287.3187144
138,13,-0.0016174434060687358,0.009570207354486274,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4420268997025385,-0.021026764278893564,0.12441269560832158,-15.0,0.0,0.0,-0.12999999999999998,5.7463496961330005,1,False,True,False,1764715308.3989391
139,8,-0.00586540804235888,-0.002478982997624002,-1.875,0.0,0.0,-0.01,0.5641076752497708,-0.04692326433887104,-0.019831863980992015,-15.0,0.0,0.0,-0.08,4.512861401998166,1,False,True,False,1764715340.145473
140,175,-0.003290033051882475,0.016880503730057488,-3.257142857142857,0.0,0.0,-0.010000000000000007,0.24364791334213765,-0.5757557840794331,2.95408815276006,-570.0,0.0,0.0,-1.7500000000000013,42.63838483487409,38,True,False,False,1764715406.5114434
141,68,-0.0009688538007649769,0.041851247085703834,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06588205845201843,2.845884801827861,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764715417.7200513
142,176,-0.0030883176734434093,0.015758886417711497,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.11235749060657171,-0.54354391052604,2.7735640095172234,-30.0,0.0,0.0,-1.7600000000000013,19.77491834675662,2,True,False,False,1764715475.1433268
143,131,-0.005636498649667438,0.0005309138524720456,0.0,0.0,0.0,-0.010000000000000007,0.11067349137396133,-0.7383813231064343,0.06954971467383797,0.0,0.0,0.0,-1.310000000000001,14.498227369988935,0,False,True,False,1764715497.7857003
144,43,-0.0015806269207686667,0.007976184674148004,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.07501827564251674,-0.06796695759305267,0.34297594098836415,-15.0,0.0,0.0,-0.4300000000000002,3.2257858526282197,1,False,True,False,1764715525.9027092
145,29,-0.005142636586979811,0.00010369492369486673,0.0,0.0,0.0,-0.010000000000000004,0.12881131931606388,-0.1491364610224145,0.003007152787151135,0.0,0.0,0.0,-0.2900000000000001,3.735528260165853,0,False,True,False,1764715577.4256601
146,16,-0.0013419843070718667,0.009076120084148608,-0.9375,0.0,0.0,-0.01,0.43195502939420116,-0.021471748913149867,0.14521792134637773,-15.0,0.0,0.0,-0.16,6.911280470307219,1,False,True,False,1764715605.7285733
147,1,-0.0001814996098504549,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0001814996098504549,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764715710.968647
148,172,-0.0014193711292471204,0.007705267391672401,0.0,0.0,0.0,-0.010000000000000007,0.13445346170886038,-0.2441318342305047,1.325305991367653,0.0,0.0,0.0,-1.7200000000000013,23.125995413923988,0,False,True,False,1764715773.7962084
149,272,-0.003332574000890669,0.01288062706816181,0.0,0.0,0.0,-0.009999999999999948,0.34065273375337957,-0.906460128242262,3.5035305625400124,0.0,0.0,0.0,-2.719999999999986,92.65754358091924,0,True,False,False,1764715826.2139041
150,16,-0.0023664416496753616,0.0057650731359513915,-0.9375,0.0,0.0,-0.01,0.5789292627279775,-0.037863066394805786,0.09224117017522226,-15.0,0.0,0.0,-0.16,9.26286820364764,1,False,True,False,1764715828.4519193
151,89,-0.0014403377522504764,0.031084367948128973,0.0,0.0,0.0,-0.010000000000000007,0.2163673201949578,-0.1281900599502924,2.7665087473834786,0.0,0.0,0.0,-0.8900000000000006,19.256691497351245,0,True,False,False,1764715876.5072384
152,4,-0.0031012434144021524,0.004199714930827075,-3.75,0.0,0.0,-0.01,0.6378968182033907,-0.01240497365760861,0.0167988597233083,-15.0,0.0,0.0,-0.04,2.551587272813563,1,False,True,False,1764715896.4992018
153,45,-0.003543952497425301,0.003140143244629703,0.0,0.0,0.0,-0.010000000000000005,0.18395449922064108,-0.15947786238413855,0.14130644600833664,0.0,0.0,0.0,-0.45000000000000023,8.277952464928848,0,False,True,False,1764715956.231891
154,54,-0.0025721609152580234,0.00502746859644953,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.34315781585091404,-0.13889668942393327,0.2714833042082746,-15.0,0.0,0.0,-0.5400000000000003,18.53052205594936,1,False,True,False,1764715990.6320477
155,95,-0.0008856586134834368,0.031990206692675244,0.0,0.0,0.0,-0.010000000000000007,0.027147393158534417,-0.0841375682809265,3.039069635804148,0.0,0.0,0.0,-0.9500000000000006,2.5790023500607697,0,True,False,False,1764716037.4194386
156,203,-0.003447581013281,0.014387303867232007,-0.2955665024630542,0.0,0.0,-0.010000000000000004,0.34819774811758347,-0.699858945696043,2.9206226850480976,-60.0,0.0,0.0,-2.0300000000000007,70.68414286786944,4,True,False,False,1764716104.4242432
157,123,-0.0019650069746920467,0.02740028675340281,0.0,0.0,0.0,-0.010000000000000007,0.11234891689213805,-0.24169585788712175,3.3702352706685454,0.0,0.0,0.0,-1.2300000000000009,13.81891677773298,0,True,False,False,1764716145.094157
158,48,-0.0007909101989602253,0.054010330521472215,0.0,0.0,0.0,-0.010000000000000005,0.09172372596379556,-0.037963689550090815,2.592495865030666,0.0,0.0,0.0,-0.48000000000000026,4.402738846262187,0,True,False,False,1764716172.177909
159,207,-0.007641018298516366,-0.004384808794806038,-1.0869565217391304,0.0,-0.00966183574879227,-0.009999999999999998,0.7067025066805414,-1.5816907877928879,-0.9076554205248499,-225.0,0.0,-2.0,-2.07,146.28741888287206,15,False,False,True,1764716223.0274255
160,56,-0.0007336168645931916,0.051323898320769654,0.0,0.0,0.0,-0.010000000000000005,0.009745894883312609,-0.04108254441721873,2.8741383059631005,0.0,0.0,0.0,-0.5600000000000003,0.5457701134655061,0,True,False,False,1764716234.3810472
161,119,-0.0023006467747177287,0.02681175520518071,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.27377696619140973,3.190598869416504,0.0,0.0,0.0,-1.1900000000000008,0.0,0,True,False,False,1764716286.2272465
162,11,-0.0028078976161581637,0.0025867700037370015,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1931708306670357,-0.030886873777739802,0.028454470041107016,-15.0,0.0,0.0,-0.10999999999999999,2.1248791373373925,1,False,True,False,1764716293.9043171
163,76,-0.002874769214563375,0.007312281539897474,0.0,0.0,0.0,-0.010000000000000005,0.23233207872312187,-0.2184824603068165,0.555733397032208,0.0,0.0,0.0,-0.7600000000000005,17.657237982957263,0,False,True,False,1764716400.62623
164,53,-0.0010344224255598826,0.05226909662814225,0.0,0.0,0.0,-0.010000000000000005,0.013688875709088107,-0.054824388554673774,2.7702621212915393,0.0,0.0,0.0,-0.5300000000000002,0.7255104125816697,0,True,False,False,1764716427.4871354
165,133,-0.001226694483178107,0.026821392831649218,0.0,0.0,0.0,-0.010000000000000007,0.09355222058446608,-0.16315036626268825,3.567245246609346,0.0,0.0,0.0,-1.330000000000001,12.442445337733988,0,True,False,False,1764716462.4004817
166,61,-0.0007668803169146643,0.04606639751356734,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04677969933179452,2.8100502483276077,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764716488.6826851
167,11,-0.0010930183247263943,0.008232576474033915,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.26790533548391704,-0.012023201571990338,0.09055834121437306,-15.0,0.0,0.0,-0.10999999999999999,2.9469586903230875,1,False,True,False,1764716518.483507
168,13,-0.0010157494208308572,0.16631391698455217,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013204742470801143,2.1620809207991782,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764716561.1869867
169,123,-0.006627783002757667,-0.0003451389106416037,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.0,-0.8152173093391931,-0.042452086008917256,0.0,0.0,-2.0,-1.2300000000000009,0.0,0,False,False,True,1764716611.1092844
170,111,-0.0033176465117189875,0.02217140357802659,0.0,0.0,0.0,-0.010000000000000007,0.04255986051475008,-0.3682587628008076,2.4610257971609517,0.0,0.0,0.0,-1.1100000000000008,4.724144517137259,0,True,False,False,1764716652.1215854
171,236,-0.003370575124899037,0.004872813345707823,0.0,0.0,0.0,-0.009999999999999972,0.32131565994759803,-0.7954557294761727,1.149983949587046,0.0,0.0,0.0,-2.3599999999999937,75.83049574763314,0,False,True,False,1764716724.0656557
172,37,-0.0006785329171922216,0.06845343056431714,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0251057179361122,2.5327769308797343,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764716743.4733236
173,29,-0.0027714665120301026,0.0033019830317549998,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.23110123391210724,-0.08037252884887297,0.09575750792089499,-15.0,0.0,0.0,-0.2900000000000001,6.70193578345111,1,False,True,False,1764716777.219149
174,235,-0.003525648406740309,0.012595344773680456,0.0,0.0,0.0,-0.009999999999999974,0.23935896001552184,-0.8285273755839726,2.9599060218149074,0.0,0.0,0.0,-2.349999999999994,56.249355603647636,0,True,False,False,1764716832.1923847
175,117,-0.0023016553442164888,0.023160480360220503,0.0,0.0,0.0,-0.010000000000000007,0.03706118932554014,-0.2692936752733292,2.709776202145799,0.0,0.0,0.0,-1.1700000000000008,4.3361591510881965,0,True,False,False,1764716863.8474648
176,38,-0.004036028253849376,0.0013525425604978738,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.5991756291864649,-0.15336907364627628,0.0513966172989192,-15.0,0.0,0.0,-0.38000000000000017,22.768673909085667,1,False,True,False,1764716910.0655007
177,57,-0.0017414178616208809,0.007540126149876004,0.0,0.0,0.0,-0.010000000000000005,0.27195833863603835,-0.09926081811239021,0.42978719054293224,0.0,0.0,0.0,-0.5700000000000003,15.501625302254185,0,False,True,False,1764716943.7548883
178,83,-0.000711766475099752,0.040946533201700885,0.0,0.0,0.0,-0.010000000000000005,0.008774955316811517,-0.05907661743327942,3.3985622557411737,0.0,0.0,0.0,-0.8300000000000005,0.7283212912953559,0,True,False,False,1764717035.7071173
179,51,-0.006016712990604278,9.656632655863144e-05,0.0,0.0,0.0,-0.010000000000000004,0.1318177524639815,-0.30685236252081816,0.004924882654490204,0.0,0.0,0.0,-0.5100000000000002,6.722705375663057,0,False,True,False,1764717052.8577268
180,104,-0.006101554840786009,-0.0014196685300326118,0.0,0.0,0.0,-0.010000000000000007,0.191404452652746,-0.6345617034417449,-0.14764552712339163,0.0,0.0,0.0,-1.0400000000000007,19.906063075885584,0,False,True,False,1764717097.0578816
181,17,-0.0007726193501981394,0.13200801405560525,0.0,0.0,0.0,-0.01,0.0,-0.01313452895336837,2.2441362389452895,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764717121.5137124
182,202,-0.003716021469584276,0.015902001621803802,0.0,0.0,0.0,-0.010000000000000004,0.15674976493646972,-0.7506363368560237,3.212204327604368,0.0,0.0,0.0,-2.020000000000001,31.663452517166885,0,True,False,False,1764717187.5056767
183,116,-0.0033568926036281026,0.005543703247526321,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.19122085682707937,-0.3893995420208599,0.6430695767130532,-15.0,0.0,0.0,-1.1600000000000008,22.181619391941208,1,False,True,False,1764717221.3663926
184,70,-0.0009813598808333652,0.040916970553675304,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06869519165833557,2.8641879387572713,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764717246.201896
185,53,-0.001068537242538853,0.014711077615357514,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.05812471748130657,-0.05663247385455921,0.7796871136139483,-15.0,0.0,0.0,-0.5300000000000002,3.080610026509248,1,False,True,False,1764717275.7228277
186,106,-0.0036547390544277875,0.0036775915406269005,0.0,0.0,0.0,-0.010000000000000007,0.11873346014929431,-0.38740233976934546,0.38982470330645147,0.0,0.0,0.0,-1.0600000000000007,12.585746775825196,0,False,True,False,1764717329.52809
187,66,-0.0007112807588355775,0.046804917407217275,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04694453008314811,3.0891245488763404,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764717363.6636043
188,81,-0.0038390296903429654,0.0046608779638544874,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.13074012124692347,-0.3109614049177802,0.3775311150722135,-15.0,0.0,0.0,-0.8100000000000005,10.5899498210008,1,False,True,False,1764717410.1309338
189,381,-0.0029562809726155106,0.008314944410767395,0.0,0.0,0.0,-0.009999999999999903,0.13568588779927088,-1.1263430505665095,3.1679938205023777,0.0,0.0,0.0,-3.8099999999999627,51.69632325152221,0,True,False,False,1764717494.1613574
190,104,-0.006137892429377504,-0.000997350856781899,0.0,0.0,0.0,-0.010000000000000007,0.23414625124099592,-0.6383408126552604,-0.10372448910531751,0.0,0.0,0.0,-1.0400000000000007,24.351210129063574,0,False,True,False,1764717510.0869489
191,170,-0.005472486684151283,-0.0007606925879659496,0.0,0.0,0.0,-0.010000000000000007,0.351926112402339,-0.930322736305718,-0.12931773995421142,0.0,0.0,0.0,-1.7000000000000013,59.827439108397634,0,False,True,False,1764717572.867578
192,83,-0.0012848769703551124,0.034799444903503604,0.0,0.0,0.0,-0.010000000000000005,0.20805875829103737,-0.10664478853947432,2.888353926990799,0.0,0.0,0.0,-0.8300000000000005,17.2688769381561,0,True,False,False,1764717584.3936162
193,52,-0.0005580884485308413,0.054802166350001194,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029020599323603746,2.849712650200062,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764717631.131833
194,15,-0.003032801541593427,0.0023661395745720793,-1.0,0.0,0.0,-0.01,0.34459812743168483,-0.04549202312390141,0.03549209361858119,-15.0,0.0,0.0,-0.15,5.168971911475272,1,False,True,False,1764717731.0180607
195,65,-0.0006819000972652474,0.04369281227759709,0.0,0.0,0.0,-0.010000000000000005,0.10167717255999063,-0.04432350632224109,2.840032798043811,0.0,0.0,0.0,-0.6500000000000004,6.609016216399391,0,True,False,False,1764717782.0962596
196,99,-0.001856604546561597,0.006019140609252219,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.25412659519028646,-0.1838038501095981,0.5958949203159697,-15.0,0.0,0.0,-0.9900000000000007,25.158532923838358,1,False,True,False,1764717827.8764553
197,26,-0.0010320852825247073,0.08629340294681093,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02683421734564239,2.243628476617084,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764717851.6408734
198,65,-0.004260691745996064,0.0016412472380617127,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.1669349942617168,-0.2769449634897442,0.10668107047401132,-15.0,0.0,0.0,-0.6500000000000004,10.85077462701159,1,False,True,False,1764717892.9495769
199,20,-0.005468923901282856,-0.0005435522595149012,-0.75,0.0,0.0,-0.010000000000000002,0.30872715826754465,-0.10937847802565712,-0.010871045190298023,-15.0,0.0,0.0,-0.20000000000000004,6.174543165350893,1,False,True,False,1764717913.5906103
200,152,-0.0030696613587779635,0.020382595976829128,0.0,0.0,0.0,-0.010000000000000007,0.1308851356828711,-0.4665885265342504,3.0981545884780273,0.0,0.0,0.0,-1.5200000000000011,19.89454062379641,0,True,False,False,1764717963.760822
201,35,-0.003416647508082623,0.004303106123815732,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1822980068548507,-0.1195826627828918,0.1506087143335506,-15.0,0.0,0.0,-0.35000000000000014,6.380430239919774,1,False,True,False,1764717994.669953
202,166,-0.006752545951703608,-0.0024086740606369767,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.22679537566709895,-1.1209226279827988,-0.39983989406573817,0.0,0.0,-2.0,-1.6600000000000013,37.648032360738426,0,False,False,True,1764718065.1643941
203,15,-0.0013512224156702682,0.006601765026064325,-1.0,0.0,0.0,-0.01,0.14025471126546454,-0.020268336235054023,0.09902647539096487,-15.0,0.0,0.0,-0.15,2.1038206689819683,1,False,True,False,1764718084.3768091
204,44,-0.000858963031377163,0.014499532107883987,0.0,0.0,0.0,-0.010000000000000005,0.17949519644211742,-0.03779437338059517,0.6379794127468954,0.0,0.0,0.0,-0.4400000000000002,7.897788643453167,0,False,True,False,1764718116.9053173
205,98,-0.0034528008276181084,0.02527525493046755,0.0,0.0,0.0,-0.010000000000000007,0.02997392462428892,-0.33837448110657464,2.47697498318582,0.0,0.0,0.0,-0.9800000000000006,2.9374446131803142,0,True,False,False,1764718178.3825638
206,90,-0.003355378081892017,0.004201653895599196,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.136432737745697,-0.3019840273702815,0.37814885060392767,-15.0,0.0,0.0,-0.9000000000000006,12.27894639711273,1,False,True,False,1764718207.1195304
207,44,-0.003551089758594926,0.0021246995258636606,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.23916252860048906,-0.15624794937817674,0.09348677913800107,-15.0,0.0,0.0,-0.4400000000000002,10.52315125842152,1,False,True,False,1764718248.1072993
208,16,-0.001545311146045608,0.008268869508301205,-0.9375,0.0,0.0,-0.01,0.18531765880109366,-0.02472497833672973,0.13230191213281928,-15.0,0.0,0.0,-0.16,2.9650825408174986,1,False,True,False,1764718279.879088
209,89,-0.0013361818306847609,0.030949647993667288,0.0,0.0,0.0,-0.010000000000000007,0.1740344700158063,-0.11892018293094371,2.7545186714363887,0.0,0.0,0.0,-0.8900000000000006,15.48906783140676,0,True,False,False,1764718323.3931975
210,215,-0.0025525824685613415,0.01585464726556688,0.0,0.0,0.0,-0.009999999999999992,0.15406676841754158,-0.5488052307406884,3.4087491620968793,0.0,0.0,0.0,-2.149999999999998,33.12435520977144,0,True,False,False,1764718443.0560174
211,138,-0.001123865725208981,0.027369477382814623,0.0,0.0,0.0,-0.010000000000000007,0.09379577969982622,-0.15509347007883936,3.776987878828418,0.0,0.0,0.0,-1.380000000000001,12.943817598576018,0,True,False,False,1764718464.384117
212,26,-0.0013604196468105139,0.08953813382220469,0.0,0.0,0.0,-0.010000000000000002,0.0002677880527391291,-0.03537091081707336,2.3279914793773218,0.0,0.0,0.0,-0.26000000000000006,0.006962489371217357,0,True,False,False,1764718484.9697628
213,328,-0.004386717929111036,0.009557069261492296,0.0,0.0,0.0,-0.00999999999999992,0.2646896588066761,-1.4388434807484198,3.134718717769473,0.0,0.0,0.0,-3.279999999999974,86.81820808858977,0,True,False,False,1764718555.350689
214,27,-0.0007112361522437935,0.010981628372418843,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1446511333564219,-0.019203376110582423,0.29650396605530877,-15.0,0.0,0.0,-0.2700000000000001,3.9055806006233915,1,False,True,False,1764718562.5078115
215,32,-0.0009364542942754408,0.008057234637376516,-0.46875,0.0,0.0,-0.010000000000000004,0.08959260857145887,-0.029966537416814105,0.2578315083960485,-15.0,0.0,0.0,-0.3200000000000001,2.866963474286684,1,False,True,False,1764718589.210557
216,49,-0.0027010251903769856,0.00879172558102001,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.05869336212955653,-0.1323502343284723,0.4307945534699805,-15.0,0.0,0.0,-0.49000000000000027,2.87597474434827,1,False,True,False,1764718646.486049
217,161,-0.002941417997229359,0.018920012163707173,0.0,0.0,0.0,-0.010000000000000007,0.07921961987570365,-0.47356829755392676,3.046121958356855,0.0,0.0,0.0,-1.6100000000000012,12.754358799988289,0,True,False,False,1764718694.7944977
218,47,-0.0006339175280926511,0.059516873289258254,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029794123820354602,2.797293044595138,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764718719.076257
219,39,-0.0008286978840682838,0.015642890082689806,0.0,0.0,0.0,-0.010000000000000005,0.14563646308918976,-0.03231921747866307,0.6100727132249024,0.0,0.0,0.0,-0.3900000000000002,5.679822060478401,0,False,True,False,1764718755.1381855
220,23,-0.0008506460254844108,0.005534210344885776,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3181514022558658,-0.01956485858614145,0.12728683793237283,-15.0,0.0,0.0,-0.23000000000000007,7.317482251884913,1,False,True,False,1764718795.497497
221,75,-0.0009725987382402057,0.0426225178506501,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07294490536801543,3.196688838798757,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764718836.941707
222,62,-0.0015273952380093587,0.010104368638966176,0.0,0.0,0.0,-0.010000000000000005,0.21000843549254244,-0.09469850475658025,0.6264708556159029,0.0,0.0,0.0,-0.6200000000000003,13.020523000537631,0,False,True,False,1764718869.5401673
223,23,-0.0011142523998283512,0.012293627449902202,0.0,0.0,0.0,-0.010000000000000004,0.13019659903271827,-0.02562780519605208,0.28275343134775066,0.0,0.0,0.0,-0.23000000000000007,2.99452177775252,0,False,True,False,1764718892.8274179
224,14,-0.0005039292610992059,0.011510206613737124,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.33068372401051027,-0.007055009655388882,0.16114289259231973,-15.0,0.0,0.0,-0.13999999999999999,4.629572136147144,1,False,True,False,1764718944.4446318
225,35,-0.001981373053574674,0.06602466563414072,0.0,0.0,0.0,-0.010000000000000004,0.18394270385033681,-0.0693480568751136,2.3108632971949254,0.0,0.0,0.0,-0.35000000000000014,6.437994634761789,0,True,False,False,1764718969.6084514
