episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,178,-0.0019026166934875076,0.0177526491246664,-1.348314606741573,0.0,0.0,-0.010000000000000007,0.12333729661450978,-0.33866577144077636,3.1599715441906193,-240.0,0.0,0.0,-1.7800000000000014,21.95403879738274,16,True,False,False,1764710590.266559
12,13,-0.0008874813074993131,0.011696289977428083,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5427574576600278,-0.01153725699749107,0.1520517697065651,-15.0,0.0,0.0,-0.12999999999999998,7.055846949580362,1,False,True,False,1764710604.122072
13,99,-0.00127017053664477,0.008549963050968478,0.0,0.0,0.0,-0.010000000000000007,0.12871126556746174,-0.12574688312783222,0.8464463420458793,0.0,0.0,0.0,-0.9900000000000007,12.74241529117871,0,False,True,False,1764710668.513806
14,25,-0.0029666637899976927,0.003917605898172392,0.0,0.0,0.0,-0.010000000000000002,0.38127691482232257,-0.07416659474994232,0.09794014745430979,0.0,0.0,0.0,-0.25000000000000006,9.531922870558065,0,False,True,False,1764710681.0183215
15,12,-0.0022040449024109364,0.0033049518816018753,0.0,0.0,0.0,-0.009999999999999998,0.5791702395326696,-0.026448538828931237,0.0396594225792225,0.0,0.0,0.0,-0.11999999999999998,6.950042874392034,0,False,True,False,1764710708.4737003
16,32,-0.00135753324831769,0.06959157812986043,0.0,0.0,0.0,-0.010000000000000004,0.17508009743390476,-0.04344106394616608,2.2269305001555337,0.0,0.0,0.0,-0.3200000000000001,5.602563117884952,0,True,False,False,1764710742.3488767
17,24,-0.0010304765096357173,0.09418151114514585,0.0,0.0,0.0,-0.010000000000000004,0.24708066464785425,-0.024731436231257214,2.2603562674835005,0.0,0.0,0.0,-0.24000000000000007,5.929935951548502,0,True,False,False,1764710765.9724517
18,19,-0.001289135191819668,0.010477802130067685,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1921579351247463,-0.024493568644573693,0.19907824047128603,-15.0,0.0,0.0,-0.19000000000000003,3.6510007673701796,1,False,True,False,1764710782.604466
19,29,-0.0006863740176925099,0.08261653672914639,0.0,0.0,0.0,-0.010000000000000004,0.04405360589747514,-0.01990484651308279,2.395879565145245,0.0,0.0,0.0,-0.2900000000000001,1.277554571026779,0,True,False,False,1764710808.3109934
20,125,-0.0022833679875004817,0.008374748228492069,0.0,0.0,0.0,-0.010000000000000007,0.2999192769699329,-0.2854209984375602,1.0468435285615085,0.0,0.0,0.0,-1.2500000000000009,37.489909621241615,0,False,True,False,1764710847.1918144
21,69,-0.0008548508329064368,0.04478236239944002,0.0,0.0,0.0,-0.010000000000000005,0.033191371955488304,-0.05898470747054414,3.0899830055613613,0.0,0.0,0.0,-0.6900000000000004,2.290204664928693,0,True,False,False,1764710862.8176036
22,11,-0.0022731863381768753,0.010641520813945165,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1927827327817125,-0.02500504971994563,0.1170567289533968,-15.0,0.0,0.0,-0.10999999999999999,2.1206100605988376,1,False,True,False,1764710928.903647
23,278,-0.0026924824496095553,0.012416361759110404,-0.8093525179856115,0.0,0.0,-0.009999999999999945,0.29668469667904,-0.7485101209914563,3.4517485690326923,-225.0,0.0,0.0,-2.7799999999999847,82.47834567677313,15,True,False,False,1764710988.851704
24,27,-0.0011752486902517267,0.08485874073744182,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.031731714636796624,2.291185999910929,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764710992.4842951
25,42,-0.0011436166960939443,0.007020675949867612,0.0,0.0,0.0,-0.010000000000000005,0.4352995860108963,-0.04803190123594566,0.2948683898944397,0.0,0.0,0.0,-0.4200000000000002,18.282582612457645,0,False,True,False,1764711019.2768002
26,212,-0.0031867400473949738,0.015217189836456018,-0.42452830188679247,0.0,0.0,-0.009999999999999995,0.22956063700859516,-0.6755888900477345,3.226044245328676,-90.0,0.0,0.0,-2.1199999999999988,48.666855045822174,6,True,False,False,1764711071.0754642
27,69,-0.004918886058541622,-5.1641136858357996e-05,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.28754071095408595,-0.33940313803937194,-0.0035632384432267017,0.0,0.0,-2.0,-0.6900000000000004,19.84030905583193,0,False,False,True,1764711080.9475868
28,17,-0.0010968627626905965,0.13103051771918908,0.0,0.0,0.0,-0.01,0.026497348672540347,-0.01864666696574014,2.2275188012262146,0.0,0.0,0.0,-0.17,0.4504549274331859,0,True,False,False,1764711095.0141408
29,95,-0.0026930998452550764,0.0070088144957136,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.031228217646377184,-0.25584448529923226,0.665837377092792,0.0,0.0,-2.0,-0.9500000000000006,2.9666806764058324,0,False,False,True,1764711143.1584852
30,27,-0.0020885095092904233,0.005202628630250105,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.5000983443766234,-0.05638975675084143,0.14047097301675282,-15.0,0.0,0.0,-0.2700000000000001,13.50265529816883,1,False,True,False,1764711154.980175
31,186,-0.004600158766367298,0.012503695395682529,0.0,0.0,0.0,-0.010000000000000007,0.3286704483078258,-0.8556295305443173,2.3256873435969503,0.0,0.0,0.0,-1.8600000000000014,61.1327033852556,0,True,False,False,1764711214.5999913
32,183,-0.006617039017802938,-0.0019056968197993342,-1.0655737704918034,0.0,-0.01092896174863388,-0.010000000000000007,0.11633406039373977,-1.2109181402579376,-0.34874251802327816,-195.0,0.0,-2.0,-1.8300000000000014,21.28913305205438,13,False,False,True,1764711239.3903337
33,78,-0.0063708710664358665,-0.0020314681315402408,0.0,0.0,0.0,-0.010000000000000005,0.05421956223688975,-0.49692794318199757,-0.1584545142601388,0.0,0.0,0.0,-0.7800000000000005,4.229125854477401,0,False,True,False,1764711256.2969491
34,62,-0.0014245050773262157,0.04316624676201089,0.0,0.0,0.0,-0.010000000000000005,0.13330609433242854,-0.08831931479422538,2.6763072992446753,0.0,0.0,0.0,-0.6200000000000003,8.26497784861057,0,True,False,False,1764711277.4272373
35,6,-0.0011105245360113426,0.00982291637435261,-2.5,0.0,0.0,-0.01,0.5361287463690918,-0.006663147216068055,0.05893749824611566,-15.0,0.0,0.0,-0.060000000000000005,3.216772478214551,1,False,True,False,1764711317.6794662
36,18,-0.0013356596931835146,0.01380999442317165,0.0,0.0,0.0,-0.010000000000000002,0.25718123329138975,-0.024041874477303264,0.2485798996170897,0.0,0.0,0.0,-0.18000000000000002,4.629262199245016,0,False,True,False,1764711366.7981708
37,24,-0.0012777054138658982,0.09810770634476257,0.0,0.0,0.0,-0.010000000000000004,0.040876132603378995,-0.030664929932781557,2.3545849522743016,0.0,0.0,0.0,-0.24000000000000007,0.9810271824810959,0,True,False,False,1764711417.946607
38,24,-0.0009389725858321056,0.09699269242473374,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022535342059970535,2.3278246181936098,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711440.9758158
39,27,-0.004484934857460632,0.0003649005221771136,0.0,0.0,0.0,-0.010000000000000002,0.16495845204765078,-0.12109324115143708,0.009852314098782067,0.0,0.0,0.0,-0.2700000000000001,4.453878205286571,0,False,True,False,1764711480.5956006
40,14,-0.0051975668574204895,-0.0015247705098121297,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.41703501549773486,-0.07276593600388685,-0.021346787137369816,-15.0,0.0,0.0,-0.13999999999999999,5.838490216968288,1,False,True,False,1764711514.000153
41,97,-0.0038170814454130115,0.025480857736154553,0.0,0.0,0.0,-0.010000000000000007,0.16742611620446768,-0.37025690020506213,2.4716432004069917,0.0,0.0,0.0,-0.9700000000000006,16.240333271833364,0,True,False,False,1764711617.709774
42,170,-0.0023008743454477998,0.020143096891432736,0.0,0.0,0.0,-0.010000000000000007,0.09050196935916045,-0.391148638726126,3.424326471543565,0.0,0.0,0.0,-1.7000000000000013,15.385334791057277,0,True,False,False,1764711658.444657
43,87,-0.002839852787858661,0.028885577303814282,-1.5517241379310345,0.0,0.0,-0.010000000000000007,0.14071104139554003,-0.24706719254370352,2.5130452254318425,-135.0,0.0,0.0,-0.8700000000000006,12.241860601411982,9,True,False,False,1764711680.885292
44,5,-0.0036797467785473484,0.0024337139727806712,-3.0,0.0,0.0,-0.01,0.5478251412400592,-0.018398733892736743,0.012168569863903356,-15.0,0.0,0.0,-0.05,2.739125706200296,1,False,True,False,1764711704.9036708
45,18,-0.0008234370963196504,0.12495661233001105,0.0,0.0,0.0,-0.010000000000000002,0.005052198604049457,-0.014821867733753706,2.249219021940199,0.0,0.0,0.0,-0.18000000000000002,0.09093957487289023,0,True,False,False,1764711725.9576845
46,24,-0.001375983107480848,0.008800285251894852,-0.625,0.0,0.0,-0.010000000000000004,0.15051960216727808,-0.03302359457954035,0.21120684604547646,-15.0,0.0,0.0,-0.24000000000000007,3.6124704520146738,1,False,True,False,1764711748.7840378
47,93,-0.006194989218713407,-0.003850472068128346,-3.064516129032258,0.0,-0.021505376344086023,-0.010000000000000007,0.4005608585184385,-0.5761339973403469,-0.3580939023359362,-285.0,0.0,-2.0,-0.9300000000000006,37.25215984221478,19,False,False,True,1764711780.7595644
48,53,-0.0007631038439070812,0.051896474791520375,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0404445037270753,2.75051316395058,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764711809.655689
49,37,-0.0008426510293429738,0.013022092752939899,0.0,0.0,0.0,-0.010000000000000004,0.060355872902949415,-0.03117808808569003,0.48181743185877624,0.0,0.0,0.0,-0.37000000000000016,2.2331672974091283,0,False,True,False,1764711836.8148668
50,5,-0.0010616663985041,0.008326619732666463,-3.0,0.0,0.0,-0.01,0.7102899472798752,-0.005308331992520499,0.04163309866333231,-15.0,0.0,0.0,-0.05,3.5514497363993756,1,False,True,False,1764711856.3083746
51,77,-0.0011861002298089655,0.035448227691778765,0.0,0.0,0.0,-0.010000000000000005,0.07861918904223904,-0.09132971769529034,2.729513532266965,0.0,0.0,0.0,-0.7700000000000005,6.053677556252406,0,True,False,False,1764711894.674975
52,19,-0.0065484201202481735,-0.004447769474504292,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.14439749506121316,-0.12441998228471529,-0.08450762001558154,-15.0,0.0,0.0,-0.19000000000000003,2.74355240616305,1,False,True,False,1764711900.209701
53,70,-0.0008482420505011864,0.043805315284347286,0.0,0.0,0.0,-0.010000000000000005,0.07940109920198365,-0.05937694353508305,3.06637206990431,0.0,0.0,0.0,-0.7000000000000004,5.558076944138856,0,True,False,False,1764711932.0765028
54,38,-0.0010190805173330895,0.06152993259301781,-5.131578947368421,0.0,0.0,-0.010000000000000004,0.4702476679454506,-0.0387250596586574,2.3381374385346767,-195.0,0.0,0.0,-0.38000000000000017,17.869411381927122,13,True,False,False,1764711949.5075388
55,37,-0.0016094626760677535,0.008374921696677624,0.0,0.0,0.0,-0.010000000000000004,0.26648488010951527,-0.05955011901450688,0.3098721027770721,0.0,0.0,0.0,-0.37000000000000016,9.859940564052065,0,False,True,False,1764711960.6156714
56,74,-0.0016043075756622736,0.03830930683682461,0.0,0.0,0.0,-0.010000000000000005,0.1648542646889714,-0.11871876059900825,2.834888705925021,0.0,0.0,0.0,-0.7400000000000004,12.199215586983884,0,True,False,False,1764711979.628607
57,4,-0.0006991992321374232,0.010325963818858336,-3.75,0.0,0.0,-0.01,0.5366550131350084,-0.0027967969285496927,0.04130385527543334,-15.0,0.0,0.0,-0.04,2.1466200525400336,1,False,True,False,1764711995.3904297
58,1,-0.0016285993006684629,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0016285993006684629,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712021.1099248
59,40,-0.0015176276210003752,0.011786864209350193,0.0,0.0,0.0,-0.010000000000000005,0.11329489187651168,-0.060705104840015005,0.4714745683740077,0.0,0.0,0.0,-0.4000000000000002,4.531795675060467,0,False,True,False,1764712046.4067671
60,21,-0.0015593589858174176,0.009111937759681851,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.15183721227109043,-0.03274653870216577,0.19135069295331886,-15.0,0.0,0.0,-0.21000000000000005,3.188581457692899,1,False,True,False,1764712065.1822023
61,109,-0.00234159054597925,0.004408726211436053,0.0,0.0,0.0,-0.010000000000000007,0.07300223002294823,-0.25523336951173825,0.48055115704652973,0.0,0.0,0.0,-1.0900000000000007,7.957243072501357,0,False,True,False,1764712119.5180106
62,4,-0.001955553064361074,0.009780055956228245,0.0,0.0,0.0,-0.01,0.7401056531522388,-0.007822212257444295,0.03912022382491298,0.0,0.0,0.0,-0.04,2.960422612608955,0,False,True,False,1764712131.576886
63,35,-0.0012614409931895876,0.00784268410352835,0.0,0.0,0.0,-0.010000000000000004,0.356278120958113,-0.04415043476163556,0.2744939436234922,0.0,0.0,0.0,-0.35000000000000014,12.469734233533956,0,False,True,False,1764712159.6688442
64,202,-0.0037758768131424415,0.014398597335683673,0.0,0.0,0.0,-0.010000000000000004,0.027488314130856936,-0.7627271162547732,2.9085166618081018,0.0,0.0,0.0,-2.020000000000001,5.552639454433101,0,True,False,False,1764712291.9348233
65,36,-0.0038701561278447396,3.492792855658289e-05,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2640408666156148,-0.13932562060241063,0.001257405428036984,-15.0,0.0,0.0,-0.36000000000000015,9.505471198162134,1,False,True,False,1764712304.834404
66,55,-0.0010907389358091153,0.015403244678195553,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.05070041609792082,-0.05999064146950134,0.8471784573007555,-15.0,0.0,0.0,-0.5500000000000003,2.788522885385645,1,False,True,False,1764712343.40329
67,31,-0.001049690660616093,0.07687583301572413,0.0,0.0,0.0,-0.010000000000000004,0.06781102065455936,-0.03254041047909888,2.383150823487448,0.0,0.0,0.0,-0.3100000000000001,2.1021416402913404,0,True,False,False,1764712363.9321318
68,34,-0.0010535139025143676,0.07261705718639425,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0358194726854885,2.4689799443374043,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764712408.9589872
69,257,-0.004970875067226089,0.009683956082909964,0.0,0.0,0.0,-0.009999999999999959,0.10284883955292311,-1.277514892277105,2.488776713307861,0.0,0.0,0.0,-2.569999999999989,26.43215176510124,0,True,False,False,1764712463.7001946
70,48,-0.004521960734086718,0.0010754112075437167,0.0,0.0,0.0,-0.010000000000000005,0.08996315401200494,-0.21705411523616244,0.0516197379620984,0.0,0.0,0.0,-0.48000000000000026,4.318231392576237,0,False,True,False,1764712475.78502
71,40,-0.001610599504802749,0.012667698897349389,-0.375,0.0,0.0,-0.010000000000000005,0.1324528935358325,-0.06442398019210996,0.5067079558939755,-15.0,0.0,0.0,-0.4000000000000002,5.2981157414333,1,False,True,False,1764712512.403861
72,14,-0.0021760085002581727,0.0071117111427505065,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.10940527995994075,-0.03046411900361442,0.09956395599850709,-15.0,0.0,0.0,-0.13999999999999999,1.5316739194391704,1,False,True,False,1764712532.3894083
73,100,-0.0007396714526374086,0.03629129128378113,0.0,0.0,0.0,-0.010000000000000007,0.1251997857661148,-0.07396714526374086,3.629129128378113,0.0,0.0,0.0,-1.0000000000000007,12.51997857661148,0,True,False,False,1764712576.2852166
74,29,-0.002365816647260473,0.008544540864990213,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1601624368770322,-0.06860868277055371,0.24779168508471616,-15.0,0.0,0.0,-0.2900000000000001,4.644710669433933,1,False,True,False,1764712597.542303
75,37,-0.000984018574771511,0.06845871056210494,0.0,0.0,0.0,-0.010000000000000004,0.17800162026524716,-0.036408687266545905,2.5329722907978827,0.0,0.0,0.0,-0.37000000000000016,6.586059949814145,0,True,False,False,1764712642.5910199
76,30,-0.0030091779315356516,0.006057931967377043,-0.5,0.0,0.0,-0.010000000000000004,0.10283613177227208,-0.09027533794606955,0.1817379590213113,-15.0,0.0,0.0,-0.3000000000000001,3.085083953168162,1,False,True,False,1764712664.8020658
77,13,-0.0005534141080229516,0.16523192549223228,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007194383404298371,2.14801503139902,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712687.9842737
78,6,-0.0014192949920077142,0.006448792742778764,-2.5,0.0,0.0,-0.01,0.6597751218684056,-0.008515769952046285,0.03869275645667258,-15.0,0.0,0.0,-0.060000000000000005,3.9586507312104335,1,False,True,False,1764712714.1720428
79,3,-0.002844649840016133,0.004757827877389875,-5.0,0.0,0.0,-0.01,0.7094687535752627,-0.0085339495200484,0.014273483632169626,-15.0,0.0,0.0,-0.03,2.128406260725788,1,False,True,False,1764712733.5982587
80,13,-0.0063529925505336465,-0.0021630513330355835,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.24208390587012818,-0.0825889031569374,-0.028119667329462583,-15.0,0.0,0.0,-0.12999999999999998,3.1470907763116664,1,False,True,False,1764712775.9375234
81,59,-0.005551959494468027,-8.481382831022922e-05,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.3124011343516978,-0.3275656101736136,-0.005004015870303524,-15.0,0.0,0.0,-0.5900000000000003,18.43166692675017,1,False,True,False,1764712799.6257334
82,20,-0.0008074037566199457,0.11343885437812191,0.0,0.0,0.0,-0.010000000000000002,0.2328362390812097,-0.016148075132398913,2.2687770875624382,0.0,0.0,0.0,-0.20000000000000004,4.656724781624194,0,True,False,False,1764712819.826464
83,44,-0.0006095512806705176,0.06188157117782198,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026820256349502775,2.7227891318241673,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764712852.7647638
84,3,-0.0024034530545394826,0.0063684006858332936,-5.0,0.0,0.0,-0.01,0.539014177842452,-0.007210359163618448,0.01910520205749988,-15.0,0.0,0.0,-0.03,1.617042533527356,1,False,True,False,1764712890.4306257
85,257,-0.003202605997741189,0.012577259161202692,0.0,0.0,0.0,-0.009999999999999959,0.12685943064494556,-0.8230697414194855,3.2323556044290918,0.0,0.0,0.0,-2.569999999999989,32.60287367575101,0,True,False,False,1764713005.1758783
86,37,-0.005927491888307763,-0.002424660525962466,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.18262033915524656,-0.21931719986738724,-0.08971243946061125,-15.0,0.0,0.0,-0.37000000000000016,6.756952548744122,1,False,True,False,1764713012.1614044
87,13,-0.005195001745829381,7.588971991358593e-05,0.0,0.0,0.0,-0.009999999999999998,0.29184399598261873,-0.06753502269578196,0.0009865663588766171,0.0,0.0,0.0,-0.12999999999999998,3.7939719477740437,0,False,True,False,1764713033.6250541
88,116,-0.005363743912537607,-0.0006914954689749774,-2.8448275862068964,0.0,-0.017241379310344827,-0.010000000000000007,0.6117233811954518,-0.6221942938543624,-0.08021347440109738,-330.0,0.0,-2.0,-1.1600000000000008,70.9599122186724,22,False,False,True,1764713078.6211305
89,130,-0.003280959752235468,0.02128704951065759,0.0,0.0,0.0,-0.010000000000000007,0.057885697249793595,-0.4265247677906108,2.767316436385487,0.0,0.0,0.0,-1.300000000000001,7.5251406424731675,0,True,False,False,1764713111.053662
90,74,-0.0008320360622504717,0.04382875871130872,0.0,0.0,0.0,-0.010000000000000005,0.0397393295698863,-0.0615706686065349,3.2433281446368456,0.0,0.0,0.0,-0.7400000000000004,2.940710388171586,0,True,False,False,1764713136.9772027
91,94,-0.0018160792463759639,0.030708064172025294,0.0,0.0,0.0,-0.010000000000000007,0.10831238398418143,-0.1707114491593406,2.8865580321703774,0.0,0.0,0.0,-0.9400000000000006,10.181364094513054,0,True,False,False,1764713180.3964195
92,17,-0.005658015625688322,0.0003842231369142713,-0.8823529411764706,0.0,0.0,-0.01,0.3059918446289817,-0.09618626563670148,0.006531793327542612,-15.0,0.0,0.0,-0.17,5.201861358692689,1,False,True,False,1764713204.509874
93,43,-0.0008425174759822844,0.06301513904643934,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03622825146723823,2.7096509789968914,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764713231.792964
94,180,-0.003385819281556242,0.014145479105940106,-0.4166666666666667,0.0,0.0,-0.010000000000000007,0.12663393430483366,-0.6094474706801235,2.546186239069219,-75.0,0.0,0.0,-1.8000000000000014,22.79410817487006,5,True,False,False,1764713276.022448
95,196,-0.0029967469265630934,0.017065130159258514,0.0,0.0,0.0,-0.010000000000000007,0.13977277740781696,-0.5873623976063663,3.344765511214669,0.0,0.0,0.0,-1.9600000000000015,27.395464371932125,0,True,False,False,1764713319.1335838
96,100,-0.002175323592161509,0.03004968820255531,0.0,0.0,0.0,-0.010000000000000007,0.0019467387181684856,-0.21753235921615088,3.004968820255531,0.0,0.0,0.0,-1.0000000000000007,0.19467387181684856,0,True,False,False,1764713333.8298194
97,150,-0.004218804879388888,0.016474017004066054,-1.8,0.0,0.0,-0.010000000000000007,0.15794752083443656,-0.6328207319083331,2.471102550609908,-270.0,0.0,0.0,-1.500000000000001,23.692128125165485,18,True,False,False,1764713379.0240524
98,6,-0.003241815865268687,0.004208362549972218,-2.5,0.0,0.0,-0.01,0.5130768372955753,-0.01945089519161212,0.02525017529983331,-15.0,0.0,0.0,-0.060000000000000005,3.078461023773452,1,False,True,False,1764713408.606635
99,138,-0.002740930587952608,0.0051771193302733495,0.0,0.0,0.0,-0.010000000000000007,0.0998486278759349,-0.3782484211374599,0.7144424675777222,0.0,0.0,0.0,-1.380000000000001,13.779110646879017,0,False,True,False,1764713476.9099574
100,79,-0.002962208687533387,0.029133269018756014,0.0,0.0,0.0,-0.010000000000000005,0.10598560711828116,-0.23401448631513758,2.301528252481725,0.0,0.0,0.0,-0.7900000000000005,8.372862962344211,0,True,False,False,1764713492.2936912
101,101,-0.0022840734211019773,0.02950869818396441,0.0,0.0,0.0,-0.010000000000000007,0.049128896236553914,-0.2306914155312997,2.9803785165804055,0.0,0.0,0.0,-1.0100000000000007,4.962018519891945,0,True,False,False,1764713531.0361185
102,43,-0.0014547020915313738,0.011747354820596701,0.0,0.0,0.0,-0.010000000000000005,0.11545082194975803,-0.06255218993584907,0.5051362572856581,0.0,0.0,0.0,-0.4300000000000002,4.964385343839595,0,False,True,False,1764713560.3286388
103,16,-0.0011064523384202067,0.13719977761443822,0.0,0.0,0.0,-0.01,0.0,-0.017703237414723308,2.1951964418310115,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713665.1271434
104,78,-0.004769581573820698,-0.0008913534249851902,-0.5769230769230769,0.0,-0.02564102564102564,-0.010000000000000005,0.05575444794940768,-0.3720273627580144,-0.06952556714884484,-45.0,0.0,-2.0,-0.7800000000000005,4.348846940053799,3,False,False,True,1764713729.5199435
105,49,-0.0010665744169368,0.05317191139089884,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.052262146429903206,2.6054236581540433,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713775.6089504
106,39,-0.0037124777638259444,0.0024906325175510944,0.0,0.0,0.0,-0.010000000000000005,0.07424173467949183,-0.14478663278921183,0.09713466818449268,0.0,0.0,0.0,-0.3900000000000002,2.895427652500181,0,False,True,False,1764713815.625411
107,46,-0.0013927350802383398,0.008418137034021462,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.0,-0.06406581369096363,0.3872343035649872,0.0,0.0,-2.0,-0.46000000000000024,0.0,0,False,False,True,1764713868.9167974
108,248,-0.004592684799332874,0.0005212516972807881,0.0,0.0,0.0,-0.009999999999999964,0.23118310376847476,-1.1389858302345528,0.12927042092563545,0.0,0.0,0.0,-2.479999999999991,57.33340973458174,0,False,True,False,1764713936.2825058
109,104,-0.00579646687835301,-0.002004587189176115,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.14643642150684194,-0.602832555348713,-0.20847706767431595,0.0,0.0,-2.0,-1.0400000000000007,15.229387836711561,0,False,False,True,1764713953.3001366
110,100,-0.0015284785905282448,0.008154273357666641,0.0,0.0,0.0,-0.010000000000000007,0.13294582823523793,-0.15284785905282447,0.815427335766664,0.0,0.0,0.0,-1.0000000000000007,13.294582823523793,0,False,True,False,1764713987.0948222
111,215,-0.003642290777573291,0.012870947484837752,0.0,0.0,0.0,-0.009999999999999992,0.10718647585396356,-0.7830925171782576,2.7672537092401166,0.0,0.0,0.0,-2.149999999999998,23.045092308602165,0,True,False,False,1764714033.2690113
112,7,-0.004379492153303637,0.0010618421065332142,-2.142857142857143,0.0,0.0,-0.01,0.7368015333605472,-0.030656445073125458,0.007432894745732499,-15.0,0.0,0.0,-0.07,5.15761073352383,1,False,True,False,1764714041.9938972
